Species,Longitude,Latitude
bombus_123,-93.1538456664,44.9895091524
bombus_123,-117.0766491054,32.7959068063
bombus_123,-96.7142693571,32.8400715664
bombus_123,-97.639055,30.685745
bombus_123,-94.8179589342,29.9184428171
bombus_123,-122.4579783333,37.6087283333
bombus_123,-117.3540972222,33.2041222222
bombus_123,-92.981925,34.4448916667
bombus_123,-87.67212,32.8543033333
bombus_123,-97.0788278333,36.1567805
bombus_123,-119.6231,49.811205
bombus_123,-122.23053,47.9530333333
bombus_123,-95.2772116667,33.348695
bombus_123,-84.3097102704,46.5270425765
bombus_123,-84.3097102704,46.5270425765
bombus_123,-122.0688695,36.98278
bombus_123,-118.5662728489,34.1535255732
bombus_123,-97.2231198102,32.6624193469
bombus_123,-122.7748333333,49.0237111667
bombus_123,-122.2681375915,37.965726424
bombus_123,-122.82122,49.17553333
bombus_123,-122.0672579506,37.2295468936
bombus_123,-97.0821486583,27.835426315
bombus_123,-117.7229091455,49.1726696555
bombus_123,-93.13005,44.9986416667
bombus_123,-122.95793,38.4160383333
bombus_123,-122.990295,45.500709
bombus_123,-92.0890023218,46.8230153861
bombus_123,-117.6140944688,49.3250898584
bombus_123,-117.6136635281,49.3257379183
bombus_123,-96.3407166667,30.629395
bombus_123,-93.3222166798,44.7973572066
bombus_123,-89.25504667,33.4864666751
bombus_123,-116.0311666667,50.4979133333
bombus_123,-116.9433883333,32.733425
bombus_123,-121.9954599098,52.094799943
bombus_123,-121.994731122,52.0965930656
bombus_123,-121.9950392843,52.0957079879
bombus_123,-122.1206753951,52.1234513101
bombus_123,-122.8650952839,38.4299545591
bombus_123,-122.7600194444,49.1858861111
bombus_123,-122.5952345425,45.5141072733
bombus_123,-121.1969533333,40.062775
bombus_123,-84.9487505997,30.577138
bombus_123,-97.0615934331,33.2696488806
bombus_123,-122.204155,48.01305
bombus_123,-121.4588384923,38.578009045
bombus_123,-97.1108787388,32.9754736322
bombus_123,-119.6319583333,49.3201166667
bombus_123,-87.2201533333,44.9454116667
bombus_123,-96.3061180692,32.1207134333
bombus_123,-86.130037012,34.8369069922
bombus_123,-98.5000716667,29.3111583333
bombus_123,-96.9081283333,32.918
bombus_123,-117.1480471667,32.7325633333
bombus_123,-122.2642845304,37.2989028762
bombus_123,-122.4493633333,37.7927283333
bombus_123,-96.8448146805,50.008031631
bombus_123,-122.2451564256,37.8656899078
bombus_123,-122.7401275633,49.280052185
bombus_123,-122.8799972534,38.5
bombus_123,-113.9952761667,51.0326508611
bombus_123,-117.1865,32.9208416667
bombus_123,-122.600875,38.0952333333
bombus_123,-122.206451416,47.6862716675
bombus_123,-87.6704033333,32.85438
bombus_123,-87.6718666667,32.8537366667
bombus_123,-87.6718533333,32.8539166667
bombus_123,-122.278805,37.9085025
bombus_123,-97.4179596013,48.3008125869
bombus_123,-117.0761214,32.7954299
bombus_123,-97.7016833333,30.4082416667
bombus_123,-122.489954044,48.6721571026
bombus_123,-122.0556106567,37.2202224731
bombus_123,-121.2349591587,51.6613892767
bombus_123,-122.2511567972,37.9148240013
bombus_123,-122.0039452859,40.4858910799
bombus_123,-122.4227550393,37.761099548
bombus_123,-121.4588384923,38.578009045
bombus_123,-97.519005,35.6871533333
bombus_123,-118.3244694444,33.7425277778
bombus_123,-117.2390776779,32.6692127208
bombus_123,-99.7662366667,50.485355
bombus_123,-91.5153344348,44.8257096504
bombus_123,-97.1240966667,32.7846216667
bombus_123,-117.2390375961,32.6691957066
bombus_123,-117.2389517654,32.6692182855
bombus_123,-117.2394989361,32.6692318328
bombus_123,-117.239010774,32.6691957066
bombus_123,-122.7003248781,47.7702481844
bombus_123,-111.9222416667,41.2322716667
bombus_123,-93.296829,44.928673
bombus_123,-105.7661147406,37.4062774989
bombus_123,-122.9852666667,45.500725
bombus_123,-122.69167935,45.5207550197
bombus_123,-95.450538287,29.7668133333
bombus_123,-122.9622481,48.0830103
bombus_123,-122.2334830463,47.7209858767
bombus_123,-122.2227753326,47.7247448271
bombus_123,-90.0568567405,43.2017687588
bombus_123,-97.3719083333,32.7730733333
bombus_123,-109.936688,34.132357
bombus_123,-100.8816083333,32.811325
bombus_123,-92.9815833333,34.4450216667
bombus_123,-117.7257190243,33.5803046797
bombus_123,-84.2965753671,33.7622121265
bombus_123,-122.9852916667,45.500695
bombus_123,-122.985275,45.5008166667
bombus_123,-122.8305289722,47.003396
bombus_123,-118.871410945,34.8253504173
bombus_123,-120.911627959,35.5827985274
bombus_123,-119.2794289835,50.2670544514
bombus_123,-118.8611527778,37.9491111111
bombus_123,-93.6161875211,44.8613435667
bombus_123,-93.6161848389,44.8613470507
bombus_123,-93.6166418325,44.8607850974
bombus_123,-93.6176501719,44.8614351877
bombus_123,-93.6176179854,44.8614541996
bombus_123,-122.6419812778,43.8556546944
bombus_123,-122.427528,38.871435
bombus_123,-122.4193098,38.871151
bombus_123,-118.3244988424,34.2747187592
bombus_123,-122.1180099466,52.1228595147
bombus_123,-100.41454973,51.8148636434
bombus_123,-122.4193098,38.871151
bombus_123,-122.398625,38.857855
bombus_123,-122.397852,38.857117
bombus_123,-122.39719,38.856687
bombus_123,-122.4193098,38.871151
bombus_123,-117.8434537088,33.6635671275
bombus_123,-116.9368226521,32.6498697333
bombus_123,-120.4392686114,47.7767961763
bombus_123,-114.100256,50.93214
bombus_123,-122.2483601018,47.1816288973
bombus_123,-122.2483473255,47.1816364519
bombus_123,-117.8022219444,33.6057169722
bombus_123,-118.40013,33.7925333333
bombus_123,-122.4685533333,37.766125
bombus_123,-92.8889528273,44.7236779507
bombus_123,-89.0090103149,37.3728141785
bombus_123,-122.3277918703,37.2617804381
bombus_123,-98.180266,29.864522
bombus_123,-122.7402953889,49.2800483611
bombus_123,-121.4588384923,38.578009045
bombus_123,-89.0595502039,42.992444059
bombus_123,-95.62165,30.1551583333
bombus_123,-92.8171990367,45.0396423957
bombus_123,-89.34382,41.8909033333
bombus_123,-89.38648833,43.07881117
bombus_123,-118.3845361111,34.0038694444
bombus_123,-118.3845416667,34.0038694444
bombus_123,-117.114990391,43.456190748
bombus_123,-97.2592857137,35.4085905293
bombus_123,-88.2519893938,40.1128605112
bombus_123,-88.2519716241,40.1128599584
bombus_123,-88.2547410011,40.1188349931
bombus_123,-122.5897289933,45.567630484
bombus_123,-118.4240416667,34.051125
bombus_123,-118.8339067533,36.4319604813
bombus_123,-84.5120196417,39.1030253196
bombus_123,-122.4371795134,37.4653490799
bombus_123,-122.4447850518,37.4651060709
bombus_123,-116.8569052232,32.8292785366
bombus_123,-92.41413,42.5241366667
bombus_123,-122.639631182,41.7338864633
bombus_123,-117.7093689275,33.5324431885
bombus_123,-117.7104418273,33.5312984272
bombus_123,-97.4043620378,32.839782354
bombus_123,-117.7107422427,33.5310658999
bombus_123,-99.943331,49.8439949722
bombus_123,-122.48573333,37.75722833
bombus_123,-120.4548301176,34.7015024163
bombus_123,-120.4270662368,34.6730306
bombus_123,-116.4425697637,32.7754868429
bombus_123,-94.071993673,36.6583055018
bombus_123,-122.2134675342,37.3243832219
bombus_123,-122.2072393448,37.3208296695
bombus_123,-122.5084189218,38.3752332379
bombus_123,-117.2286125867,32.7500296979
bombus_123,-122.4073637745,37.2650712796
bombus_123,-122.5691972222,45.4779805556
bombus_123,-122.893050313,49.2172876595
bombus_123,-96.6152633333,33.1580666667
bombus_123,-122.2277331071,37.3167439416
bombus_123,-107.8761767596,37.0458704868
bombus_123,-122.2742948,47.7845419
bombus_123,-90.6239916667,38.5421366667
bombus_123,-104.7169039,38.7133783
bombus_123,-93.2794949812,41.5590326535
bombus_123,-121.7932866667,37.404295
bombus_123,-122.1609544506,48.9907292419
bombus_123,-117.3717395418,49.5032356866
bombus_123,-117.3715321179,49.5032856472
bombus_123,-117.3714844288,49.5030208866
bombus_123,-117.3708621559,49.5032508086
bombus_123,-96.1670192823,43.0816999596
bombus_123,-104.5843243342,50.4311572436
bombus_123,-106.4028466667,37.7676416667
bombus_123,-114.0297888889,51.0406527778
bombus_123,-114.0143444444,51.0404888889
bombus_123,-90.0646902,38.5672569997
bombus_123,-122.1181536542,52.1196425893
bombus_123,-122.3009337,47.7170204
bombus_123,-109.1632210556,51.4602873083
bombus_123,-119.5789854777,49.8851356602
bombus_123,-106.6790017244,52.129871336
bombus_123,-93.1112055,44.9239966667
bombus_123,-122.1174144932,47.5540550027
bombus_123,-122.1174144932,47.5540550027
bombus_123,-122.1174144932,47.5540550027
bombus_123,-122.1174144932,47.5540550027
bombus_123,-122.4193098,38.871151
bombus_123,-122.427599,38.871251
bombus_123,-122.4193098,38.871151
bombus_123,-121.206069,39.371558
bombus_123,-117.4946207465,34.1658835491
bombus_123,-117.4889616667,34.1671466667
bombus_123,-93.4403239936,45.0297233444
bombus_123,-113.4226,53.5334033333
bombus_123,-98.1780320259,30.3287590875
bombus_123,-122.66963,38.42875
bombus_123,-97.4747624444,32.8427152222
bombus_123,-84.2953119845,33.7643629803
bombus_123,-114.19297,51.0844528333
bombus_123,-91.2070358829,47.3837166215
bombus_123,-91.20676,47.3857283333
bombus_123,-89.431770257,43.0542042126
bombus_123,-97.6997216667,30.24227
bombus_123,-90.0645631997,38.5674089997
bombus_123,-92.8963921219,41.459862485
bombus_123,-93.5556555525,44.8755924268
bombus_123,-122.2232504189,47.724830757
bombus_123,-121.833349568,36.5922198353
bombus_123,-122.1180847108,48.0042957525
bombus_123,-87.9776153333,41.7568321111
bombus_123,-122.2555777778,47.6769972222
bombus_123,-120.10247,48.2646
bombus_123,-118.21173,34.20198
bombus_123,-94.3565956145,45.4731881809
bombus_123,-95.9210666667,29.929145
bombus_123,-114.041725,51.0587971667
bombus_123,-94.3541628509,45.4741643492
bombus_123,-121.9541783333,37.84667
bombus_123,-119.6270133333,49.4901783333
bombus_123,-96.7847883333,46.855695
bombus_123,-122.330903,47.609308
bombus_123,-84.0447171405,46.5002729801
bombus_123,-122.08184666,47.96719402
bombus_123,-89.27363667,33.48778
bombus_123,-112.9068676925,49.6671059457
bombus_123,-84.2953219279,33.7643811376
bombus_123,-122.6348116667,49.1631055
bombus_123,-117.2778074997,32.8413977
bombus_123,-113.984925,46.8816833333
bombus_123,-121.8051383333,36.7001383333
bombus_123,-122.3016829044,48.4132780512
bombus_123,-113.9811033333,50.939575
bombus_123,-119.8787376686,34.4193865039
bombus_123,-97.280971,49.8770719
bombus_123,-117.2324216667,32.8376166667
bombus_123,-93.38753,45.23687
bombus_123,-120.1941966667,48.5346033333
bombus_123,-121.4588384923,38.578009045
bombus_123,-122.998475,49.2062033333
bombus_123,-113.7564,52.28032
bombus_123,-122.2263829722,47.7256339722
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.3643008204,47.2001657116
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.7004013062,49.3021019744
bombus_123,-90.8254166667,38.4764883333
bombus_123,-90.825288359,38.4766089148
bombus_123,-122.1705057845,49.0889573327
bombus_123,-90.8251633333,38.46642
bombus_123,-90.8200383333,38.4665083333
bombus_123,-90.8231883333,38.4805033333
bombus_123,-122.2503966667,47.1699033333
bombus_123,-122.1179715304,52.1225709693
bombus_123,-122.1179871887,52.1225785442
bombus_123,-120.25774636,48.532103576
bombus_123,-87.05,39.935405
bombus_123,-94.8675130544,38.997350719
bombus_123,-117.2640522,33.9519559
bombus_123,-122.7127287537,47.0727723034
bombus_123,-88.401275,41.9382383333
bombus_123,-121.5470509247,37.2015505502
bombus_123,-121.5470509247,37.2015505502
bombus_123,-122.1828374246,47.8365536896
bombus_123,-96.2606383137,49.6477881558
bombus_123,-95.9139033333,49.6352716667
bombus_123,-90.5353580647,38.5414522196
bombus_123,-117.7414733333,33.7549266667
bombus_123,-117.7414733333,33.7549266667
bombus_123,-84.4058785412,42.7554780965
bombus_123,-87.4015666667,41.08495
bombus_123,-88.0757272,41.8401241
bombus_123,-84.4123363992,38.3806684584
bombus_123,-122.569755,48.0810138333
bombus_123,-122.6814055556,45.530075
bombus_123,-119.5732631162,49.8684490399
bombus_123,-93.2900283333,44.8810866667
bombus_123,-121.41002,36.8370133425
bombus_123,-121.4588384923,38.578009045
bombus_123,-98.5287078699,29.5542040476
bombus_123,-96.0652565574,46.2721934272
bombus_123,-90.6674130362,41.0758434408
bombus_123,-97.0921039074,49.9654525332
bombus_123,-113.7776333333,52.2821416667
bombus_123,-122.2538557649,37.430023671
bombus_123,-122.51158,38.4420666667
bombus_123,-84.2864833333,33.7745866667
bombus_123,-122.1174144932,47.5540550027
bombus_123,-86.6833228,33.6889908
bombus_123,-122.2900694444,47.6000861111
bombus_123,-122.3013533279,48.4099961405
bombus_123,-122.3616635,47.7341679
bombus_123,-114.0308501373,51.0410373855
bombus_123,-94.5878966667,38.9951833333
bombus_123,-114.3740843228,51.1610639711
bombus_123,-119.5380372,37.7219188997
bombus_123,-86.0996398926,43.0367088318
bombus_123,-97.0804894073,36.1230966395
bombus_123,-97.0974683762,33.0165085954
bombus_123,-122.4193098,38.871151
bombus_123,-122.418816,38.8706
bombus_123,-96.6190633333,33.1601028333
bombus_123,-117.016615,46.7210633333
bombus_123,-122.2299787402,47.7170676276
bombus_123,-122.2315089405,47.7169999562
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.404735,38.864803
bombus_123,-122.404933,38.863533
bombus_123,-122.6933806389,38.3638253889
bombus_123,-122.5143666667,38.3598783333
bombus_123,-121.76458,38.5389666667
bombus_123,-93.3918668875,45.2361486736
bombus_123,-106.3431166667,37.4589583333
bombus_123,-116.8570416667,32.8288583333
bombus_123,-114.0228737928,46.8587658391
bombus_123,-95.9849448756,36.6878672772
bombus_123,-93.6932831258,44.8774070988
bombus_123,-93.7129905047,45.4593461692
bombus_123,-93.4552540642,44.8540184255
bombus_123,-117.9906,52.7649388889
bombus_123,-97.1476451944,32.9948181443
bombus_123,-122.5003583333,48.715375
bombus_123,-122.92877031,45.3856642124
bombus_123,-96.9835666667,32.5806716667
bombus_123,-106.7237994355,39.7060797271
bombus_123,-122.45623625,37.88535128
bombus_123,-96.70343,32.7024616667
bombus_123,-97.70437,30.289505
bombus_123,-111.8243530733,40.7626220407
bombus_123,-121.7111171455,39.823680925
bombus_123,-90.29263333,38.62424667
bombus_123,-88.964775,42.2039
bombus_123,-96.269942522,30.1756259326
bombus_123,-96.6620180288,32.7758693084
bombus_123,-97.8800467774,27.5426103446
bombus_123,-96.8511591946,40.6944308337
bombus_123,-117.244255,32.71798
bombus_123,-89.6415616667,43.7864383333
bombus_123,-89.6999359447,41.1790884125
bombus_123,-89.6999359447,41.1790884125
bombus_123,-89.6999359447,41.1790884125
bombus_123,-89.6999359447,41.1790884125
bombus_123,-87.6770611111,42.0117277778
bombus_123,-113.9609383333,50.91013
bombus_123,-120.4330089722,46.888978
bombus_123,-113.52446927,52.00845647
bombus_123,-97.1746280276,36.1813944885
bombus_123,-122.849325,46.90399
bombus_123,-120.0951483333,37.403315
bombus_123,-122.3290023023,45.2938518257
bombus_123,-89.20776486,42.21224903
bombus_123,-121.9412231445,37.3498535156
bombus_123,-88.5561940556,33.3368462778
bombus_123,-86.1636361667,39.8472033333
bombus_123,-89.4032283333,31.3450133333
bombus_123,-87.9111166667,42.4128116667
bombus_123,-109.2419583333,45.1987883333
bombus_123,-97.4358533333,32.6682466667
bombus_123,-118.1702805556,34.1281583333
bombus_123,-93.1103673069,45.0124075228
bombus_123,-122.494665329,38.4891326233
bombus_123,-112.7880983889,51.4820106111
bombus_123,-99.951102,49.8452199722
bombus_123,-122.9733051466,49.2056416044
bombus_123,-120.03765,48.4215
bombus_123,-86.5352677848,34.5789647361
bombus_123,-93.4627840285,44.9011358426
bombus_123,-84.4719786874,39.131654094
bombus_123,-114.0075116667,51.0092933333
bombus_123,-90.3402329722,38.6180799722
bombus_123,-90.340174,38.6180019722
bombus_123,-95.686255,40.6592833333
bombus_123,-114.0570069752,51.1564936459
bombus_123,-97.0762638333,36.1559221667
bombus_123,-122.811972422,49.0554423446
bombus_123,-122.1174144932,47.5540550027
bombus_123,-122.7027777778,48.1005555556
bombus_123,-91.737862551,41.7244032049
bombus_123,-92.45012,42.7045833333
bombus_123,-96.9358251166,32.440428512
bombus_123,-88.3213483871,42.342713272
bombus_123,-122.1654803306,37.8160527206
bombus_123,-122.2010033333,47.8298533333
bombus_123,-89.253495,33.48575333
bombus_123,-101.2616583333,49.1774366667
bombus_123,-122.8185592998,49.1791099536
bombus_123,-113.938503813,46.6787350946
bombus_123,-117.7104203736,33.5310301345
bombus_123,-114.0069935841,50.920145948
bombus_123,-122.2245366,47.8813853
bombus_123,-104.6264476643,50.4324725737
bombus_123,-117.3763116667,46.6360966667
bombus_123,-111.4800747822,35.2270548927
bombus_123,-111.8441697813,41.7321512195
bombus_123,-93.1041911787,44.9237076121
bombus_123,-93.1044458043,44.9237159801
bombus_123,-93.106881714,44.922719919
bombus_123,-117.7151022,34.1105943
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-120.3216509722,47.4239303056
bombus_123,-120.3216320278,47.4238944167
bombus_123,-117.7130649572,33.4656438018
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4996546,34.7239731
bombus_123,-86.4996546,34.7239731
bombus_123,-86.4996546,34.7239731
bombus_123,-122.3163710804,47.2577386851
bombus_123,-119.6415055216,37.5304385715
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-119.8667216667,34.4211833333
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-86.4588768,34.5881461
bombus_123,-98.9580222222,34.3112416667
bombus_123,-89.3441916667,41.8884383333
bombus_123,-89.34413,41.8884383333
bombus_123,-105.2530361396,39.9714306667
bombus_123,-91.1196354748,42.9942351103
bombus_123,-122.28675,37.8682883333
bombus_123,-121.5006218378,36.7610261685
bombus_123,-119.6056814743,49.1511033272
bombus_123,-116.92832803,47.02790622
bombus_123,-114.1370814571,50.98918264
bombus_123,-117.5894614309,34.164470866
bombus_123,-121.5006218378,36.7610261685
bombus_123,-114.00563055,46.8369666667
bombus_123,-93.5146655712,44.8197341901
bombus_123,-113.4313360467,53.3452107628
bombus_123,-122.4193098,38.871151
bombus_123,-122.398195,38.858152
bombus_123,-122.4193098,38.871151
bombus_123,-122.4193098,38.871151
bombus_123,-122.405019,38.863633
bombus_123,-122.4193098,38.871151
bombus_123,-94.731907131,44.4526611529
bombus_123,-86.6833228,33.6889908
bombus_123,-97.0500290674,40.0965418434
