Species,Longitude,Latitude
bombus_212,-90.577645,41.48903333
bombus_212,-90.57763667,41.48896333
bombus_212,-90.56432167,38.45130833
bombus_212,-90.56437833,38.45121667
bombus_212,-90.56441333,38.45116167
bombus_212,-96.657726235,40.856600371
bombus_212,-90.36945333,38.67327167
bombus_212,-90.36933,38.673145
bombus_212,-93.0779593867,45.018788828
bombus_212,-116.9431301932,32.7283180354
bombus_212,-91.6933333333,49.4144444444
bombus_212,-119.8764527846,34.4184970878
bombus_212,-92.9852777778,45.1013888889
bombus_212,-93.19464167,44.89699167
bombus_212,-106.053375,39.3592
bombus_212,-88.28252461,42.26381784
bombus_212,-93.5848152637,39.223063018
bombus_212,-95.4508877733,29.7619628033
bombus_212,-93.1950791215,44.8997083212
bombus_212,-92.13712177,46.76711566
bombus_212,-90.0647079722,38.5672089722
bombus_212,-84.2814890613,46.5004423834
bombus_212,-87.1813106249,41.5922333684
bombus_212,-90.0647083,38.5672089997
bombus_212,-93.3184688611,44.80607025
bombus_212,-84.2815022586,46.500444356
bombus_212,-90.0647419722,38.56721
bombus_212,-88.2599914665,42.2056265052
bombus_212,-87.8201166667,42.2233722222
bombus_212,-93.2867521545,44.9159433784
bombus_212,-94.3772933333,45.5581
bombus_212,-94.3755583333,45.5578916667
bombus_212,-88.0618969538,41.8138721399
bombus_212,-91.29910333,45.98573667
bombus_212,-89.1566753797,42.3049852724
bombus_212,-109.26806667,31.91438833
bombus_212,-84.4907621,34.2367621
bombus_212,-94.0452680056,46.7695735049
bombus_212,-93.6367479358,42.0497246834
bombus_212,-84.3162236,39.3313749
bombus_212,-85.6702777778,40.0713888889
bombus_212,-90.7037882487,35.8063023684
bombus_212,-92.9040159347,44.8059924357
bombus_212,-95.07158617,29.59388
bombus_212,-89.7171783333,46.1027861667
bombus_212,-95.3747913056,45.9291081503
bombus_212,-93.3249102935,44.9770469096
bombus_212,-89.746425,44.3759705556
bombus_212,-88.090775,41.81558667
bombus_212,-103.8189962429,44.0239654675
bombus_212,-89.34723667,41.87609167
bombus_212,-93.2219606297,44.9383689785
bombus_212,-106.05032217,39.48300833
bombus_212,-93.2219860614,44.9383931529
bombus_212,-90.5491169556,38.6527223972
bombus_212,-90.5491169556,38.6527223972
bombus_212,-90.5491169556,38.6527223972
bombus_212,-91.8973735,46.9687671
bombus_212,-90.175625,38.8083966667
bombus_212,-118.211786,34.201512
bombus_212,-90.1756416667,38.8082683333
bombus_212,-92.995878,45.027163
bombus_212,-90.1756233333,38.8082666667
bombus_212,-89.95233833,39.13033617
bombus_212,-90.175405,38.8082133333
bombus_212,-93.5167652741,45.0094816104
bombus_212,-87.9779436,41.7574991
bombus_212,-90.175555,38.8081333333
bombus_212,-90.560581111,38.6337951952
bombus_212,-90.1755433333,38.8081333333
bombus_212,-110.7297861082,32.281738613
bombus_212,-90.175765,38.8082433333
bombus_212,-104.912688487,39.7281773493
bombus_212,-88.91652833,42.29987
bombus_212,-93.250596095,45.2479586564
bombus_212,-87.9672447275,43.2627091823
bombus_212,-84.2816082,46.5004526784
bombus_212,-93.10953883,44.8816
bombus_212,-88.2945129,46.8168075
bombus_212,-90.2366329722,38.691893
bombus_212,-84.2815116617,46.5004424946
bombus_212,-111.88359704,40.75078742
bombus_212,-98.5289891438,29.5541832643
bombus_212,-90.969319228,46.5822605522
bombus_212,-89.22706667,48.37744167
bombus_212,-89.7198238,40.7435181
bombus_212,-97.7972543612,32.7592955825
bombus_212,-89.1566753797,42.3049852724
bombus_212,-96.9219439477,42.627821242
bombus_212,-97.7972543612,32.7592955825
bombus_212,-93.15858333,44.93887167
bombus_212,-109.26835,31.91716167
bombus_212,-90.9686731861,46.582176174
bombus_212,-93.1586445,44.93893833
bombus_212,-90.2581522241,38.597821089
bombus_212,-90.2581522241,38.597821089
bombus_212,-90.2581522241,38.597821089
bombus_212,-93.19471667,44.89697167
bombus_212,-93.27947426,44.0131913173
bombus_212,-85.897675,30.25794167
bombus_212,-103.7271450741,45.0227062542
bombus_212,-89.2228760912,48.4281017479
bombus_212,-87.7240611111,42.0806611111
bombus_212,-89.3473666667,41.8890111111
bombus_212,-96.9219439477,42.627821242
bombus_212,-114.0797345849,51.0608510383
bombus_212,-94.7131898388,44.5211028987
bombus_212,-95.5127111111,50.0394166667
bombus_212,-95.5127027778,50.0394138889
bombus_212,-85.9471409271,43.8547662387
bombus_212,-113.4329802034,53.5438131283
bombus_212,-112.02913617,46.59173833
bombus_212,-96.64918667,32.99062167
bombus_212,-87.0689,30.48592
bombus_212,-97.5804541944,31.4796820833
bombus_212,-87.9316344425,41.6953475935
bombus_212,-97.0848305556,49.9570722222
bombus_212,-87.8712728454,41.6746495016
bombus_212,-122.812689909,47.3891335538
bombus_212,-119.8472133333,34.4065366667
bombus_212,-86.5560578,39.1604227
bombus_212,-84.8306242997,37.5152712
bombus_212,-92.9105037,45.3462286
bombus_212,-90.4661871529,31.1528594649
bombus_212,-97.14592783,33.0238695
bombus_212,-92.83560333,45.06165
bombus_212,-104.8803511944,39.7479271667
bombus_212,-96.34299888,40.40663435
bombus_212,-93.0924695,44.92075
bombus_212,-106.4975008741,35.1231639979
bombus_212,-95.45014384,29.76725577
bombus_212,-86.27867833,30.36096167
bombus_212,-93.9858508064,32.8620207608
bombus_212,-87.85922167,41.8247
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-95.29267204,29.064682005
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-95.2925171425,29.064723244
bombus_212,-90.3991742,38.586879
bombus_212,-95.292592831,29.0647292789
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-90.3991742,38.586879
bombus_212,-93.65650333,41.59353833
bombus_212,-93.1542184785,44.97683244
bombus_212,-90.3635557462,38.9544476057
bombus_212,-90.25055,38.60027167
bombus_212,-90.25056333,38.60030333
bombus_212,-90.25058,38.60031333
bombus_212,-96.1731404727,41.2352810934
bombus_212,-106.6639768705,35.1319459537
bombus_212,-95.9194274378,41.1513428393
bombus_212,-92.0812305556,46.8324722222
bombus_212,-93.1465361111,44.9137277778
bombus_212,-93.1466833333,44.9138055556
bombus_212,-97.2591748072,35.4080439709
bombus_212,-106.7224946663,34.7587221235
bombus_212,-87.0966257527,48.7839990648
bombus_212,-90.0184993874,30.4892776597
bombus_212,-86.38285,32.4765
bombus_212,-92.15081117,42.681305
bombus_212,-93.1615583333,44.9323222222
bombus_212,-93.1616083333,44.9323805556
bombus_212,-93.65039667,44.93378333
bombus_212,-93.3210271861,44.9754717122
bombus_212,-95.7389461277,30.0702718712
bombus_212,-84.0573562,39.8075554997
bombus_212,-84.193074,39.2423203
bombus_212,-93.1539664977,44.9893961382
bombus_212,-93.1535722968,44.9895496946
bombus_212,-87.6034931259,41.8320163758
bombus_212,-87.6039798446,41.8323136667
bombus_212,-93.2901927084,44.8813068873
bombus_212,-93.4990844876,45.0054122553
bombus_212,-93.1970206745,44.7011151161
bombus_212,-94.1286,32.73915833
bombus_212,-93.186645,44.69773833
bombus_212,-111.871895,40.77532
bombus_212,-90.0019958,38.6730735
bombus_212,-122.8782710652,49.0996918923
bombus_212,-117.2771436357,32.8261117503
bombus_212,-90.51606167,38.313305
bombus_212,-116.56562,32.862305
bombus_212,-111.99608638,40.6655512
bombus_212,-90.29448,38.639995
bombus_212,-90.29378667,38.63951333
bombus_212,-90.3724998236,38.6043144998
bombus_212,-90.3724998236,38.6043144998
bombus_212,-90.3456738778,38.5791412695
bombus_212,-96.67789738,40.74240744
bombus_212,-110.8159250673,43.6536052867
bombus_212,-112.0276640824,40.6828020707
bombus_212,-96.6255407915,40.7991421909
bombus_212,-84.0566373997,39.8054259
bombus_212,-96.9851761817,33.7059737146
bombus_212,-97.0698378,33.0136871997
bombus_212,-96.7651283333,33.7593733333
bombus_212,-96.7693133333,33.7600766667
bombus_212,-96.762095,33.75339
bombus_212,-93.1069483333,44.92324
bombus_212,-85.46158667,42.30723667
bombus_212,-90.4074361111,38.6595638889
bombus_212,-90.4074361111,38.6595638889
bombus_212,-95.7259069444,46.2947169444
bombus_212,-97.47574,32.826875
bombus_212,-90.4074111111,38.6595944444
bombus_212,-89.3177101,31.3310253
bombus_212,-89.3177101,31.3310253
bombus_212,-90.3456511629,38.579278607
bombus_212,-90.4073166667,38.6594888889
bombus_212,-93.190705,44.93564667
bombus_212,-118.4668848412,34.0336540688
bombus_212,-96.6319756608,33.2003148618
bombus_212,-90.4076305556,38.6603388889
bombus_212,-90.4073111111,38.6597
bombus_212,-89.2576235947,48.398921984
bombus_212,-90.4073111111,38.6597
bombus_212,-90.4073111111,38.6597
bombus_212,-90.4073111111,38.6597
bombus_212,-114.0919052,44.9192881
bombus_212,-120.7559017938,49.1105102251
bombus_212,-85.6663872795,43.2699580882
bombus_212,-120.7559017938,49.1105102251
bombus_212,-114.0186,50.86382833
bombus_212,-114.01868333,50.86373667
bombus_212,-97.2234608043,32.661266197
bombus_212,-90.9288037284,38.8825650983
bombus_212,-95.3757600495,29.5516178666
bombus_212,-91.4840198961,41.6545219347
bombus_212,-91.4839378373,41.6546510579
bombus_212,-96.790818,46.8884339722
bombus_212,-88.13008883,36.60310333
bombus_212,-91.4840348159,41.6547092703
bombus_212,-96.9284283333,33.06469
bombus_212,-93.19787,44.97048833
bombus_212,-106.6665947021,52.1095912316
bombus_212,-117.2898670658,49.49341587
bombus_212,-92.53017772,44.0776367253
bombus_212,-96.76488667,43.50238
bombus_212,-94.3016006,35.3256469
bombus_212,-88.3013742,42.422014
bombus_212,-113.2435509487,52.2343478673
bombus_212,-117.88022,33.63756167
bombus_212,-116.98139167,49.61149667
bombus_212,-84.56569667,38.01032222
bombus_212,-107.57553,32.92070833
bombus_212,-87.8849476856,43.0879985774
bombus_212,-88.0620277778,42.1445972222
bombus_212,-88.7002633333,46.239455
bombus_212,-93.0250800042,44.9481007019
bombus_212,-93.0252546555,44.9468538384
bombus_212,-117.9047430307,33.6640615104
bombus_212,-115.35794167,51.09052217
bombus_212,-97.8432994561,30.1526643249
bombus_212,-88.3106592,41.8538729
bombus_212,-93.42471333,45.20044667
bombus_212,-122.8764258,49.100886
bombus_212,-89.2626583333,48.4113472222
bombus_212,-119.62738,49.49052833
bombus_212,-91.0952590542,38.5015194394
bombus_212,-88.0192129849,42.1908558358
bombus_212,-88.3013742,42.422014
bombus_212,-88.3013742,42.422014
bombus_212,-120.0653445,38.94056333
bombus_212,-120.7666972222,49.0627222222
bombus_212,-88.3013742,42.422014
bombus_212,-88.3013742,42.422014
bombus_212,-93.29696667,44.96796667
bombus_212,-99.9945083333,49.8348472222
bombus_212,-90.25048833,38.60032167
bombus_212,-90.25047167,38.60056667
bombus_212,-105.2775587236,40.033363032
bombus_212,-105.2772904999,40.0330610331
bombus_212,-93.2053822,44.9282164
bombus_212,-88.3161963522,42.2412849228
bombus_212,-106.4868086457,35.1020369351
bombus_212,-87.7074737549,41.7902145386
bombus_212,-90.3268255354,38.6553411549
bombus_212,-118.1332780821,33.7709106071
bombus_212,-122.8421173311,45.5620203631
bombus_212,-118.5239028186,34.3169807313
bombus_212,-84.7597397778,42.7594686944
bombus_212,-117.2291279298,32.8403374476
bombus_212,-113.4521701,53.5455525
bombus_212,-93.2949043733,45.1901888404
bombus_212,-93.2947648984,45.1905650101
bombus_212,-93.2947756266,45.1905016863
bombus_212,-89.7982375299,46.19357163
bombus_212,-93.3153506706,45.1789035119
bombus_212,-93.3152420411,45.1785676795
bombus_212,-93.3150041162,45.1787779854
bombus_212,-93.315356035,45.1789129653
bombus_212,-93.315356035,45.1789129653
bombus_212,-93.3152634988,45.179120703
bombus_212,-95.9232166667,29.9274633333
bombus_212,-92.00347222,49.40091333
bombus_212,-93.163683958,45.1871886765
bombus_212,-93.163683958,45.1871886765
bombus_212,-93.163683958,45.1871886765
bombus_212,-93.163683958,45.1871886765
bombus_212,-90.5912348908,41.6980016325
bombus_212,-97.1458445,33.02386117
bombus_212,-90.15250939,30.76533118
bombus_212,-93.1645463857,45.187358031
bombus_212,-93.1671534888,45.1875844023
bombus_212,-93.1686970193,45.1866278849
bombus_212,-93.1699707588,45.1855352835
bombus_212,-93.1715839488,45.1840890937
bombus_212,-93.1720364532,45.1838886328
bombus_212,-93.1760597668,45.1851449712
bombus_212,-89.2575223705,48.3988924384
bombus_212,-90.2378056,38.6912353
bombus_212,-90.235753,38.6899289722
bombus_212,-90.235753,38.6899289722
bombus_212,-89.37561167,41.90500333
bombus_212,-97.170391269,40.1580364319
bombus_212,-97.61865333,37.64568333
bombus_212,-90.230011,38.687545
bombus_212,-93.1764071422,45.1855043247
bombus_212,-93.1721692519,45.1838085622
bombus_212,-93.1703611365,45.1848934209
bombus_212,-93.1698221679,45.1855519005
bombus_212,-93.1684577052,45.1868510995
bombus_212,-93.1691557143,45.1861155622
bombus_212,-93.1676423137,45.1873322813
bombus_212,-93.1669928974,45.1875350637
bombus_212,-93.040405528,44.9837587462
bombus_212,-93.0404352829,44.9836990692
bombus_212,-87.7135261791,41.7181303348
bombus_212,-95.5162340691,29.4749271768
bombus_212,-96.31,30.6
bombus_212,-95.5163561827,29.4750946037
bombus_212,-94.727817,31.378937
bombus_212,-91.5015009418,41.6113702432
bombus_212,-93.1537946687,44.9894215353
bombus_212,-93.70905333,44.26117167
bombus_212,-93.1536687725,44.9892840721
bombus_212,-93.70898333,44.26114167
bombus_212,-93.0445486698,44.9460417912
bombus_212,-93.70715333,44.48016167
bombus_212,-93.0446203489,44.945863465
bombus_212,-93.70905333,44.26120333
bombus_212,-93.0427938335,44.9461654253
bombus_212,-87.8089761073,42.0980219923
bombus_212,-90.5463416667,38.62728
bombus_212,-93.3871031833,45.0145058893
bombus_212,-90.546325,38.6272783333
bombus_212,-84.1595412347,39.748744258
bombus_212,-94.8053569339,38.8786603162
bombus_212,-97.2868678719,32.5297154743
bombus_212,-121.50118,46.88796167
bombus_212,-88.7192920504,42.7434459318
bombus_212,-94.8053381518,38.8785510739
bombus_212,-106.16514717,39.58373833
bombus_212,-94.806084268,38.8782205742
bombus_212,-106.17133333,39.61341333
bombus_212,-93.2411348541,45.02958267
bombus_212,-96.6305320016,50.554995641
bombus_212,-93.248291911,44.9228001069
bombus_212,-94.07675833,33.480325
bombus_212,-87.8091199549,42.0982159388
bombus_212,-93.24005,44.98374167
bombus_212,-93.240045,44.98371333
bombus_212,-104.6344191954,50.4111515443
bombus_212,-90.3719542456,38.5028584069
bombus_212,-93.21031167,44.92068667
bombus_212,-103.6399675,41.7047005556
bombus_212,-90.3718039975,38.5029320695
bombus_212,-90.3719636333,38.5027766833
bombus_212,-90.3719376226,38.5028467249
bombus_212,-93.1404945,44.46970333
bombus_212,-98.8926483,43.0306434
bombus_212,-95.5905568321,29.5519016264
bombus_212,-92.0575555,46.71011667
bombus_212,-92.1143972222,46.7916527778
bombus_212,-92.44653,38.94626
bombus_212,-92.44653,38.94626
bombus_212,-93.0402143433,44.9838809559
bombus_212,-93.0402476381,44.9837357613
bombus_212,-116.8719905939,50.0796681165
bombus_212,-104.823754093,41.1504280855
bombus_212,-93.0403296515,44.9837315956
bombus_212,-93.0404269357,44.9837030649
bombus_212,-90.376625,38.62320833
bombus_212,-96.89,50.0
bombus_212,-90.37891333,38.62576333
bombus_212,-90.292655,38.624255
bombus_212,-116.7712286199,34.1360263152
bombus_212,-106.81569667,39.18916333
bombus_212,-90.29273333,38.624145
bombus_212,-90.29277,38.62415
bombus_212,-90.29283,38.62415333
bombus_212,-111.7790493742,40.4411792034
bombus_212,-90.29280833,38.624205
bombus_212,-90.29281667,38.62421667
bombus_212,-88.5514115978,48.8156281405
bombus_212,-90.29283,38.624225
bombus_212,-105.1218037108,39.9918352245
bombus_212,-119.13868617,34.814145
bombus_212,-92.44653,38.94626
bombus_212,-84.0764728189,46.4864011011
bombus_212,-114.15615,51.0591055
bombus_212,-122.24169167,37.46415333
bombus_212,-94.6045383333,32.5333716667
bombus_212,-94.3570703655,45.4736452329
bombus_212,-94.3568561745,45.4737151026
bombus_212,-94.357166925,45.4736339477
bombus_212,-113.96461333,50.91032833
bombus_212,-97.279755,32.88789667
bombus_212,-93.0402477274,44.9837686519
bombus_212,-113.96322,50.912875
bombus_212,-93.7998186239,44.8454199778
bombus_212,-117.0545903966,32.8100937031
bombus_212,-91.090602614,30.5360903584
bombus_212,-122.009946406,37.5757691218
bombus_212,-94.3511587768,45.4752627534
bombus_212,-92.8198964444,45.05987875
bombus_212,-94.3509602934,45.4751122884
bombus_212,-88.92105,42.368245
bombus_212,-92.8803694731,45.0585823873
bombus_212,-119.885024824,34.4223496217
bombus_212,-97.7858532965,32.7268873298
bombus_212,-93.39285333,44.96812833
bombus_212,-87.578253,41.7832522
bombus_212,-87.578253,41.7832522
bombus_212,-113.96461333,50.910375
bombus_212,-94.3510729462,45.475247707
bombus_212,-93.2888402,44.94100981
bombus_212,-113.9627,50.91331333
bombus_212,-94.3509871155,45.475217614
bombus_212,-94.3512016922,45.4752100907
bombus_212,-104.8241990798,41.1502587985
bombus_212,-94.3511695057,45.475157428
bombus_212,-87.6184539997,32.6932947
bombus_212,-94.3510300308,45.475217614
bombus_212,-92.53431667,47.51666333
bombus_212,-92.534325,47.51664667
bombus_212,-92.5344,47.51657167
bombus_212,-92.534295,47.51663333
bombus_212,-92.91162167,44.88576333
bombus_212,-90.3075150834,38.6559908109
bombus_212,-105.07293617,39.65962
bombus_212,-121.91800844,36.61375732
bombus_212,-88.7465483333,30.4269233333
bombus_212,-94.62995833,38.85565833
bombus_212,-121.91946778,36.61402309
bombus_212,-106.6665947021,52.1095912316
bombus_212,-87.65503667,41.87249667
bombus_212,-116.9686852,34.2206517
bombus_212,-89.37811333,43.0845445
bombus_212,-89.7431868687,43.4726380781
bombus_212,-90.6440234465,41.5048247902
bombus_212,-118.2112005,34.2014185
bombus_212,-118.2112005,34.2014185
bombus_212,-90.5405055387,38.6663495231
bombus_212,-117.9828111111,33.7137805556
bombus_212,-94.1328143358,36.1057281472
bombus_212,-90.63566,41.490306845
bombus_212,-90.635583,41.4903923333
bombus_212,-90.6353353333,41.490592
bombus_212,-90.6351015217,41.4908443483
bombus_212,-90.6350371433,41.4907685717
bombus_212,-90.63517,41.4905527267
bombus_212,-94.1326389,36.1061681071
bombus_212,-92.1131555556,46.7910388889
bombus_212,-92.1125944444,46.7899083333
bombus_212,-94.1328220101,36.1060696169
bombus_212,-96.8048263451,46.8724719805
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-90.2792937,38.5825476
bombus_212,-92.45855,42.52806167
bombus_212,-86.2666463479,39.8494377888
bombus_212,-93.13314075,44.9843886667
bombus_212,-90.32405833,38.65508667
bombus_212,-113.6073308336,53.6536787857
bombus_212,-88.4153107707,42.8482312721
bombus_212,-88.4153107707,42.8482312721
