Species,Longitude,Latitude
bombus_160,-80.4035562778,43.4281395278
bombus_160,-76.94594156,38.912172485
bombus_160,-73.389453,46.359641
bombus_160,-73.389453,46.359641
bombus_160,-76.0993759,36.9034117
bombus_160,-76.0993759,36.9034117
bombus_160,-64.3544083333,45.9299866667
bombus_160,-81.253515485,41.1179135934
bombus_160,-75.9525632305,36.5106018821
bombus_160,-71.1198415189,42.3074190727
bombus_160,-71.1187172971,42.3024242376
bombus_160,-71.1226922939,42.300183103
bombus_160,-70.4079833333,47.4090466667
bombus_160,-75.9336916,38.9535966997
bombus_160,-72.8503241,44.6879732
bombus_160,-77.62867,43.1207695
bombus_160,-78.1571194444,39.0389444444
bombus_160,-78.1577,39.0388972222
bombus_160,-77.78347,43.2821083333
bombus_160,-77.7834466667,43.2820366667
bombus_160,-77.7834783333,43.2820166667
bombus_160,-77.7834866667,43.2819883333
bombus_160,-77.7834783333,43.2820283333
bombus_160,-77.7834783333,43.2820083333
bombus_160,-77.7834616667,43.2822033333
bombus_160,-77.7835166667,43.2821283333
bombus_160,-77.7834866667,43.2821783333
bombus_160,-122.7826881409,38.6120082556
bombus_160,-122.4792744,37.7238942
bombus_160,-122.4807357788,37.7965257976
bombus_160,-122.1660756,37.424106
bombus_160,-118.7726032734,34.253460142
bombus_160,-84.3671149436,46.4663607557
bombus_160,-122.2583333333,47.6826666667
bombus_160,-122.435617,42.267696
bombus_160,-122.092266,37.372015
bombus_160,-88.902318,41.615134
bombus_160,-120.24152,39.431519
bombus_160,-120.241231,39.432115
bombus_160,-119.595756,37.397138
bombus_160,-122.052334,36.970094
bombus_160,-122.25759,37.80682
bombus_160,-122.20215,37.7732
bombus_160,-101.928921,43.759348
bombus_160,-121.400213,38.560569
bombus_160,-122.505696,37.725429
bombus_160,-117.487184,50.102034
bombus_160,-122.781964,38.611851
bombus_160,-95.46179334,32.62940522
bombus_160,-100.191053,24.884784
bombus_160,-93.182891,44.46587
bombus_160,-96.924874,28.847946
bombus_160,-122.816917,46.292701
bombus_160,-100.011036,29.433417
bombus_160,-100.089681,29.426558
bombus_160,-100.107871,29.438926
bombus_160,-100.12191,29.444711
bombus_160,-100.149465,29.44308
bombus_160,-95.313751772,29.8593887687
bombus_160,-100.221283,29.415349
bombus_160,-95.23095,47.1938966667
bombus_160,-96.666355,40.828788
bombus_160,-96.666161,40.828775
bombus_160,-96.666287,40.828807
bombus_160,-96.664947,40.830579
bombus_160,-96.665085,40.830611
bombus_160,-122.480426,37.722628
bombus_160,-122.48014,37.723477
bombus_160,-100.0697783333,29.650455
bombus_160,-122.839487,45.498211
bombus_160,-97.293079,37.72118
bombus_160,-100.3530337662,44.3481355404
bombus_160,-104.901,39.7580716667
bombus_160,-98.004787,32.882135
bombus_160,-97.077124,40.91649
bombus_160,-97.1017684937,36.1193084717
bombus_160,-97.1024017334,36.120388031
bombus_160,-97.1024017334,36.120388031
bombus_160,-98.004878,32.880165
bombus_160,-95.4197216667,29.0425
bombus_160,-118.48682,34.031121
bombus_160,-95.4197216667,29.0425
bombus_160,-93.182891,44.46587
bombus_160,-95.6415783333,33.704975
bombus_160,-95.641555,33.7049916667
bombus_160,-84.181881,35.144407
bombus_160,-95.929527,33.592887
bombus_160,-111.835719,41.735006
bombus_160,-110.844358,31.758003
bombus_160,-100.6417459064,30.5768789677
bombus_160,-96.7055586633,32.7032675129
bombus_160,-97.4616083333,32.66217
bombus_160,-93.17499,44.965398
bombus_160,-87.6920344961,41.963570416
bombus_160,-111.712600412,40.4427244189
bombus_160,-87.6919782139,41.9633969013
bombus_160,-111.717008501,40.4420548165
bombus_160,-87.691771,41.963438
bombus_160,-91.2442483333,47.385585
bombus_160,-93.7077110633,46.5327182753
bombus_160,-93.7077734247,46.5325478248
bombus_160,-97.6843416667,29.559205
bombus_160,-117.0412508492,32.5460787211
bombus_160,-107.76522627,39.59179013
bombus_160,-107.76521539,39.59178863
bombus_160,-107.7686241,39.5885107
bombus_160,-107.7686239,39.58851
bombus_160,-94.34503,45.47541
bombus_160,-117.2524,33.0091747222
bombus_160,-95.91721737,41.18017233
bombus_160,-118.31319,33.726948
bombus_160,-118.312782,33.726805
bombus_160,-84.5725326538,42.7304382324
bombus_160,-96.74347,32.74025
bombus_160,-87.692058,41.963676
bombus_160,-118.3817583,34.0189174
bombus_160,-118.3818046549,34.0198274019
bombus_160,-118.38163,34.0198388333
bombus_160,-118.3812740912,34.0200599749
bombus_160,-117.12127,32.53637
bombus_160,-96.959083,32.497997
bombus_160,-96.959041,32.498042
bombus_160,-95.3403466667,46.0126333333
bombus_160,-97.282254,32.885478
bombus_160,-88.0360721667,36.901755
bombus_160,-95.9172427654,41.1802323964
bombus_160,-122.28475,47.557042
bombus_160,-122.891343,42.468403
bombus_160,-122.4432666667,37.7550133333
bombus_160,-121.7496,36.2477
bombus_160,-87.798201,41.838291
bombus_160,-92.8123964836,44.762893729
bombus_160,-118.3566027974,34.0640276671
bombus_160,-118.3566360736,34.0641196166
bombus_160,-118.3566628956,34.0640070057
bombus_160,-118.356716,34.064096
bombus_160,-120.2414562689,39.4307977043
bombus_160,-97.034344,33.285126
bombus_160,-104.9071030599,40.3118139273
bombus_160,-99.5064088237,30.063681691
bombus_160,-89.20003,37.6260597222
bombus_160,-92.9116536717,44.90317278
bombus_160,-118.2643512111,34.0737796573
bombus_160,-118.35650752,34.06400204
bombus_160,-95.9032845497,36.2234824989
bombus_160,-93.083714,44.912871
bombus_160,-97.014929,32.311411
bombus_160,-89.1994,37.71431
bombus_160,-93.209918,44.930318
bombus_160,-93.617905,44.8613916667
bombus_160,-93.210111,44.930221
bombus_160,-117.9097110686,33.9670340438
bombus_160,-84.4332164247,32.0268023713
bombus_160,-94.8932866667,29.4080883333
bombus_160,-96.959105,32.498024
bombus_160,-93.0842807797,44.9128171849
bombus_160,-122.617593,42.684928
bombus_160,-96.6150680556,33.1599613889
bombus_160,-97.014929,32.311411
bombus_160,-96.9291652926,33.2237184467
bombus_160,-121.967039,37.939161
bombus_160,-122.23803,37.8744966667
bombus_160,-96.3252105713,44.0149002075
bombus_160,-116.9476747186,32.6218749008
bombus_160,-97.014929,32.311411
bombus_160,-97.102179,33.24153
bombus_160,-96.999836,33.065444
bombus_160,-110.47465604,44.76216703
bombus_160,-94.400378,30.573356
bombus_160,-92.958326889,45.0580192978
bombus_160,-93.190884,44.4661
bombus_160,-93.187708,44.469522
bombus_160,-112.428702,42.867463
bombus_160,-121.8871783333,37.31532
bombus_160,-122.5923983333,45.5130983333
bombus_160,-92.958069,48.465151
bombus_160,-120.539289,38.947328
bombus_160,-117.25685,32.915381
bombus_160,-91.195957,47.338345
bombus_160,-122.879355,38.038473
bombus_160,-118.3039999008,35.6713866412
bombus_160,-118.260557,34.078159
bombus_160,-84.302849,35.882826
bombus_160,-122.478982,37.801714
bombus_160,-84.302897,35.882896
bombus_160,-84.302897,35.882896
bombus_160,-94.4458131326,47.0332925106
bombus_160,-94.6895911878,47.1558331402
bombus_160,-93.172805,44.46025
bombus_160,-119.7466062975,34.4531651199
bombus_160,-107.890767,44.818158
bombus_160,-84.3042361111,35.8827555556
bombus_160,-84.3042527778,35.8827611111
bombus_160,-95.653957,46.957858
bombus_160,-97.5478942784,32.8951567638
bombus_160,-95.221725,29.4061916667
bombus_160,-95.1039111667,29.5401466667
bombus_160,-113.4683471918,53.5431508525
bombus_160,-104.9874972,40.1665133
bombus_160,-93.2488388,30.1878694
bombus_160,-100.5252777778,49.4819444444
bombus_160,-100.3468894959,25.7888596553
bombus_160,-100.3464388847,25.788337999
bombus_160,-100.334787,48.995994
bombus_160,-100.8130555556,49.4136111111
bombus_160,-105.266293,39.58003
bombus_160,-87.921701,41.654854
bombus_160,-87.6909935474,41.6050622082
bombus_160,-85.801982134,34.2920618369
bombus_160,-84.3260067701,46.5055693828
bombus_160,-84.296511,46.512433
bombus_160,-117.8416943551,33.5765408661
bombus_160,-89.0144802966,41.3023606217
bombus_160,-106.8909292636,33.8057771625
bombus_160,-95.447764,29.669925
bombus_160,-119.860895,34.4262966667
bombus_160,-97.5484166667,30.563395
bombus_160,-118.0781895555,34.2780728984
bombus_160,-104.5824810025,50.4249554873
bombus_160,-104.6086416667,50.4362033333
bombus_160,-104.5849169512,50.423701345
bombus_160,-122.1418221667,37.6639283333
bombus_160,-104.5827110858,50.4235432623
bombus_160,-104.5841674805,50.4236106873
bombus_160,-96.402478851,49.7073583875
bombus_160,-104.606883,50.456577
bombus_160,-89.430055,43.0885083333
bombus_160,-87.0920555,41.6447033333
bombus_160,-104.5806283333,50.42383
bombus_160,-104.5853883333,50.42338
bombus_160,-121.962189,37.193748
bombus_160,-121.7963360317,37.2195771764
bombus_160,-119.6651244164,34.4201862674
bombus_160,-105.1713716667,40.0982555
bombus_160,-97.30233,32.676285
bombus_160,-91.243907958,47.3853289777
bombus_160,-121.641874909,39.649182764
bombus_160,-121.64239794,39.6493541761
bombus_160,-104.2794418335,50.6247215271
bombus_160,-117.11453,32.54152
bombus_160,-97.542840465,50.130564149
bombus_160,-122.2237801562,37.883287881
bombus_160,-122.2229757286,38.0676011703
bombus_160,-122.4657283333,37.7691116667
bombus_160,-122.465805,37.7688633333
bombus_160,-122.49588,37.9119716667
bombus_160,-107.217775,33.1833716667
bombus_160,-84.3269513269,39.0292505175
bombus_160,-84.32711312,39.02920806
bombus_160,-118.4241516667,33.9668283333
bombus_160,-118.315165,33.7161816667
bombus_160,-118.3150966667,33.7164333333
bombus_160,-104.6277523397,50.4368947237
bombus_160,-89.4396060705,43.089033461
bombus_160,-97.1550191417,32.7071534576
bombus_160,-94.7626637,47.1593923
bombus_160,-121.9803,47.6898033333
bombus_160,-121.9796916667,47.68972
bombus_160,-84.55650075,48.08957193
bombus_160,-84.55651383,48.08928162
bombus_160,-92.9592966667,30.2164916667
bombus_160,-89.428945,43.0881555
bombus_160,-121.959555,37.4397
bombus_160,-117.0627854,32.5543306
bombus_160,-118.442928,33.963298
bombus_160,-122.2059783936,47.4115791321
bombus_160,-92.743155,45.289535
bombus_160,-92.74396,45.294116
bombus_160,-92.742211,45.241479
bombus_160,-122.349105,47.6663083333
bombus_160,-105.2767433333,39.9192633333
bombus_160,-121.9867633333,36.9950333333
bombus_160,-87.578253,41.7832522
bombus_160,-92.8462366667,49.8049866667
bombus_160,-92.2312586,38.5887424711
bombus_160,-112.02789665,46.58878428
bombus_160,-96.6780494371,33.0572836468
bombus_160,-96.7762185932,44.2742043336
bombus_160,-108.49264231,39.08900867
bombus_160,-111.80895067,41.74267039
bombus_160,-105.2430716667,39.9844583333
bombus_160,-103.6237116667,44.376325
bombus_160,-97.119785,32.984414
bombus_160,-118.427231,33.965224
bombus_160,-93.181475,44.468397
bombus_160,-96.9354844093,32.440573776
bombus_160,-96.9352591038,32.4406371581
bombus_160,-101.0736333333,25.2559816667
bombus_160,-111.82778714,41.72504462
bombus_160,-122.4605633333,37.7725533333
bombus_160,-99.5734329224,29.8105602264
bombus_160,-84.618536531,32.547274411
bombus_160,-122.7633662616,47.118341067
bombus_160,-122.7633634167,47.1183422565
bombus_160,-84.5566916667,48.08876
bombus_160,-84.5563366667,48.0893883333
bombus_160,-84.55619,48.0893416667
bombus_160,-97.1620499946,49.8693242464
bombus_160,-96.6150897222,33.1600880556
bombus_160,-121.7559583333,47.49267
bombus_160,-84.2743616667,39.1361416667
bombus_160,-96.92478,28.847673
bombus_160,-89.3328527269,34.4394829078
bombus_160,-118.1648028333,37.38152
bombus_160,-89.8019111111,35.1333
bombus_160,-84.506836,39.164141
bombus_160,-93.1780319214,45.3903274536
bombus_160,-87.6771616667,41.916595
bombus_160,-121.931087,37.206741
bombus_160,-121.8039866667,37.3347083333
bombus_160,-112.764874,51.478496
bombus_160,-105.24282,39.983945
bombus_160,-96.9349747896,32.4405964125
bombus_160,-111.82787376,41.72508654
bombus_160,-111.63672,40.650495
bombus_160,-84.2437286895,46.33154447
bombus_160,-86.384164318,48.7154307231
bombus_160,-93.155976,44.979011
bombus_160,-118.3470216667,34.0075027833
bombus_160,-122.0786619186,37.937259262
bombus_160,-84.5442359057,39.1644596681
bombus_160,-88.1817083333,36.9490283333
bombus_160,-96.9352859259,32.4406869582
bombus_160,-110.2667659116,31.4700245665
bombus_160,-90.7169491053,35.974601443
bombus_160,-86.1636917808,39.8346949238
bombus_160,-88.1197666667,36.9448083333
bombus_160,-88.11975,36.944805
bombus_160,-86.1400755868,39.7575033736
bombus_160,-86.1405497511,39.7578088101
bombus_160,-86.13956963,39.75455653
bombus_160,-86.1402222701,39.757620385
bombus_160,-86.14047312,39.75797103
bombus_160,-86.1400510278,39.7574405093
bombus_160,-86.1401129701,39.757505972
bombus_160,-86.1636940581,39.8347091081
bombus_160,-117.1868283333,46.7389616667
bombus_160,-122.8675746918,39.7358382528
bombus_160,-106.8660966667,34.0451305
bombus_160,-120.4663223773,46.6157544166
bombus_160,-111.7927825359,34.979858296
bombus_160,-122.4443888889,37.7533305556
bombus_160,-88.5267333333,44.0289611667
bombus_160,-93.1275992898,44.6404060149
bombus_160,-100.6616808,41.0928091
bombus_160,-100.6319427,41.0869933
bombus_160,-118.355295,34.0641221667
bombus_160,-93.2569283333,44.9847616667
bombus_160,-116.9320216667,32.7132216667
bombus_160,-93.1411957462,44.9770816556
bombus_160,-95.4516966667,41.5003883333
bombus_160,-86.9164966667,36.0960528333
bombus_160,-110.2667783333,31.4699666667
bombus_160,-122.4645783333,37.7696916667
bombus_160,-86.1703330766,35.7465215387
bombus_160,-87.782805,41.8980783333
bombus_160,-97.1026778333,32.5881083333
bombus_160,-116.99607,32.68818
bombus_160,-116.99631,32.68821
bombus_160,-121.9296583333,37.332505
bombus_160,-122.00334,37.172784
bombus_160,-105.09943442,40.94726985
bombus_160,-97.282291,32.885329
bombus_160,-97.282018,32.885185
bombus_160,-119.864075,39.385325
bombus_160,-93.190841,47.079734
bombus_160,-93.19082,47.074459
bombus_160,-93.19067,47.074456
bombus_160,-93.190681,47.074443
bombus_160,-104.6165706395,50.4394874343
bombus_160,-104.6165643832,50.4394398406
bombus_160,-88.3690318465,42.2888380126
bombus_160,-118.038225174,53.1589912874
bombus_160,-104.9628216667,39.7311583333
bombus_160,-91.2084125,46.2645593
bombus_160,-96.9805233333,33.0650566667
bombus_160,-121.93159,37.207506
bombus_160,-105.1665111667,39.9463116667
bombus_160,-116.1168666667,45.0534583333
bombus_160,-89.7371236523,45.4367029724
bombus_160,-89.8084466667,43.1048333333
bombus_160,-89.80536,43.1040583333
bombus_160,-97.626292035,51.1845267649
bombus_160,-118.3967706376,35.9355013306
bombus_160,-121.8850708008,37.8889442045
bombus_160,-122.0967783333,37.43367
bombus_160,-122.9443916667,39.8093316667
bombus_160,-87.9314589501,42.4724088643
bombus_160,-91.7138671875,47.1299507567
bombus_160,-91.2854003906,47.3834738721
bombus_160,-93.620255,45.298702
bombus_160,-110.806601,43.652985
bombus_160,-110.806601,43.652985
bombus_160,-103.487198,43.358585
bombus_160,-94.76614,30.0985133333
bombus_160,-106.3842201233,35.1810343449
bombus_160,-96.0721329245,46.2807885524
bombus_160,-99.427463784,30.0683354956
bombus_160,-111.9274994,40.7457483
bombus_160,-116.9739167,32.8383828
bombus_160,-104.5835781097,50.4237218
bombus_160,-104.5835781097,50.4237218
bombus_160,-96.500948,32.613598
bombus_160,-84.280841,46.521184
bombus_160,-84.280841,46.521184
bombus_160,-84.326441288,46.505699091
bombus_160,-84.2792271138,46.5210671003
bombus_160,-91.2068384886,37.7185042272
bombus_160,-90.768374,39.058875
bombus_160,-105.2152276039,40.1716528406
bombus_160,-93.7102493,46.5330129
bombus_160,-110.717468,43.665388
bombus_160,-110.717468,43.665388
bombus_160,-110.717468,43.665388
bombus_160,-110.717468,43.665388
bombus_160,-110.717468,43.665388
bombus_160,-97.4188398,35.1995403
bombus_160,-110.7202148438,43.6678716101
bombus_160,-110.7202148438,43.6678716101
bombus_160,-110.8172035217,43.6575644477
bombus_160,-110.8172035217,43.6575644477
bombus_160,-110.8596116688,43.5537749436
bombus_160,-110.8596116688,43.5537749436
bombus_160,-110.8596116688,43.5537749436
bombus_160,-110.8596116688,43.5537749436
bombus_160,-88.1532734632,41.3649622383
bombus_160,-88.1547451019,41.3650785478
bombus_160,-91.5321226,39.8008133
bombus_160,-110.1544189453,44.8539217683
bombus_160,-110.1544189453,44.8539217683
bombus_160,-97.4169595,35.2406494
bombus_160,-110.4778377301,44.7708695753
bombus_160,-93.474656,44.899508
bombus_160,-93.186232168,44.9871178313
bombus_160,-110.7069969177,44.9316304563
bombus_160,-110.7069969177,44.9316304563
bombus_160,-110.4121685028,44.9232444342
bombus_160,-110.4121685028,44.9232444342
bombus_160,-110.4121685028,44.9232444342
bombus_160,-122.247009,40.186677
bombus_160,-105.2192777778,50.0312222222
bombus_160,-93.628149301,44.7191069299
bombus_160,-117.7478866667,33.5741583333
bombus_160,-113.468105793,53.5431636031
bombus_160,-121.158230745,36.4784278549
bombus_160,-117.7699066667,33.556255
bombus_160,-89.8434791,40.1528463
bombus_160,-91.4067649841,40.3655118698
bombus_160,-89.8434791,40.1528463
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.508617,39.144573
bombus_160,-84.28344,46.520122
bombus_160,-87.6002102754,33.6561510423
bombus_160,-84.6171497,34.6072251
bombus_160,-87.3704856634,52.9684307427
bombus_160,-87.3576807976,52.9912693214
bombus_160,-87.3565006256,52.992196046
bombus_160,-87.3558810353,52.9950794207
bombus_160,-93.1510521003,46.8275818842
bombus_160,-117.3003179222,34.2712037652
bombus_160,-97.76837,38.72259
bombus_160,-111.909856,40.663972
bombus_160,-91.9415974617,44.8617703674
bombus_160,-122.2035149722,40.3440409722
bombus_160,-106.5642296461,32.3864471851
bombus_160,-103.7931632996,44.3460105278
bombus_160,-103.7508165836,44.3490410989
bombus_160,-103.7531232834,44.3481741414
bombus_160,-89.52456,42.9989033333
bombus_160,-89.521095,42.9989566667
bombus_160,-89.4291833333,43.0883683333
bombus_160,-89.4309733333,43.0886866667
bombus_160,-111.8050400171,40.5095546747
bombus_160,-111.7975221162,40.5129019683
bombus_160,-111.773096429,40.5162030242
bombus_160,-111.7781749711,40.5140497264
bombus_160,-111.777152263,40.5141149789
bombus_160,-98.1054223036,30.1018405454
bombus_160,-100.7980716667,46.8038133333
bombus_160,-94.3064448,46.42701425
bombus_160,-90.940125,43.4279666667
bombus_160,-96.7821255886,46.7668961781
bombus_160,-87.6577630733,34.7815592308
bombus_160,-96.7784760765,46.8781975427
bombus_160,-92.23144106,38.58831757
bombus_160,-97.8001047236,49.0985715612
