Species,Longitude,Latitude
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-73.9897222222,41.1066666667
bombus_271,-74.9421229999,38.9367785873
bombus_271,-74.1343735709,40.5852461314
bombus_271,-72.6316387607,40.9086725151
bombus_271,-64.7903199722,46.090718
bombus_271,-64.7902909722,46.0908379722
bombus_271,-78.3142866667,38.6527583333
bombus_271,-70.3730859,43.5641285
bombus_271,-71.6755,41.8448
bombus_271,-68.5598366667,44.4414883333
bombus_271,-77.512303503,43.1920268261
bombus_271,-77.5120000333,43.1920972179
bombus_271,-77.512104843,43.1920891025
bombus_271,-83.7981083333,42.2782611111
bombus_271,-73.9029083333,40.9974133333
bombus_271,-82.1576221667,36.01065
bombus_271,-77.3009033333,38.36515
bombus_271,-75.0922688842,45.5969461481
bombus_271,-62.697004,45.4810015
bombus_271,-78.7176708877,35.8104906739
bombus_271,-81.8532419722,42.3042289722
bombus_271,-70.5966854095,43.2621249982
bombus_271,-73.8034676746,45.6290142446
bombus_271,-75.547546148,39.6096464575
bombus_271,-71.4591916667,41.4188716667
bombus_271,-83.9256666667,43.6800716667
bombus_271,-81.7081529856,41.2156322869
bombus_271,-83.4196089722,32.942833
bombus_271,-83.5312222997,33.0005701997
bombus_271,-83.5310329722,33.0004789722
bombus_271,-71.0933444444,42.1882861111
bombus_271,-82.3754116667,28.0740166667
bombus_271,-72.1596902997,42.7677343
bombus_271,-83.5308799722,33.000131
bombus_271,-79.8523785174,43.3124775032
bombus_271,-83.4199124,32.9424173
bombus_271,-81.3007816667,28.6406483333
bombus_271,-75.705925,35.9183972222
bombus_271,-75.7026444444,35.91695
bombus_271,-76.2851337973,39.8044432795
bombus_271,-71.0579,42.223005
bombus_271,-78.688545,35.79067
bombus_271,-62.64897029,45.5550060057
bombus_271,-81.4708049,30.4477307997
bombus_271,-77.6099362,37.5192983997
bombus_271,-70.2071916667,44.1043388333
bombus_271,-83.419927,32.9424339722
bombus_271,-83.419481,32.9430369722
bombus_271,-76.5959279,44.4107618997
bombus_271,-74.01649445,42.6536666667
bombus_271,-83.4195729722,32.9428729722
bombus_271,-71.2332889722,46.8225979722
bombus_271,-74.0190166667,40.6891055556
bombus_271,-73.00681945,44.3515916667
bombus_271,-73.2272033333,44.4559666667
bombus_271,-73.2178633333,44.455745
bombus_271,-74.9651033333,38.9328716667
bombus_271,-82.112448,36.180723
bombus_271,-82.112572,36.181035
bombus_271,-83.3185222222,39.1212222222
bombus_271,-72.8503241,44.6879732
bombus_271,-63.5830365681,44.6423545853
bombus_271,-63.5831525525,44.6423327366
bombus_271,-80.969475,43.374255
bombus_271,-73.8117305556,41.1200722222
bombus_271,-77.1240286924,44.5613602867
bombus_271,-59.8813783333,45.9416083333
bombus_271,-59.8813783333,45.9416083333
bombus_271,-59.8813783333,45.9416083333
bombus_271,-59.8772010824,45.9386373576
bombus_271,-59.8773727438,45.9386373576
bombus_271,-59.8806128523,45.9411293214
bombus_271,-74.0032821093,40.6550639503
bombus_271,-73.9965370614,40.6564236368
bombus_271,-73.9948548123,40.6569254749
bombus_271,-73.1538749939,43.876448968
bombus_271,-77.0707777778,38.8962694444
bombus_271,-73.9259622855,42.7479628365
bombus_271,-75.9278769046,40.3125485144
bombus_271,-78.9112866667,36.2721866667
bombus_271,-73.929375,40.6912416667
bombus_271,-82.5500416667,40.6835666667
bombus_271,-65.7949019972,45.6503603083
bombus_271,-73.6631633333,41.2040333333
bombus_271,-73.661805,41.203525
bombus_271,-82.2240954129,29.7685200121
bombus_271,-76.1884445318,36.8662134875
bombus_271,-83.0939691341,40.0331935068
bombus_271,-82.3759383333,28.0739888333
bombus_271,-77.7198231936,39.1360477873
bombus_271,-70.4222472757,41.6712912319
bombus_271,-74.72050479,40.57828834
bombus_271,-74.72044916,40.57823229
bombus_271,-76.945559,38.9763637
bombus_271,-75.5844640727,45.32053852
bombus_271,-73.8368921354,41.2897460734
bombus_271,-75.5844640727,45.32053852
bombus_271,-82.3819570711,28.0729147701
bombus_271,-72.0274852156,44.1565382276
bombus_271,-71.2701426029,46.7844141171
bombus_271,-62.6728366667,45.5535133333
bombus_271,-77.1555297159,38.8236352776
bombus_271,-76.1878697947,36.8652224914
bombus_271,-74.0649028333,41.2934633333
bombus_271,-73.55838,41.5165533333
bombus_271,-65.6362657249,47.6107100853
bombus_271,-78.010531087,44.6965366685
bombus_271,-79.8177033333,39.5245666667
bombus_271,-65.636485666,47.6103904762
bombus_271,-76.7641392,38.75433406
bombus_271,-77.5871704426,37.5222512149
bombus_271,-74.0087175793,40.3010991587
bombus_271,-61.3863830566,46.0650024442
bombus_271,-71.2062853,42.1189964
bombus_271,-80.3752810997,43.1818112997
bombus_271,-74.9479196851,40.8748446227
bombus_271,-71.2575280666,42.3675819292
bombus_271,-83.58448,41.6211616667
bombus_271,-73.925369829,40.7899788721
bombus_271,-64.2106614076,44.5614452055
bombus_271,-79.178256,37.400974
bombus_271,-73.7583920081,40.7003738545
bombus_271,-73.9885333333,40.7100033333
bombus_271,-61.2048581639,45.9854413165
bombus_271,-63.5949133333,44.6353216667
bombus_271,-72.5786833333,43.2550166667
bombus_271,-81.5498854639,41.1515607586
bombus_271,-77.011720275,38.9812065248
bombus_271,-74.1573416667,40.5640366667
bombus_271,-68.6341252765,44.3009803036
bombus_271,-83.77703,41.439705
bombus_271,-68.6341103315,44.3009917952
bombus_271,-70.5369506252,41.8938088428
bombus_271,-64.3497112591,45.8880691496
bombus_271,-60.3794222978,46.1378296093
bombus_271,-71.1454863565,42.3743691751
bombus_271,-72.0560833333,41.566125
bombus_271,-72.0560083333,41.5660783333
bombus_271,-76.03135,42.1158528333
bombus_271,-72.056,41.5661383333
bombus_271,-70.5916883333,43.2628583333
bombus_271,-73.9095036598,40.9132098819
bombus_271,-76.9934083333,38.8774
bombus_271,-73.8763815923,40.8788010968
bombus_271,-73.94293771,41.36445347
bombus_271,-76.4505383333,42.48008
bombus_271,-71.0508463739,42.2253870514
bombus_271,-79.0556041,35.9017302
bombus_271,-73.968025,40.6688466667
bombus_271,-83.68493346,37.77389158
bombus_271,-71.22996,42.891942
bombus_271,-71.2963299081,43.4254891639
bombus_271,-70.7523633333,43.0768195
bombus_271,-81.5115077668,28.598387262
bombus_271,-73.4336,40.8971216667
bombus_271,-76.9424328832,38.9869296477
bombus_271,-76.9425042675,38.9869930924
bombus_271,-82.287195,28.1830416667
bombus_271,-69.8864260688,44.2274877455
bombus_271,-69.8864260688,44.2274877455
bombus_271,-76.9424758328,38.9869326017
bombus_271,-76.9424957457,38.9869351928
bombus_271,-76.9424884106,38.9869714491
bombus_271,-73.064036,41.2306979
bombus_271,-81.4817716667,31.1819116667
bombus_271,-73.064036,41.2306979
bombus_271,-82.6843048859,39.8085503271
bombus_271,-82.2303067997,33.4658555997
bombus_271,-82.6704166667,27.84082
bombus_271,-74.0024393,40.7511999
bombus_271,-75.1028528333,38.7209033333
bombus_271,-80.1070487927,43.4173820367
bombus_271,-79.9411839861,43.2674005322
bombus_271,-79.9412269014,43.2673145964
bombus_271,-79.9417096991,43.2670880378
bombus_271,-74.6721832849,39.2394182917
bombus_271,-76.9327734507,38.9751720817
bombus_271,-76.9327734507,38.9751720817
bombus_271,-76.9327734507,38.9751720817
bombus_271,-76.9327734507,38.9751720817
bombus_271,-76.9327734507,38.9751720817
bombus_271,-76.9327734507,38.9751720817
bombus_271,-75.4697,39.2565444444
bombus_271,-79.2815983973,43.7811977188
bombus_271,-76.8938616667,40.278305
bombus_271,-81.8780217482,43.2369018477
bombus_271,-76.9220875,38.9876488
bombus_271,-74.3376466667,41.2141616667
bombus_271,-76.5207507083,42.3106409694
bombus_271,-75.9617083333,41.5163033333
bombus_271,-63.5412943556,45.8142037833
bombus_271,-79.3837466187,35.2785096133
bombus_271,-68.789364025,44.7985792951
bombus_271,-74.9736466667,40.9350916667
bombus_271,-73.9253771627,40.7902852904
bombus_271,-77.2648544311,45.5678863525
bombus_271,-74.76068,39.1714833333
bombus_271,-73.047606,41.2120417
bombus_271,-76.9320867752,38.9778744341
bombus_271,-73.3976967,44.0245774
bombus_271,-83.419627,32.942846
bombus_271,-83.4198279722,32.942638
bombus_271,-76.9314430881,38.9770404739
bombus_271,-83.41992,32.9423379722
bombus_271,-72.7483366667,44.3635616667
bombus_271,-73.1956866667,41.646195
bombus_271,-81.1634768945,31.9803060126
bombus_271,-70.26323,43.6619133333
bombus_271,-79.3734615,43.6218213278
bombus_271,-73.2075275481,44.9534535819
bombus_271,-77.4477466667,37.531445
bombus_271,-76.3910939,44.7399975
bombus_271,-72.6653191952,41.5480331396
bombus_271,-77.0029921085,38.9856379291
bombus_271,-71.1211946332,42.4035394437
bombus_271,-71.1211770411,42.4035353013
bombus_271,-71.1211933068,42.403554082
bombus_271,-71.121189871,42.4035493049
bombus_271,-71.1211831654,42.4035428681
bombus_271,-71.1211710955,42.4035493049
bombus_271,-71.1212475385,42.4035874311
bombus_271,-74.9568472222,38.9355833333
bombus_271,-77.7594780349,38.4613667414
bombus_271,-80.541644414,43.4610049536
bombus_271,-73.6818030814,45.4372810783
bombus_271,-71.2574790723,42.3704833809
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-81.9532263305,41.3563059661
bombus_271,-71.6625341,42.1494430997
bombus_271,-78.863555,38.0424166667
bombus_271,-79.0609611111,35.9423833333
bombus_271,-81.6745516285,36.2167855626
bombus_271,-81.6959611111,41.3846138889
bombus_271,-80.5653616,43.5161448
bombus_271,-79.8273113,43.2445238997
bombus_271,-74.1173261997,40.9819220997
bombus_271,-71.4547498239,42.464762023
bombus_271,-79.1581945,37.4250216667
bombus_271,-71.0340084681,42.3128044928
bombus_271,-73.1878283333,44.48442
bombus_271,-73.1881333333,44.484245
bombus_271,-71.18756935,42.4302221403
bombus_271,-80.2956122999,40.6786993007
bombus_271,-73.396117685,44.0242903731
bombus_271,-73.396117685,44.0242903731
bombus_271,-72.65705,41.5566133333
bombus_271,-80.2965391903,40.6792159745
bombus_271,-74.0193861667,40.3164716667
bombus_271,-71.4551079646,41.8987449401
bombus_271,-79.178256,37.400974
bombus_271,-72.52375,42.3925783333
bombus_271,-79.3404383333,39.0306583333
bombus_271,-73.5575527778,45.5609861111
bombus_271,-72.7678916667,41.6917583333
bombus_271,-79.1582472222,40.6191638889
bombus_271,-82.4476588997,27.4177977
bombus_271,-72.7875955403,42.8670248938
bombus_271,-73.947619,40.819767
bombus_271,-73.8827338178,40.8337276925
bombus_271,-73.8827332775,40.8337248547
bombus_271,-73.8828062788,40.8337019593
bombus_271,-74.4077916667,39.4497033333
bombus_271,-71.0980110615,42.3830943613
bombus_271,-79.3526833333,43.6535416667
bombus_271,-76.9424498139,38.9870052614
bombus_271,-76.8333277778,39.1801444444
bombus_271,-83.9761960879,42.4110226781
bombus_271,-77.0844555556,38.8979666667
bombus_271,-77.0844555556,38.8979666667
bombus_271,-77.0844555556,38.8979666667
bombus_271,-77.0844555556,38.8979666667
bombus_271,-83.4201649722,32.9418059722
bombus_271,-63.583125,44.642375
bombus_271,-81.5829466667,41.1159888333
bombus_271,-78.368587196,45.5876653437
bombus_271,-70.2755331997,43.6461478
bombus_271,-64.1774154,45.0344797997
bombus_271,-82.3622583333,29.6629416667
bombus_271,-70.33542,43.584755
bombus_271,-70.3988264757,43.5338313544
bombus_271,-62.6699413732,45.5559127728
bombus_271,-70.3989130932,43.5337073125
bombus_271,-78.3685807315,45.5877155535
bombus_271,-76.9414915371,38.9842824441
bombus_271,-80.0053130627,40.4573670069
bombus_271,-70.2661283333,43.6527066667
bombus_271,-82.8235611041,34.6742483648
bombus_271,-73.9524468967,40.7705089683
bombus_271,-71.2582862937,42.3676591181
bombus_271,-70.2244318,43.6253501
bombus_271,-82.3726011278,28.0726503427
bombus_271,-79.84963,43.25011
bombus_271,-76.9980616667,38.9003966667
bombus_271,-73.5049133333,43.6942616667
bombus_271,-73.5049133333,43.6942633333
bombus_271,-72.8099867715,46.2654472156
bombus_271,-76.18977342,36.86682612
bombus_271,-73.195555,44.4666583333
bombus_271,-77.31039617,38.83092698
bombus_271,-77.0976662024,38.9180639205
bombus_271,-71.0798805,42.4532866667
bombus_271,-73.9081620753,40.912962022
bombus_271,-71.1221182001,42.4065556086
bombus_271,-79.3335483333,39.523045
bombus_271,-63.5598216667,44.66562
bombus_271,-74.4217533333,40.4752383333
bombus_271,-78.7371527778,44.3379777778
bombus_271,-71.4230883333,41.512395
bombus_271,-82.3753283333,28.0740471667
bombus_271,-73.9968416667,40.65657
bombus_271,-78.3322286375,44.3105368765
bombus_271,-73.9273814899,40.602448272
bombus_271,-81.3013889362,28.8849800999
bombus_271,-75.5844640727,45.32053852
bombus_271,-80.3570083333,43.3812416667
bombus_271,-75.5844640727,45.32053852
bombus_271,-80.3569638889,43.3812583333
bombus_271,-73.17962,43.6084716667
bombus_271,-80.3565944444,43.38115
bombus_271,-73.4296283333,44.0279888333
bombus_271,-81.1121376856,35.2443016914
bombus_271,-78.3100503311,44.3131700974
bombus_271,-73.064036,41.2306979
bombus_271,-80.3548305556,43.3828305556
bombus_271,-72.5604687684,44.2152293726
bombus_271,-72.5604298763,44.2152048301
bombus_271,-71.434078107,41.8439601813
bombus_271,-72.1111361667,41.3771666667
bombus_271,-80.384176746,43.536016252
bombus_271,-72.418695,43.0799166667
bombus_271,-79.8854611939,43.2904609125
bombus_271,-72.418,43.0792916667
bombus_271,-80.334205,43.3578383333
bombus_271,-73.7545083333,42.8703466667
bombus_271,-77.3252033333,38.8606533333
bombus_271,-66.765624624,44.7782478534
bombus_271,-72.6914,41.2840416667
bombus_271,-74.72892,40.8337533333
bombus_271,-72.7194918593,45.0223461994
bombus_271,-72.7224743472,45.0208520408
bombus_271,-75.3893016995,39.9516420141
bombus_271,-72.72205352,45.0221405
bombus_271,-73.9556583333,40.71603
bombus_271,-68.1900991872,48.5855866872
bombus_271,-78.6776472222,42.9077194444
bombus_271,-79.8578716667,32.7884366667
bombus_271,-63.594075,44.63517
bombus_271,-80.193738,32.782919
bombus_271,-80.7165312541,36.3845098999
bombus_271,-81.2188298946,42.9506688195
bombus_271,-74.1983844329,39.6159197155
bombus_271,-71.2080533333,42.3016133333
bombus_271,-77.0470278333,38.9225283333
bombus_271,-77.2520916667,39.0610111111
bombus_271,-76.9854742661,40.2383020323
bombus_271,-73.286976507,41.4079632657
bombus_271,-79.0133277833,35.8968583333
bombus_271,-77.0410576131,37.4980396141
bombus_271,-73.8392403949,40.7048414936
bombus_271,-69.3315138889,44.6074111111
bombus_271,-69.3316,44.6066666667
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-72.9718676,44.471906
bombus_271,-61.3637973648,45.6223033369
bombus_271,-75.9552754183,44.4759243122
bombus_271,-61.3641643558,45.6229609788
bombus_271,-71.2592166667,42.363475
bombus_271,-73.7105333333,40.6580116667
bombus_271,-73.99757282,40.72862764
bombus_271,-72.9718676,44.471906
bombus_271,-71.2746722222,42.2386583333
bombus_271,-73.9953030402,40.7507917972
bombus_271,-70.8999944444,42.52165
bombus_271,-83.419667,32.942886
bombus_271,-69.6603043589,44.5644916816
bombus_271,-69.6603519251,44.5645745352
bombus_271,-69.6603326774,44.5645356117
bombus_271,-75.3587033333,37.9301916667
bombus_271,-76.3203868074,44.6493729224
bombus_271,-81.0297388333,33.9973
bombus_271,-70.617023513,42.6586963295
bombus_271,-83.5276633333,31.4863866667
bombus_271,-72.8913416667,43.1063805556
bombus_271,-76.35074064,44.8882278203
bombus_271,-79.3527833333,43.65403
bombus_271,-79.34977,45.540825
bombus_271,-68.66606703,44.90086608
bombus_271,-68.66607864,44.90084966
bombus_271,-62.8617716667,46.084825
bombus_271,-68.66593884,44.90089981
bombus_271,-70.8662333333,42.6475555556
bombus_271,-75.6677252613,45.4135581991
bombus_271,-71.0574726711,42.4295056968
bombus_271,-72.828832782,41.8250712292
bombus_271,-70.8661029,42.6476032
bombus_271,-83.4878074005,42.5794449368
bombus_271,-74.0050277833,42.6487
bombus_271,-74.0041277833,42.64892
bombus_271,-74.0041277833,42.64887
bombus_271,-73.928505,42.6400916667
bombus_271,-76.9424968051,38.9870239696
bombus_271,-78.9151494593,33.7463511555
bombus_271,-81.6100037659,38.4128102821
bombus_271,-72.6759640128,42.7997615654
bombus_271,-75.8665166667,45.294825
bombus_271,-81.05797201,35.16547444
bombus_271,-82.3623416667,29.6630883333
bombus_271,-82.3041112,28.8082293
bombus_271,-74.72086368,40.57792439
bombus_271,-74.7206748,40.57803308
bombus_271,-82.9116665572,39.7049521346
bombus_271,-74.7205019,40.57790634
bombus_271,-76.962303333,38.6954091428
bombus_271,-81.1623471667,34.9213666667
bombus_271,-81.86661632,39.26454543
bombus_271,-76.9408458253,38.9845051769
bombus_271,-76.940854637,38.9844477375
bombus_271,-82.3693492,29.6346974
bombus_271,-82.3692419722,29.6346969722
bombus_271,-76.34236887,42.9696864004
bombus_271,-79.2815983973,43.7811977188
bombus_271,-82.3238976672,41.3884342322
bombus_271,-75.8420393583,41.2186809278
bombus_271,-79.8578722222,32.7884111111
bombus_271,-80.0461672534,40.344498616
bombus_271,-79.7356710953,43.6291438126
bombus_271,-70.5370968629,41.8940291977
bombus_271,-82.8192666667,41.6584466667
bombus_271,-73.4016283333,45.5091033333
bombus_271,-73.9755633333,40.78365
bombus_271,-77.1265423913,45.7553449147
bombus_271,-69.1311872539,44.1946591837
bombus_271,-69.1302736589,44.1946814666
bombus_271,-64.1933388889,46.9203611111
bombus_271,-69.1300279083,44.1946333856
bombus_271,-69.1300608183,44.1921168564
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6140137375,46.3187807932
bombus_271,-62.6146521033,46.3189141698
bombus_271,-62.6146521033,46.3189141698
bombus_271,-76.9989638889,38.9918277778
bombus_271,-79.315995,43.6690116667
bombus_271,-64.9633033333,47.7918283333
bombus_271,-71.6622031694,42.1493706194
bombus_271,-79.3831843,43.653226
bombus_271,-70.2958216667,43.754095
bombus_271,-81.3189704805,28.4603780187
bombus_271,-80.5028647833,43.5171038826
bombus_271,-77.5171366667,43.1246305
bombus_271,-77.5170883333,43.1246138333
bombus_271,-77.5170833333,43.1246611667
bombus_271,-77.5170804416,43.1245568664
bombus_271,-79.9339304119,43.6447626795
bombus_271,-79.3420783333,43.73373
bombus_271,-76.7573356916,39.6716075837
bombus_271,-76.7572284032,39.6718057792
bombus_271,-77.7974389722,37.564661
bombus_271,-76.5751883333,40.9599083333
bombus_271,-70.15802882,41.75566908
bombus_271,-70.15800155,41.75564747
bombus_271,-77.399695,38.4549283333
bombus_271,-76.6015783333,40.95627
bombus_271,-71.1319111111,42.2842666667
bombus_271,-82.6052229,35.4958504
