Species,Longitude,Latitude
bombus_239,-97.1833284,32.8300763
bombus_239,-92.9783466667,43.6676333333
bombus_239,-92.9786392954,43.6679277476
bombus_239,-92.978531085,43.6681422657
bombus_239,-92.9787361111,43.6677194444
bombus_239,-93.1905649637,47.0745905522
bombus_239,-93.1905327784,47.0745759405
bombus_239,-88.326090267,42.1960831527
bombus_239,-93.1905649637,47.0745467112
bombus_239,-93.1902645567,47.0734433686
bombus_239,-93.635995,42.0408055
bombus_239,-84.4936469,39.1146918
bombus_239,-122.9367557355,49.2040370778
bombus_239,-96.9981176636,32.6120654674
bombus_239,-98.81685,30.5002033333
bombus_239,-93.0747933333,44.85833
bombus_239,-93.0747933333,44.85833
bombus_239,-87.3994176481,39.4702161256
bombus_239,-87.3994337413,39.4702315167
bombus_239,-87.3994208053,39.470197646
bombus_239,-87.3994922959,39.4704320437
bombus_239,-87.3996274491,39.4704196205
bombus_239,-87.399706835,39.470448608
bombus_239,-87.3997164897,39.4704071972
bombus_239,-122.9410961365,49.2081784085
bombus_239,-114.8365630487,39.2937623523
bombus_239,-97.2776333333,32.8736916667
bombus_239,-89.2911216667,48.3785133333
bombus_239,-84.692135593,33.9995110687
bombus_239,-93.1906829809,47.0745394043
bombus_239,-93.1902430986,47.0735748935
bombus_239,-122.457372609,37.7956927904
bombus_239,-89.3243665544,48.4450180877
bombus_239,-89.3249879829,48.4448846985
bombus_239,-89.324945,48.4451333333
bombus_239,-84.122575,39.7420966667
bombus_239,-92.9421083333,44.9229166667
bombus_239,-89.2669216667,48.38575
bombus_239,-92.9379716667,44.925545
bombus_239,-89.2668083333,48.3857116667
bombus_239,-89.2669366667,48.38565
bombus_239,-89.2669133333,48.38563
bombus_239,-89.2669533333,48.3856416667
bombus_239,-97.2781721226,32.879406307
bombus_239,-89.2669366667,48.3848133333
bombus_239,-89.266105,48.385155
bombus_239,-89.2661283333,48.3851383333
bombus_239,-89.26487,48.3845783333
bombus_239,-89.2646166667,48.3844966667
bombus_239,-89.26477,48.3846333333
bombus_239,-105.0519332886,39.7615585327
bombus_239,-92.3573636636,43.941758292
bombus_239,-100.2357333333,24.858075
bombus_239,-105.0395097211,39.7653907821
bombus_239,-93.184789421,44.9868054434
bombus_239,-93.1848296541,44.9868281616
bombus_239,-89.293945,48.376305
bombus_239,-88.7836949062,33.2706108783
bombus_239,-88.7835365721,33.2705831761
bombus_239,-88.29273996,41.89730308
bombus_239,-103.6838492142,41.1942587629
bombus_239,-87.7973729745,45.0990848244
bombus_239,-97.381965,32.776055
bombus_239,-84.4133244083,42.8282496427
bombus_239,-92.2133982741,42.6292890776
bombus_239,-86.9849466667,41.6892383333
bombus_239,-92.2676785921,34.756778934
bombus_239,-97.36638061,38.37817767
bombus_239,-84.4132644777,42.8301542206
bombus_239,-101.6658479979,35.2353321852
bombus_239,-92.2567231539,34.7448571766
bombus_239,-93.299355,44.887225
bombus_239,-98.129858,29.160562
bombus_239,-98.1093528333,29.67667
bombus_239,-95.989938,41.2432597
bombus_239,-97.0793611667,33.01145555
bombus_239,-86.715133667,36.1896018982
bombus_239,-84.3744883333,46.0015861117
bombus_239,-118.2883911133,34.0174484253
bombus_239,-91.2441416667,47.3860283333
bombus_239,-97.6209686442,30.5623950581
bombus_239,-93.185105,44.9845366667
bombus_239,-93.996329,44.146562
bombus_239,-97.9351364988,30.2154712839
bombus_239,-90.0901383333,29.9965783333
bombus_239,-94.7349558683,44.4508264177
bombus_239,-105.1631075,38.7514878
bombus_239,-105.0394721702,39.7653552172
bombus_239,-111.90280026,40.3632377
bombus_239,-89.71985,45.8093
bombus_239,-105.040383786,39.7717310944
bombus_239,-97.0806133056,30.1243366389
bombus_239,-92.32705,42.4769133333
bombus_239,-86.7514572144,36.1855506897
bombus_239,-96.6459366667,32.8716366667
bombus_239,-91.4841757995,41.6547435942
bombus_239,-100.3508457541,25.6043416614
bombus_239,-87.3999466667,39.47025
bombus_239,-92.4073483333,30.5006016667
bombus_239,-97.0610416667,33.067525
bombus_239,-94.2405303998,45.5337852086
bombus_239,-94.692841,31.444169
bombus_239,-100.7862866667,46.811245
bombus_239,-93.17917,44.949375
bombus_239,-94.2392778082,45.5324262027
bombus_239,-94.2383873148,45.5324036559
bombus_239,-84.3697066667,33.7915033333
bombus_239,-84.37053,33.7887016667
bombus_239,-94.2386555357,45.532343531
bombus_239,-88.4125366667,41.953545
bombus_239,-86.7296769448,34.889376417
bombus_239,-97.1458055,33.0239305
bombus_239,-88.1417645887,42.1649319772
bombus_239,-116.9805679321,46.7796325684
bombus_239,-116.9803695679,46.7796325684
bombus_239,-102.0694068912,32.0369355055
bombus_239,-90.3873744267,38.5886361567
bombus_239,-92.1602465306,42.605521814
bombus_239,-104.6503677127,50.4060356459
bombus_239,-97.102673119,32.9275807366
bombus_239,-97.102670353,32.9276389489
bombus_239,-108.52731761,45.75683248
bombus_239,-90.43563,47.885075
bombus_239,-96.9571197816,32.8255575853
bombus_239,-96.7783833333,32.83989
bombus_239,-95.9851083333,36.1209805
bombus_239,-95.341805,46.1052083333
bombus_239,-94.0724555,44.6107611
bombus_239,-94.0723583,44.6105638
bombus_239,-97.28485,32.90895
bombus_239,-90.414393,35.72433
bombus_239,-106.4898833862,35.113580784
bombus_239,-88.6550323733,30.4516781029
bombus_239,-112.5329071911,45.9967146588
bombus_239,-112.5351660182,45.9961594216
bombus_239,-93.2770883386,45.2161923009
bombus_239,-92.8199000846,44.6926954601
bombus_239,-92.8199000846,44.6926954601
bombus_239,-92.8199000846,44.6926954601
bombus_239,-92.8199000846,44.6926954601
bombus_239,-97.2844939946,32.9095317103
bombus_239,-97.2791510287,31.9399062359
bombus_239,-94.0121777833,44.1454778333
bombus_239,-89.2062133333,31.7768116667
bombus_239,-92.997448111,44.8968852737
bombus_239,-97.0792695,33.01149445
bombus_239,-92.7765743953,44.8530393268
bombus_239,-94.727616,31.374142
bombus_239,-106.5064697266,31.7688369751
bombus_239,-96.9958207012,32.584652016
bombus_239,-87.8206051794,42.6249874011
bombus_239,-93.6375579704,42.0112235053
bombus_239,-93.6347713199,42.0116625935
bombus_239,-93.638355789,42.0110304319
bombus_239,-84.2616653442,33.8041648865
bombus_239,-93.6320283333,42.0417333333
bombus_239,-84.1903726571,39.7330326587
bombus_239,-93.6319131,42.0307812
bombus_239,-84.555330947,39.3653996714
bombus_239,-93.255412809,44.9873163807
bombus_239,-93.6343472222,42.04165
bombus_239,-103.6838317957,41.194269766
bombus_239,-103.683830163,41.1942669876
bombus_239,-93.0625083333,44.98213
bombus_239,-93.05747,44.9819016667
bombus_239,-86.47222585,36.96391745
bombus_239,-93.6343388889,42.0417638889
bombus_239,-87.4005818381,39.4700434137
bombus_239,-97.016044999,32.3119219973
bombus_239,-87.4005395641,39.4699570304
bombus_239,-87.4004772027,39.470261084
bombus_239,-86.8387377262,33.386201319
bombus_239,-97.1557727908,32.6426988709
bombus_239,-93.1697531417,43.1507225381
bombus_239,-95.245505,38.97165
bombus_239,-93.3414,44.9922033333
bombus_239,-95.7367866667,45.7959583333
bombus_239,-90.9369257772,33.714004253
bombus_239,-84.4734416667,42.7206033333
bombus_239,-92.3444782473,34.5653839177
bombus_239,-89.4699981505,34.8340791718
bombus_239,-93.1072583333,44.891505
bombus_239,-101.6349574032,47.2958824458
bombus_239,-96.8484420776,32.7534332275
bombus_239,-94.7169442628,44.5214959925
bombus_239,-94.7170019302,44.5215610072
bombus_239,-86.1062861667,42.7890383333
bombus_239,-92.5336056387,44.025240017
bombus_239,-92.6508466522,44.0881995291
bombus_239,-97.2219497204,32.6611640685
bombus_239,-97.0847694444,49.9571111111
bombus_239,-94.2524668289,47.5877857292
bombus_239,-93.638725,42.010025
bombus_239,-93.182601,44.466498
bombus_239,-93.6385732,42.0106058
bombus_239,-93.031805,44.5013916667
bombus_239,-94.6476888077,31.6239105449
bombus_239,-97.373755,32.77466
bombus_239,-110.8167684521,31.7934737122
bombus_239,-118.4702758789,34.0402793884
bombus_239,-121.6338902222,44.507327518
bombus_239,-90.5546436238,35.2761959062
bombus_239,-93.277311,45.216748
bombus_239,-93.277477,45.217052
bombus_239,-93.277477,45.217052
bombus_239,-93.277477,45.217052
bombus_239,-93.277477,45.217052
bombus_239,-91.2091356453,47.3944976884
bombus_239,-89.4293400577,43.088307392
bombus_239,-93.2605555556,44.9183333333
bombus_239,-105.9135312322,32.893648
bombus_239,-122.9359455165,38.17594458
bombus_239,-93.2162733,44.9162393
bombus_239,-93.2162733,44.9162393
bombus_239,-93.196169,44.9
bombus_239,-93.196169,44.9
bombus_239,-98.0234815925,32.8029624414
bombus_239,-93.2162733,44.9162393
bombus_239,-93.2162733,44.9162393
bombus_239,-89.61762,40.7041216667
bombus_239,-93.187898,44.991158
bombus_239,-93.187898,44.991158
bombus_239,-93.186915,44.996603
bombus_239,-93.1861424232,44.9970207716
bombus_239,-95.4267966667,29.6867416667
bombus_239,-95.5709169,29.97354
bombus_239,-95.5709169,29.97354
bombus_239,-95.5709169,29.97354
bombus_239,-88.3412994343,42.325445313
bombus_239,-88.2633235427,42.3932689862
bombus_239,-93.18477,44.986855
bombus_239,-93.1824716667,44.9881583333
bombus_239,-93.1823116667,44.988255
bombus_239,-93.1823116667,44.988255
bombus_239,-93.1846166667,44.9886283333
bombus_239,-90.4781343601,30.534754316
bombus_239,-89.2814960274,31.3385429314
bombus_239,-87.8049082604,42.4669875284
bombus_239,-85.9131166667,37.4442966667
bombus_239,-93.295244,45.196399
bombus_239,-93.295244,45.196399
bombus_239,-93.295244,45.196399
bombus_239,-89.2141637086,46.1616769445
bombus_239,-105.0404838,39.7639659
bombus_239,-96.3056066667,30.61854
bombus_239,-96.3051666667,30.6186766667
bombus_239,-93.2987588817,45.1421752762
bombus_239,-93.2988488528,45.1386528487
bombus_239,-93.2988595826,45.1383198773
bombus_239,-93.2990736102,45.1375917026
bombus_239,-89.132554119,46.4100655527
bombus_239,-89.132554119,46.4100655527
bombus_239,-97.253074646,37.6287536621
bombus_239,-104.6739853,39.6387375
bombus_239,-96.2898807274,41.0133106825
bombus_239,-85.6584968233,37.9195732503
bombus_239,-101.3985222954,35.6884440991
bombus_239,-120.8534332,48.1470715
bombus_239,-120.7564409443,49.1205148142
bombus_239,-120.7570905276,49.1205499218
bombus_239,-120.8534332,48.1470715
bombus_239,-90.130255,34.08813
bombus_239,-93.3094063249,45.1469084883
bombus_239,-93.3033874478,45.1413616398
bombus_239,-93.3033874485,45.1418678531
bombus_239,-93.3034518209,45.1418611053
bombus_239,-93.3024003839,45.1405897299
bombus_239,-96.2122187636,30.5671307921
bombus_239,-104.672033,39.636835
bombus_239,-90.1353183333,34.1087933333
bombus_239,-90.1353333333,34.108815
bombus_239,-89.2628403441,48.4116030198
bombus_239,-89.2628403441,48.4116030198
bombus_239,-89.2628403441,48.4116030198
bombus_239,-89.2628403441,48.4116030198
bombus_239,-84.5556942,39.3654004
bombus_239,-118.4306666667,33.971295
bombus_239,-106.1475445,38.3070666667
bombus_239,-113.550667871,45.1254859642
bombus_239,-114.8361849999,39.2937557046
bombus_239,-84.1003951944,39.7215805
bombus_239,-100.0014262226,37.7790006396
bombus_239,-92.260163,38.731026
bombus_239,-89.5872048049,30.6164907382
bombus_239,-93.2773404663,45.2167146367
bombus_239,-93.2772279547,45.2167686931
bombus_239,-93.2772269489,45.216768243
bombus_239,-93.2807736938,45.2199038897
bombus_239,-93.2943525767,45.205741362
bombus_239,-106.6733554089,35.1790027319
bombus_239,-97.3288581893,27.6694611297
bombus_239,-101.0559111111,34.4399083333
bombus_239,-89.2141298,48.4329564
bombus_239,-93.4302437811,41.7915010632
bombus_239,-118.566155,36.46743
bombus_239,-105.039907,39.764869
bombus_239,-105.039907,39.764869
bombus_239,-98.6196741939,29.5761993783
bombus_239,-96.3730383333,30.672945
bombus_239,-88.2104927801,41.7317517542
bombus_239,-110.7624320442,31.5369049016
bombus_239,-87.177443,34.442322
bombus_239,-117.1163795391,32.5562003019
bombus_239,-111.0585995163,45.7516464303
bombus_239,-111.0585995163,45.7516464303
bombus_239,-111.0585857988,45.7516318098
bombus_239,-88.1216201667,41.3766860833
bombus_239,-118.0526951748,33.7088745328
bombus_239,-88.18406675,41.33335875
bombus_239,-88.7950515556,41.36853025
bombus_239,-84.29931667,33.85065
bombus_239,-92.1011478,44.3977916
bombus_239,-92.1011478,44.3977916
bombus_239,-111.8503646851,40.7628860474
bombus_239,-107.0830609002,49.9528253424
bombus_239,-95.1218691243,29.5637449952
bombus_239,-96.0349853812,29.5382768222
bombus_239,-98.4943255262,29.3047455599
bombus_239,-93.3431924577,44.7620014592
bombus_239,-105.0316786,39.5356221
bombus_239,-92.4465733333,38.9462283333
bombus_239,-104.799775,38.828075
bombus_239,-88.3536822349,42.0133176316
bombus_239,-119.0816275307,38.0484306522
bombus_239,-93.475731,44.900528
bombus_239,-91.5537799335,40.4308728683
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-92.1784383446,47.0452263711
bombus_239,-93.475731,44.900528
bombus_239,-101.619165741,47.262237228
bombus_239,-93.4759509409,44.9001355039
bombus_239,-102.1531183333,51.0364433333
bombus_239,-120.4958,46.88821
bombus_239,-120.45147,46.77474
bombus_239,-120.45147,46.77474
bombus_239,-89.223397054,48.4275033704
bombus_239,-88.4130827508,44.3311131799
bombus_239,-93.3218818,44.9745452
bombus_239,-94.7117329695,44.5213408564
bombus_239,-95.5125,39.6680555556
bombus_239,-114.1260481373,51.0887868778
bombus_239,-92.1011478,44.3977916
bombus_239,-92.1011478,44.3977916
bombus_239,-92.1011478,44.3977916
bombus_239,-89.2197609086,48.4467160605
bombus_239,-87.9009540076,49.7386399289
bombus_239,-87.9025138065,49.7378489522
bombus_239,-96.1650083333,41.1574283333
bombus_239,-91.027765274,40.7754158386
bombus_239,-95.8870560436,45.049640184
bombus_239,-90.3341444444,47.7483472222
bombus_239,-89.2858515372,48.375685679
bombus_239,-89.2858530016,48.3756919781
bombus_239,-89.2623884567,48.4115617736
bombus_239,-89.2623884567,48.4115670036
bombus_239,-89.2623911389,48.4115714545
bombus_239,-98.467055,40.78733
bombus_239,-87.7978333333,42.6836666667
bombus_239,-84.2918300414,30.5354288572
bombus_239,-92.9433583333,44.4266466667
bombus_239,-85.0078028429,35.2546691103
bombus_239,-89.00233,42.389138
bombus_239,-107.0860123224,26.8415587095
bombus_239,-93.4303182446,44.7163705445
bombus_239,-91.1953962105,47.3818575592
bombus_239,-88.3845565,44.2907672
bombus_239,-88.3845565,44.2907672
bombus_239,-88.197312533,40.0887906554
bombus_239,-88.9819444444,42.2022222222
bombus_239,-85.0079423677,35.2547286584
bombus_239,-85.0079960119,35.2546848529
bombus_239,-95.9162216667,41.2369383333
bombus_239,-95.39444,44.768268
bombus_239,-120.82129132,40.5542267951
bombus_239,-96.50332714,33.01744003
bombus_239,-93.68880277,45.21410152
bombus_239,-104.93874,39.45761
bombus_239,-104.9605232605,39.7322147485
bombus_239,-85.769651,42.975635
bombus_239,-85.636241,42.969426
bombus_239,-114.0042467,50.9780228
bombus_239,-94.59372852,49.9061848795
bombus_239,-97.553305,42.8571083333
bombus_239,-90.7476486638,46.7869550085
bombus_239,-121.7332832638,46.7853260741
bombus_239,-87.5860366667,41.7871133333
bombus_239,-111.7536164213,40.359421802
bombus_239,-122.2128958749,47.4302153054
bombus_239,-119.6977767944,34.4080543518
bombus_239,-93.0892858908,44.9150859829
bombus_239,-88.1745659949,39.4795040203
bombus_239,-97.234402271,49.8743177159
bombus_239,-117.8098467829,33.7890014455
bombus_239,-117.8101117771,33.7889964504
bombus_239,-117.8103633333,33.7889966667
bombus_239,-93.28968,44.9193
bombus_239,-93.91407,44.1551138333
bombus_239,-97.2343782987,49.8743546382
bombus_239,-118.1973583333,33.7633133333
bombus_239,-97.6605377197,30.427022934
bombus_239,-98.45786308,29.45880931
bombus_239,-117.8102779418,33.7889864513
bombus_239,-85.6159896851,42.2819900513
bombus_239,-117.8102033333,33.788905
bombus_239,-117.8103203653,33.7890247036
bombus_239,-117.8103497857,33.7889515221
bombus_239,-117.8102760435,33.7891443818
bombus_239,-93.6417867244,45.1837993786
bombus_239,-95.8023543657,41.2310583797
bombus_239,-93.0144424438,44.9375
bombus_239,-93.0149993896,44.9375
bombus_239,-93.0141677856,44.9375
bombus_239,-117.81019094,33.78896539
bombus_239,-117.8101156187,33.7891035062
bombus_239,-117.8101972179,33.788986427
bombus_239,-117.8102116667,33.7891083333
bombus_239,-96.1463609,41.2132731
bombus_239,-117.8101566264,33.788919735
bombus_239,-88.8648933921,42.7710706527
bombus_239,-90.2791833333,38.582375
bombus_239,-96.1463609,41.2132731
bombus_239,-97.0423445,33.135825
bombus_239,-116.30845766,43.57643046
bombus_239,-114.03134828,51.04698704
bombus_239,-91.541255,38.9243316667
bombus_239,-118.3766170652,34.0139916613
bombus_239,-118.3766035271,34.0139791975
bombus_239,-91.1602517222,30.4135403548
bombus_239,-93.308303833,44.9613952637
bombus_239,-96.9892044067,33.0617370605
bombus_239,-95.55376914,30.71007316
bombus_239,-93.3154966667,44.935025
bombus_239,-99.6974932496,32.4409059389
bombus_239,-99.3054796252,30.0717283803
bombus_239,-88.3556740919,39.4169340823
bombus_239,-86.2459061667,41.7013191947
bombus_239,-97.89865,30.0357028333
bombus_239,-97.8986366667,30.0356471667
bombus_239,-94.960185812,29.4244233784
bombus_239,-90.25058,38.6003116667
bombus_239,-94.3380874435,46.2632775061
bombus_239,-94.3380874435,46.2633516794
bombus_239,-94.3378299515,46.2633516794
bombus_239,-94.3380016128,46.2637670479
bombus_239,-94.3380016128,46.2637670479
bombus_239,-87.2502533333,45.1284945
bombus_239,-87.25007,45.1284945
bombus_239,-94.3379157822,46.2632923408
bombus_239,-94.3379157822,46.2632923408
bombus_239,-94.3379157822,46.2632923408
bombus_239,-94.3379157822,46.2632923408
bombus_239,-94.3379157822,46.2632923408
bombus_239,-94.3189472,46.2640044
bombus_239,-121.3592083333,47.0997305
bombus_239,-117.0093,43.748455
bombus_239,-93.131715,44.855882
bombus_239,-93.6251505965,44.8587589454
bombus_239,-93.6258557754,44.8592811384
bombus_239,-87.7870733333,42.14064
bombus_239,-105.2072688408,40.0886147757
bombus_239,-105.2139537329,40.0864513918
bombus_239,-105.2165690505,40.0867501446
bombus_239,-105.2165690505,40.0867501446
bombus_239,-105.2165690505,40.0867501446
bombus_239,-105.2101448179,40.0859325365
bombus_239,-92.9990476382,44.9168853224
bombus_239,-92.9990342435,44.9169360529
bombus_239,-90.8352050781,29.7906188965
bombus_239,-95.2683416667,30.5519383333
bombus_239,-87.6770525985,42.0114761359
bombus_239,-88.35002221,41.96573229
bombus_239,-84.1919784546,37.5355682373
bombus_239,-117.8102488105,33.7882739375
bombus_239,-117.8102633333,33.7882883333
