Species,Longitude,Latitude
bombus_233,-92.7686757222,46.4508104684
bombus_233,-92.7686757222,46.4508104684
bombus_233,-117.2564536117,32.922834445
bombus_233,-117.2566872217,32.9229036117
bombus_233,-117.257005555,32.923155
bombus_233,-117.2585552783,32.9227383333
bombus_233,-117.2585247217,32.9228202783
bombus_233,-117.25854,32.92312
bombus_233,-117.2585336117,32.9230925
bombus_233,-111.9070204985,40.8388349324
bombus_233,-122.8012611528,49.2350285697
bombus_233,-105.127788657,40.5966898217
bombus_233,-95.78854194,35.99655828
bombus_233,-118.4771583333,34.3695916667
bombus_233,-112.0113611167,40.5650833333
bombus_233,-87.6497583333,41.94867
bombus_233,-87.8844307736,43.4160496129
bombus_233,-118.2122369797,34.201115595
bombus_233,-117.8478838646,34.3189791091
bombus_233,-87.712491788,42.042727325
bombus_233,-87.712491788,42.042727325
bombus_233,-89.1645055,42.1757383333
bombus_233,-90.067706566,35.2712273795
bombus_233,-89.1647945,42.1767783333
bombus_233,-88.355037037,43.1835940096
bombus_233,-88.355037037,43.1835940096
bombus_233,-88.355037037,43.1835940096
bombus_233,-95.8004205556,29.5247213889
bombus_233,-122.213425,47.621075
bombus_233,-95.8075865,29.5247023
bombus_233,-111.85135,40.7395033333
bombus_233,-95.8075865,29.5247023
bombus_233,-122.8076666829,49.2397247945
bombus_233,-96.3242965889,44.0146626462
bombus_233,-89.4551196014,43.058805722
bombus_233,-111.8936175025,40.871840098
bombus_233,-88.3522653594,43.1765780586
bombus_233,-88.3522653594,43.1765780586
bombus_233,-88.3522653594,43.1765780586
bombus_233,-88.3522653594,43.1765780586
bombus_233,-88.3522653594,43.1765780586
bombus_233,-122.6943859997,47.0429845997
bombus_233,-95.095094073,29.6991582299
bombus_233,-95.0951021197,29.6992257961
bombus_233,-84.6414125377,42.5496441681
bombus_233,-119.587901,49.8554699722
bombus_233,-119.587933,49.855465
bombus_233,-88.3141551912,41.9026456119
bombus_233,-118.3473568037,33.7830632126
bombus_233,-88.0083541436,41.8471197867
bombus_233,-87.8314666667,42.4033383333
bombus_233,-87.1008446162,41.618112498
bombus_233,-122.9617916667,48.683355
bombus_233,-100.3364279049,32.327965168
bombus_233,-110.7610912614,31.5390505685
bombus_233,-117.2795033333,33.0530471667
bombus_233,-84.0195896997,36.0003506997
bombus_233,-87.6673355103,41.9773254395
bombus_233,-117.2801883333,33.0525861667
bombus_233,-116.8442472222,34.1024666667
bombus_233,-118.1035166667,34.2465133333
bombus_233,-96.777655,32.8286383333
bombus_233,-118.290875,34.1299416667
bombus_233,-87.265615482,41.5423573181
bombus_233,-87.8844307736,43.4160496129
bombus_233,-90.1014028333,43.0278278333
bombus_233,-87.8844307736,43.4160496129
bombus_233,-86.6333383333,34.7110666667
bombus_233,-87.8844307736,43.4160496129
bombus_233,-88.0042673589,42.2736034661
bombus_233,-90.2301664997,38.6879479997
bombus_233,-87.8844307736,43.4160496129
bombus_233,-90.2302815997,38.6878382
bombus_233,-96.9795799255,33.0620899265
bombus_233,-90.2302815997,38.6878382
bombus_233,-98.5529166667,41.2877916667
bombus_233,-105.3502865542,41.1735008321
bombus_233,-122.5842991184,48.8310179839
bombus_233,-90.230196,38.688119
bombus_233,-95.2893433347,30.1219191598
bombus_233,-90.230196,38.688119
bombus_233,-97.2334677726,32.7591627835
bombus_233,-90.2306985997,38.6882714997
bombus_233,-89.25052,33.4848216751
bombus_233,-85.4602383333,32.6073366667
bombus_233,-93.593454562,50.9092014813
bombus_233,-90.2307227997,38.6882828
bombus_233,-92.7928435154,45.0090151704
bombus_233,-84.2783735543,37.5725259454
bombus_233,-84.2786283333,37.5725366667
bombus_233,-96.7348416667,49.0903033333
bombus_233,-84.27868,37.5725116667
bombus_233,-89.4214783333,33.25322
bombus_233,-92.9444883333,44.9273533333
bombus_233,-93.2847216667,44.9148133333
bombus_233,-104.8317326513,38.9250062965
bombus_233,-97.5470222222,30.3698916667
bombus_233,-87.9776839,41.7571842997
bombus_233,-117.1765,46.7347
bombus_233,-98.1347666667,30.845795
bombus_233,-98.1346971667,30.845825
bombus_233,-98.1346361667,30.8458383333
bombus_233,-87.9778533,41.7572169997
bombus_233,-84.5860583333,46.52888
bombus_233,-84.5860666667,46.5288783333
bombus_233,-118.4778883333,35.9999300011
bombus_233,-96.9767587762,28.1527229435
bombus_233,-94.0017,44.2678466667
bombus_233,-122.6732143622,49.0981195
bombus_233,-122.6766819487,49.098830899
bombus_233,-122.6769501696,49.0990085275
bombus_233,-118.0548310908,37.0969942305
bombus_233,-84.065948166,46.4649579243
bombus_233,-84.065948166,46.4649579243
bombus_233,-84.065948166,46.4649579243
bombus_233,-104.88022,39.8153833333
bombus_233,-87.7471305556,34.7808222222
bombus_233,-86.3513205398,39.6504709918
bombus_233,-122.3388465866,47.5235013276
bombus_233,-122.8099207,49.2336532
bombus_233,-96.9652033333,33.0630611667
bombus_233,-87.9777662997,41.7571135
bombus_233,-104.8303383333,41.1558805
bombus_233,-87.9778052997,41.7572366997
bombus_233,-87.9778052997,41.7572366997
bombus_233,-118.235152194,34.1243857573
bombus_233,-118.0523409538,37.0840296033
bombus_233,-93.2322083333,45.0294278333
bombus_233,-118.4804916667,35.9902783333
bombus_233,-104.963195,39.676575
bombus_233,-87.9306466667,43.037625
bombus_233,-87.930595,43.0390666667
bombus_233,-114.0993083134,51.0629003836
bombus_233,-105.0764528333,40.56948
bombus_233,-88.1340582321,42.9959483418
bombus_233,-88.1335432331,42.9959797329
bombus_233,-88.1335432331,42.9959797329
bombus_233,-122.4570216667,47.37073
bombus_233,-121.9866562002,37.3972955686
bombus_233,-119.2322730377,37.9029973178
bombus_233,-120.1187138333,39.2717583333
bombus_233,-88.1540305,41.5452083333
bombus_233,-117.1875383333,32.7801466667
bombus_233,-110.7942140731,32.438825959
bombus_233,-122.6520916667,49.1269527778
bombus_233,-119.8201966667,39.1451028333
bombus_233,-93.47028478,44.71053353
bombus_233,-96.570061166,33.1562349075
bombus_233,-100.4069273699,46.8034852166
bombus_233,-100.4069273699,46.8034852166
bombus_233,-87.1164060384,46.4855515791
bombus_233,-88.5548218224,42.3609174216
bombus_233,-88.5549543426,42.363586157
bombus_233,-93.2570257135,44.9785918759
bombus_233,-119.8051776366,37.7611819329
bombus_233,-93.6164166667,44.8592383333
bombus_233,-88.670075,46.9098638889
bombus_233,-122.517495,37.5244666667
bombus_233,-86.256295,41.7066783333
bombus_233,-96.0728794,41.14166415
bombus_233,-113.8617638889,50.74615
bombus_233,-113.8617694444,50.7461611111
bombus_233,-106.74298,41.3432166667
bombus_233,-93.6164166667,44.8592416667
bombus_233,-95.5405216667,49.9375816667
bombus_233,-118.7063711341,34.0999674262
bombus_233,-89.5442131035,39.8815531366
bombus_233,-118.7199166667,37.6093333426
bombus_233,-118.7199083333,37.609325
bombus_233,-118.7198333333,37.609375
bombus_233,-84.2784046109,37.5724758512
bombus_233,-84.2784361719,37.5724810493
bombus_233,-112.1626974642,46.6360724756
bombus_233,-97.3673070383,31.8666236811
bombus_233,-92.75798,45.0109722167
bombus_233,-89.3645333333,43.1072916667
bombus_233,-97.51481,41.256775
bombus_233,-93.0221846907,44.9989450432
bombus_233,-93.0221846907,44.9989450432
bombus_233,-116.9115388202,33.3508554073
bombus_233,-109.205903528,31.8832350428
bombus_233,-109.205903528,31.8832350428
bombus_233,-119.609501066,49.4985846165
bombus_233,-97.1331870183,49.8972855178
bombus_233,-94.0503108169,35.3321652665
bombus_233,-94.0503108169,35.3321652665
bombus_233,-94.0503108169,35.3321652665
bombus_233,-94.0503108169,35.3321652665
bombus_233,-86.3296740289,39.8488275431
bombus_233,-86.3296816634,39.8488152401
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-88.2676,42.30348
bombus_233,-105.79325,35.8039083333
bombus_233,-87.6917657579,42.034659906
bombus_233,-112.4179706722,34.5874672235
bombus_233,-122.82045,49.1234388889
bombus_233,-122.7055888889,49.1326111111
bombus_233,-122.7054888889,49.1325611111
bombus_233,-94.1363449999,36.2930212137
bombus_233,-118.7891685666,37.6613844308
bombus_233,-118.789242181,37.6624689959
bombus_233,-88.55583,42.35882
bombus_233,-88.55583,42.35882
bombus_233,-88.55583,42.35882
bombus_233,-88.55583,42.35882
bombus_233,-88.55583,42.35882
bombus_233,-88.55583,42.35882
bombus_233,-104.9653335783,39.6998038717
bombus_233,-93.569375,42.096925
bombus_233,-93.5678416667,42.0968278333
bombus_233,-94.140275,36.1368
bombus_233,-88.55563,42.35885
bombus_233,-88.55563,42.35885
bombus_233,-88.55563,42.35885
bombus_233,-88.55563,42.35885
bombus_233,-88.55563,42.35885
bombus_233,-93.2925690547,44.8791276095
bombus_233,-93.2925690547,44.8791276095
bombus_233,-105.5960383333,40.5688166667
bombus_233,-105.1104361667,40.2756366667
bombus_233,-93.3416809883,45.0984973099
bombus_233,-87.901825,42.925675
bombus_233,-105.4984512183,28.2666547451
bombus_233,-87.93678,42.42839
bombus_233,-87.93678,42.42839
bombus_233,-87.93678,42.42839
bombus_233,-87.93678,42.42839
bombus_233,-87.93678,42.42839
bombus_233,-87.93678,42.42839
bombus_233,-97.9273354635,29.3220267522
bombus_233,-87.901995,42.9275633333
bombus_233,-93.1807072833,45.0365149623
bombus_233,-87.902245,42.92532
bombus_233,-87.902245,42.92532
bombus_233,-87.9546666667,42.90853
bombus_233,-88.9023883333,45.5218
bombus_233,-105.2218253375,51.3501234611
bombus_233,-88.8024533333,45.5718833333
bombus_233,-93.211075,44.9224083333
bombus_233,-122.701049755,49.2261935919
bombus_233,-90.67288245,42.5023663795
bombus_233,-90.67288245,42.5023663795
bombus_233,-90.67288245,42.5023663795
bombus_233,-87.6182943825,41.8669903873
bombus_233,-87.6183030942,41.8669962034
bombus_233,-93.4704085,44.70986936
bombus_233,-96.7527862,33.7385517
bombus_233,-96.7527862,33.7385517
bombus_233,-87.921045,42.89677
bombus_233,-87.9207916667,42.8995633333
bombus_233,-112.8686599061,53.6646222568
bombus_233,-85.60083,34.4216166667
bombus_233,-87.6297617075,46.6545503639
bombus_233,-97.6231021506,30.4487329268
bombus_233,-89.8990783333,45.1485361667
bombus_233,-90.3749063275,38.5186858908
bombus_233,-90.3747440539,38.5187184187
bombus_233,-90.3747013367,38.5186869401
bombus_233,-90.3747604444,38.5186848415
bombus_233,-90.3746866837,38.5186617572
bombus_233,-90.3747732345,38.5186113914
bombus_233,-90.3749408725,38.5187215666
bombus_233,-118.477705,36.0000500025
bombus_233,-88.0691623,41.8163451
bombus_233,-87.6334383333,41.9627916667
bombus_233,-86.6833228,33.6889908
bombus_233,-95.0320268577,43.8362442403
bombus_233,-90.2697,38.6467666667
bombus_233,-87.8289548,42.1275267
bombus_233,-87.8289548,42.1275267
bombus_233,-114.0355804,51.1486317
bombus_233,-114.0364742997,51.149377
bombus_233,-87.9477074996,42.3097239812
bombus_233,-93.0518805,44.8718216667
bombus_233,-95.9745452394,49.6405940779
bombus_233,-111.8930583333,46.4381966667
bombus_233,-112.0722111667,46.390095
bombus_233,-112.1268695,45.7907916667
bombus_233,-88.4175297451,42.8501520072
bombus_233,-85.2019773,46.6053783
bombus_233,-88.4175297451,42.8501520072
bombus_233,-88.4175297451,42.8501520072
bombus_233,-113.7228,48.7343466667
bombus_233,-85.0289665823,46.3384900102
bombus_233,-87.1467716,46.4925837
bombus_233,-109.2845973981,31.9152152693
bombus_233,-93.6145500862,44.8563840672
bombus_233,-97.2384389682,49.8602362033
bombus_233,-122.9524134929,49.2724714447
bombus_233,-122.9453827717,49.2709695035
bombus_233,-87.3517966667,32.68547
bombus_233,-122.8547782078,49.244701011
bombus_233,-113.9535695,51.1327303056
bombus_233,-87.616321503,41.8671269502
bombus_233,-92.6200866667,47.3124783333
bombus_233,-121.6350333333,45.32835
bombus_233,-87.82292121,42.15734985
bombus_233,-97.244601231,49.8624575186
bombus_233,-90.416245,46.566125
bombus_233,-90.4162366667,46.5662116667
bombus_233,-89.3296283333,46.2391616667
bombus_233,-89.298775,46.2180666667
bombus_233,-85.962975,46.2733033333
bombus_233,-85.9626616667,46.273605
bombus_233,-85.9981533333,46.169375
bombus_233,-85.9985883333,46.1697366667
bombus_233,-117.7287968271,34.3918848938
bombus_233,-111.8241554422,40.7644605009
bombus_233,-88.2335246993,42.2617414963
bombus_233,-88.2335738906,42.2617166378
bombus_233,-88.2339090179,42.2590164887
bombus_233,-88.2339352673,42.2592277139
bombus_233,-122.877931,49.0552703997
bombus_233,-122.8779715997,49.0552461997
bombus_233,-122.8780844997,49.0554258
bombus_233,-122.8771188997,49.0557822
bombus_233,-122.8776474,49.0557244
bombus_233,-88.2382673935,42.2623124879
bombus_233,-122.3594366667,47.6276333333
bombus_233,-87.6876969,42.0450722
bombus_233,-97.0412721446,33.137518019
bombus_233,-117.9146040968,33.6667915494
bombus_233,-103.5191532408,43.7692841503
bombus_233,-95.946549491,36.151145673
bombus_233,-88.1612843918,47.4570247285
bombus_233,-90.3036413622,38.6539033635
bombus_233,-90.3036413622,38.6539033635
bombus_233,-90.3036413622,38.6539033635
bombus_233,-90.3036413622,38.6539033635
bombus_233,-90.3036413622,38.6539033635
bombus_233,-119.7680127997,34.5635744
bombus_233,-93.8463500376,42.3577578767
bombus_233,-93.8833062368,42.3327430531
bombus_233,-96.97958,33.06209
bombus_233,-84.2769387239,39.8700606489
bombus_233,-113.8254083333,43.334975
bombus_233,-84.4497445307,39.1437904946
bombus_233,-122.5174749715,37.524308399
bombus_233,-85.49834121,40.897751924
bombus_233,-98.6162615195,28.930242836
bombus_233,-112.1372138889,36.4122027778
bombus_233,-112.1372666667,36.4126
bombus_233,-90.7136225185,35.9496467571
bombus_233,-88.902375,45.5218166667
bombus_233,-85.4796406,43.7011375
bombus_233,-85.4796406,43.7011375
bombus_233,-85.4796406,43.7011375
bombus_233,-85.4796406,43.7011375
bombus_233,-85.4796406,43.7011375
bombus_233,-117.7028965621,34.3709860101
bombus_233,-93.509457,45.020891
bombus_233,-93.509457,45.020891
bombus_233,-88.8024533333,45.5718833333
bombus_233,-111.6426694444,40.2771277778
bombus_233,-85.0633611667,45.4539416667
bombus_233,-85.0634,45.4539716667
bombus_233,-93.2150932,44.930412
bombus_233,-99.073525,40.7177916667
bombus_233,-85.0630416667,45.4535366667
bombus_233,-85.0629361667,45.453555
bombus_233,-96.324445,44.013591
bombus_233,-84.7996166667,33.3689333333
bombus_233,-114.0923073595,51.1593178085
bombus_233,-105.1913905998,51.4384747067
bombus_233,-92.896406455,44.8171682283
bombus_233,-117.706140053,34.3720348703
bombus_233,-87.6334762547,41.9644821732
bombus_233,-122.7785997206,49.1463641828
bombus_233,-97.3301083333,27.6684555556
bombus_233,-97.3301083333,27.6684555556
bombus_233,-97.3291055556,27.6689694444
bombus_233,-121.2984648,48.7718174
bombus_233,-121.2984648,48.7718174
bombus_233,-122.6636882,48.4174745
bombus_233,-122.6636882,48.4174745
bombus_233,-104.6326715872,50.4437496285
bombus_233,-88.2830895,41.7022113
bombus_233,-101.8003547614,33.5640990051
bombus_233,-85.0627055,45.4535533333
bombus_233,-85.0627666667,45.4536133333
bombus_233,-122.9951633333,49.3093333333
bombus_233,-85.7190442751,44.6934702848
bombus_233,-87.9991533333,41.8080583333
bombus_233,-87.9991833333,41.8080783333
bombus_233,-87.6959616667,41.9698666667
bombus_233,-100.5350921472,42.5392926266
bombus_233,-88.296754905,42.5425602287
bombus_233,-98.1973238643,29.8693578309
bombus_233,-98.1885502551,29.8633647375
bombus_233,-86.6833228,33.6889908
bombus_233,-86.6833228,33.6889908
bombus_233,-104.6994176289,38.683992925
bombus_233,-105.9279219722,35.665002
bombus_233,-93.4229716667,44.88102
bombus_233,-104.0206166169,40.7405791003
bombus_233,-88.684668132,42.7981959548
bombus_233,-113.9814566667,50.9395583333
bombus_233,-86.2562777778,41.7066611111
bombus_233,-118.4406509167,34.0664215
bombus_233,-122.333333,51.55
bombus_233,-84.81053,45.4180333333
bombus_233,-86.6479361,46.4110574
bombus_233,-86.5458211,46.495667
bombus_233,-85.6145966426,42.2823044578
bombus_233,-118.8875111111,42.8283805556
bombus_233,-116.6999972217,33.800619445
bombus_233,-117.42239,47.638224
bombus_233,-112.607778,37.3398987
bombus_233,-117.4215208699,47.6377684604
bombus_233,-93.1484683733,44.9743877697
bombus_233,-117.4215208699,47.6377684604
bombus_233,-87.8621112649,41.9791197811
bombus_233,-84.8974,45.44395
bombus_233,-84.8968966667,45.44377
bombus_233,-113.9342141105,53.4103663818
bombus_233,-119.6594527778,37.6912277778
bombus_233,-92.5814216667,43.8087616667
bombus_233,-91.27082,43.857855
bombus_233,-91.2112283333,43.812255
bombus_233,-84.8968583333,45.4437616667
bombus_233,-87.9170444444,42.9951666667
bombus_233,-89.772625,43.1396583333
bombus_233,-88.8024533333,45.5718833333
bombus_233,-88.2909591123,41.960105411
bombus_233,-112.607778,37.3398987
bombus_233,-105.0960083369,40.4820298403
bombus_233,-116.6535032732,33.0428632097
bombus_233,-116.6534506256,33.0428367123
bombus_233,-87.6168795794,34.7702289864
bombus_233,-87.8592527778,42.91215
bombus_233,-84.3419883333,46.7925633333
bombus_233,-106.650422,35.0843859
bombus_233,-105.7700174,35.5830906
bombus_233,-90.3697890296,47.7560925521
bombus_233,-87.2881,44.8245366667
bombus_233,-85.6173383333,42.2880783333
bombus_233,-84.219024813,35.981013235
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9303833748,43.0376268331
bombus_233,-87.9304965206,43.0389283815
bombus_233,-87.9304965206,43.0389283815
bombus_233,-87.9304965206,43.0389283815
bombus_233,-87.9304965206,43.0389283815
bombus_233,-87.9300484802,43.0400126848
bombus_233,-87.9300484802,43.0400126848
bombus_233,-87.9282935505,43.0383961823
bombus_233,-87.9290130113,43.0379395071
bombus_233,-87.9290130113,43.0379395071
bombus_233,-87.9290130113,43.0379395071
bombus_233,-87.9290194749,43.037953402
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
bombus_233,-87.9295447815,43.0364671803
