Species,Longitude,Latitude
bombus_137,-117.274535,47.6202666667
bombus_137,-118.8765039876,34.8587051564
bombus_137,-122.3766615715,47.5632650623
bombus_137,-119.6562684,37.5368803
bombus_137,-114.4001658299,51.16361577
bombus_137,-122.1968619722,47.44727
bombus_137,-122.196769,47.447037
bombus_137,-84.3650886545,33.730542849
bombus_137,-92.1980711206,35.0852765639
bombus_137,-111.889334,40.426078
bombus_137,-86.1938594251,30.8104629868
bombus_137,-92.93857,35.1173666667
bombus_137,-119.2267984201,46.2013746111
bombus_137,-118.6380210478,34.0386168734
bombus_137,-118.6380907853,34.0386768848
bombus_137,-96.934722432,32.4405996336
bombus_137,-118.5849154776,36.8001211147
bombus_137,-118.5669422136,36.790384647
bombus_137,-108.9745166667,47.7288166667
bombus_137,-111.8185333333,40.7093083333
bombus_137,-119.6362616667,49.566075
bombus_137,-122.404601,38.862264
bombus_137,-122.4059797951,38.8603716753
bombus_137,-122.4059690662,38.8603925611
bombus_137,-122.4060441681,38.860363321
bombus_137,-93.2627630979,44.2872457253
bombus_137,-106.2181866667,37.8296
bombus_137,-122.7472682297,49.2879925522
bombus_137,-122.7177200094,49.2869798056
bombus_137,-106.218125,37.8296383333
bombus_137,-121.9551083333,36.993045
bombus_137,-87.5498716667,33.2159283333
bombus_137,-122.0629706944,37.0477205833
bombus_137,-106.7141809722,51.978298
bombus_137,-118.4158083333,33.97437
bombus_137,-92.393115,47.6095116667
bombus_137,-122.0660034008,48.0151127279
bombus_137,-91.0768182455,43.8986973374
bombus_137,-122.2509626672,47.7943849203
bombus_137,-88.0359253731,36.9023562437
bombus_137,-121.954409,37.403807
bombus_137,-122.064384,48.0149949997
bombus_137,-103.41373354,44.07103617
bombus_137,-117.1715,46.724895
bombus_137,-122.103716601,37.2286958681
bombus_137,-122.9359742249,49.2646178371
bombus_137,-119.4710259347,49.8129458754
bombus_137,-122.4959033333,48.722155
bombus_137,-94.1515390375,45.5409439727
bombus_137,-122.8039725063,49.2449210316
bombus_137,-94.1515390375,45.5409590016
bombus_137,-94.1515819529,45.5409439727
bombus_137,-103.2893616667,44.0793611667
bombus_137,-121.9719916667,36.99078
bombus_137,-122.719119,49.2751829722
bombus_137,-104.625905343,50.4421503566
bombus_137,-116.8797083333,32.6066033333
bombus_137,-94.1512171725,45.5408688279
bombus_137,-97.4302764223,32.6673243545
bombus_137,-122.8257,49.0514416667
bombus_137,-106.2182466667,37.829625
bombus_137,-122.6076743379,49.2217243951
bombus_137,-94.4400466667,38.2340083333
bombus_137,-107.8223555556,37.4230333333
bombus_137,-122.7403247451,45.4133487354
bombus_137,-87.9781036111,41.7571182222
bombus_137,-93.6202620717,45.2983657656
bombus_137,-93.6202969404,45.2983654826
bombus_137,-117.6105116667,33.662205
bombus_137,-93.6203645741,45.2983549512
bombus_137,-89.3844383333,31.2814033333
bombus_137,-122.402442,45.5867128
bombus_137,-122.3364733333,47.4953783333
bombus_137,-122.275678779,37.3008511699
bombus_137,-122.2756680343,37.3006344279
bombus_137,-122.8781283333,49.0554583333
bombus_137,-119.8498186977,34.4073167647
bombus_137,-94.2279431,46.3594595
bombus_137,-89.8517274639,48.1056991426
bombus_137,-89.2226245595,48.4276380325
bombus_137,-119.8809525117,34.4213203423
bombus_137,-122.2514200022,47.5872918366
bombus_137,-119.8585038356,39.3631257972
bombus_137,-97.6462866667,30.68337
bombus_137,-97.6475033333,30.6844416667
bombus_137,-122.7810666667,47.1165805
bombus_137,-84.0171027778,46.3242277778
bombus_137,-84.6223192,35.5287501
bombus_137,-111.8236020772,40.7664912808
bombus_137,-91.6300666667,48.7626116667
bombus_137,-91.6299833333,48.7626716667
bombus_137,-119.5162582397,49.0829042439
bombus_137,-119.5169448853,49.0854058023
bombus_137,-121.9758302217,36.9579404147
bombus_137,-87.6721277778,44.0701527778
bombus_137,-89.256775,33.48221167
bombus_137,-106.48845216,35.1006143195
bombus_137,-121.8711768,37.45815891
bombus_137,-94.7247666667,31.3754733333
bombus_137,-97.672220086,32.3402756703
bombus_137,-122.6677777778,49.0303805556
bombus_137,-121.87067052,37.47015074
bombus_137,-121.868876,37.469218
bombus_137,-121.86949369,37.46910162
bombus_137,-91.6720652,42.7518741
bombus_137,-117.2761212121,33.0111680324
bombus_137,-94.7504416108,39.0257289255
bombus_137,-101.63888256,36.59996335
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-90.2504666667,38.6002166667
bombus_137,-90.25045,38.6002416667
bombus_137,-89.73131235,44.94831461
bombus_137,-122.99483667,49.30920833
bombus_137,-84.1391040757,33.1262579782
bombus_137,-91.6678450704,41.9944094016
bombus_137,-84.0406157076,46.4974351405
bombus_137,-90.337142,38.604171
bombus_137,-84.2815140585,34.0858813745
bombus_137,-84.0405891997,46.4973335997
bombus_137,-84.040593,46.4974178
bombus_137,-94.8498241603,38.99823398
bombus_137,-84.0407115997,46.4974746997
bombus_137,-84.0407052,46.4974660997
bombus_137,-105.1596,38.886237
bombus_137,-93.240754699,44.6514419078
bombus_137,-112.459089,42.8426509722
bombus_137,-121.9985734251,47.5564011994
bombus_137,-92.9125833333,44.8861883333
bombus_137,-90.4681555556,38.6927305556
bombus_137,-86.60715177,40.13011998
bombus_137,-97.2331127634,49.8567112034
bombus_137,-94.3324148,38.9055759
bombus_137,-92.4465733333,38.9462283333
bombus_137,-84.2775235179,33.7664545369
bombus_137,-84.2771658943,33.7643188185
bombus_137,-91.4531355,31.42599
bombus_137,-122.6617508777,49.0848070027
bombus_137,-122.6618152508,49.0848491632
bombus_137,-88.1566083333,41.5286866667
bombus_137,-113.99643,51.0286
bombus_137,-122.6075519621,49.222352207
bombus_137,-122.7936514,48.0683615
bombus_137,-116.5283944637,49.0846321696
bombus_137,-92.286155,46.0294583333
bombus_137,-97.4644366667,35.2158616667
bombus_137,-93.3053594,44.92198845
bombus_137,-92.2865133333,46.0294028333
bombus_137,-93.87905,44.5327833333
bombus_137,-87.9400643551,42.2736828298
bombus_137,-84.9316383467,35.1028785577
bombus_137,-97.7452027778,30.0408666667
bombus_137,-93.7786933,38.4107163997
bombus_137,-84.2772509621,33.7646194902
bombus_137,-122.2850267997,47.8678617997
bombus_137,-85.4706116667,31.863845
bombus_137,-90.3367166667,38.5230533333
bombus_137,-99.956995207,33.9890418299
bombus_137,-121.8883578479,37.1576565459
bombus_137,-90.2449866667,38.59732
bombus_137,-97.3827583333,33.816345
bombus_137,-91.076759042,43.8987271535
bombus_137,-91.0765708231,43.8988012315
bombus_137,-84.2764727377,33.7651899665
bombus_137,-122.2565952,47.6802077
bombus_137,-97.394775,33.8062283333
bombus_137,-119.627005,49.4903916667
bombus_137,-100.8964216667,46.8257866667
bombus_137,-87.8606423932,41.7727359505
bombus_137,-86.9025497437,33.3275299072
bombus_137,-87.6851730822,31.0232782486
bombus_137,-96.4544830322,42.5816345215
bombus_137,-97.1221266667,32.78815
bombus_137,-122.2981350125,47.7117584926
bombus_137,-93.157325,45.3969783374
bombus_137,-96.4614972222,42.5490333333
bombus_137,-86.9025497437,33.3275299072
bombus_137,-90.0647201,38.5671162
bombus_137,-90.3352485165,38.5998353442
bombus_137,-86.9025726318,33.3275794983
bombus_137,-116.8234645,49.6879850997
bombus_137,-119.568465,49.0454683333
bombus_137,-93.6729032288,45.4551788326
bombus_137,-97.0147399977,35.5786917285
bombus_137,-94.1056698997,44.1821775
bombus_137,-122.122456207,47.4648940669
bombus_137,-122.9100033333,49.20927
bombus_137,-111.6706611111,35.170775
bombus_137,-122.8863666667,49.0556638333
bombus_137,-88.144975,39.43752
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-122.7662786,48.0570363
bombus_137,-95.0775998661,39.2485171861
bombus_137,-107.3120583333,37.1900716667
bombus_137,-92.9630943402,44.7475102222
bombus_137,-92.9821448587,44.7518791538
bombus_137,-90.350165691,38.616739965
bombus_137,-101.9410166667,35.2369216667
bombus_137,-121.9275583333,36.536195
bombus_137,-122.8834,49.0557166667
bombus_137,-97.1267366153,32.784298015
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-122.1174144932,47.5540550027
bombus_137,-119.6243808453,49.5719733613
bombus_137,-122.3236833333,37.52628
bombus_137,-122.3199616667,37.52647
bombus_137,-122.257795,52.331515
bombus_137,-122.6563929,49.0173338
bombus_137,-122.2413226272,48.9182852969
bombus_137,-122.66092833,49.20693833
bombus_137,-122.6591489966,48.755861623
bombus_137,-116.2102751714,48.7470869394
bombus_137,-106.6260252893,52.1801535366
bombus_137,-122.2331155837,47.7191915623
bombus_137,-122.2323863581,47.7190864503
bombus_137,-84.0406169722,46.4974309722
bombus_137,-122.227608338,47.7133751227
bombus_137,-90.2002116667,38.4554166667
bombus_137,-93.2323644821,30.3372222816
bombus_137,-97.1266937,32.7828007
bombus_137,-122.80893,49.03229167
bombus_137,-94.9075508305,38.8767583855
bombus_137,-121.9063268721,37.1709963728
bombus_137,-86.5000708502,41.6659241574
bombus_137,-84.4512333333,39.1545111667
bombus_137,-121.9268837,47.2588528
bombus_137,-100.3178361944,44.3677146944
bombus_137,-116.1898602918,43.5835916419
bombus_137,-88.3536866153,42.3381991692
bombus_137,-86.0258486868,39.6519352729
bombus_137,-93.91489309,32.83838879
bombus_137,-86.0259416667,39.6521300027
bombus_137,-85.3598249239,35.7209802233
bombus_137,-86.0257428233,39.6521377797
bombus_137,-93.14988478,46.82618214
bombus_137,-84.4239807129,39.1319160461
bombus_137,-122.3038524762,48.4111255939
bombus_137,-90.7825022957,38.7878736182
bombus_137,-116.6161223111,33.0155775009
bombus_137,-92.4602133333,34.820275
bombus_137,-122.8833916667,49.0557166667
bombus_137,-84.9316325743,35.1028819159
bombus_137,-84.9316567142,35.1028310087
bombus_137,-96.6458688,32.871717
bombus_137,-93.4461996997,45.1349595
bombus_137,-86.5000046511,41.6659332253
bombus_137,-84.9314279222,35.1027799665
bombus_137,-84.9314568335,35.1028171269
bombus_137,-92.7651469284,45.1278082534
bombus_137,-93.64103,45.40072
bombus_137,-89.281284736,48.4691122522
bombus_137,-94.8372272496,38.8940717513
bombus_137,-94.8367520795,38.8942673011
bombus_137,-122.32160833,47.39709167
bombus_137,-90.340181,38.6184269722
bombus_137,-116.5258116667,49.1608805
bombus_137,-93.2948379517,44.6823234558
bombus_137,-90.207224,38.60316042
bombus_137,-113.9895783333,46.899505
bombus_137,-113.971841485,50.9159822138
bombus_137,-122.6759033203,45.4373283386
bombus_137,-113.9718767138,50.9159673351
bombus_137,-104.9058015985,39.6821451342
bombus_137,-113.971883801,50.9159799603
bombus_137,-84.2959403189,33.7647402125
bombus_137,-84.2959891167,33.764795966
bombus_137,-112.4643368461,42.9070005147
bombus_137,-122.2312055156,47.7169997307
bombus_137,-93.0964763544,44.9105224176
bombus_137,-122.2844817306,49.0699196787
bombus_137,-84.2952191045,33.7642568986
bombus_137,-94.8927472222,38.8781277778
bombus_137,-91.4930972222,41.6548194444
bombus_137,-84.2952322831,33.7641186679
bombus_137,-91.4937305556,41.6545972222
bombus_137,-91.4937861111,41.6545388889
bombus_137,-85.8367748237,49.1218169089
bombus_137,-91.4931944444,41.6546638889
bombus_137,-93.9507125723,44.3490067892
bombus_137,-87.9777374167,41.7568435556
bombus_137,-122.1006074175,47.7408820452
bombus_137,-122.2311414778,47.7170601838
bombus_137,-84.2874417476,39.1595477865
bombus_137,-95.2267859239,40.0693441387
bombus_137,-120.1541190358,44.5661431543
bombus_137,-95.9183310717,41.2383890085
bombus_137,-95.9199058637,41.2391970441
bombus_137,-96.3470055556,30.3135444444
bombus_137,-121.9508022853,37.1891589634
bombus_137,-87.490540373,33.1569159722
bombus_137,-122.2796874434,37.3288834131
bombus_137,-90.2563027778,38.6155055556
bombus_137,-87.8068670724,41.5321631218
bombus_137,-121.7604233678,38.5314798846
bombus_137,-87.9613953,41.8285789
bombus_137,-122.7004980946,48.8863252657
bombus_137,-114.0469445,51.2979133333
bombus_137,-97.2592708341,35.4085455383
bombus_137,-86.52819455,39.15470669
bombus_137,-120.403625,50.6728216667
bombus_137,-122.2401768342,47.7311210702
bombus_137,-122.240826264,47.7308993931
bombus_137,-122.2418562323,47.731687098
bombus_137,-84.6602144559,39.2900329829
bombus_137,-88.1790313721,39.4864234924
bombus_137,-93.3342287866,44.9752998304
bombus_137,-111.089489799,34.3205835477
bombus_137,-89.4066730303,38.8927904162
bombus_137,-122.7434466667,49.292
bombus_137,-122.8147366667,49.0298778333
bombus_137,-95.2375633333,33.1891466667
bombus_137,-122.81472,49.0299221667
bombus_137,-121.3173444444,44.0490944444
bombus_137,-90.3207866667,38.5482333333
bombus_137,-92.5105783333,39.61979
bombus_137,-92.5105183333,39.6196083333
bombus_137,-92.5101683333,39.6152583333
bombus_137,-90.320755,38.5482
bombus_137,-122.5931166667,45.423295
bombus_137,-90.31097,38.61943
bombus_137,-90.3110266667,38.6193633333
bombus_137,-90.3109883333,38.61939
bombus_137,-94.2376971122,36.3889142215
bombus_137,-117.2707918204,33.9648449096
bombus_137,-117.2707918204,33.9648449096
bombus_137,-117.2707918204,33.9648449096
bombus_137,-84.3116912842,46.5179252625
bombus_137,-84.0692676478,33.5869684557
bombus_137,-122.495931415,48.7221522443
bombus_137,-93.1072542883,45.2535488921
bombus_137,-94.8344055556,38.889875
bombus_137,-94.8341611111,38.8898944444
bombus_137,-119.613,49.0133388833
bombus_137,-116.6662,43.560525
bombus_137,-122.2751783333,46.914995
bombus_137,-122.2879866667,46.8637283333
bombus_137,-93.2663803101,41.3789253235
bombus_137,-87.6967783333,41.9676033333
bombus_137,-122.1933676997,47.8797408
bombus_137,-89.3345017348,43.093044155
bombus_137,-114.0498380363,46.8585774918
bombus_137,-92.53606,47.5805867
bombus_137,-88.2296216667,42.9860583333
bombus_137,-122.8080583333,49.0328445
bombus_137,-88.6919524644,41.983381853
bombus_137,-88.6919229601,41.983070821
bombus_137,-89.01430405,42.2559680458
bombus_137,-122.8154616667,49.0294028333
bombus_137,-117.2408773677,33.0406622455
bombus_137,-95.5121105833,39.6684802778
bombus_137,-88.0495848,41.736474
bombus_137,-122.2218191251,47.7248654898
bombus_137,-122.2220273316,47.7259180621
bombus_137,-122.2220186144,47.7248357188
bombus_137,-122.0906305,36.9547416667
bombus_137,-88.2173391814,40.1052660496
bombus_137,-90.320755,38.54805
bombus_137,-92.319115,38.9292533333
bombus_137,-122.2331004962,47.7192305845
bombus_137,-93.9685836667,34.3981116667
bombus_137,-122.2313074395,47.7168314541
bombus_137,-122.2301587835,47.7171477053
bombus_137,-122.4442583333,45.5027383333
bombus_137,-122.2301845998,47.7171375546
bombus_137,-122.6076743379,49.2217243951
bombus_137,-114.150709,51.119247
bombus_137,-122.6076743379,49.2217243951
bombus_137,-117.0374811111,32.8424372222
bombus_137,-118.4215407934,34.1355919864
bombus_137,-122.2219904512,47.7248510554
bombus_137,-122.5929716667,49.1868216667
bombus_137,-122.6076743379,49.2217243951
bombus_137,-122.2965987013,48.432868109
bombus_137,-122.2221544012,47.7247276863
bombus_137,-122.4829339527,37.7490843563
bombus_137,-122.2220846638,47.7247802366
bombus_137,-122.1182647574,52.1228891725
bombus_137,-122.1219811344,52.1238853451
bombus_137,-122.3051342,47.8856515
bombus_137,-122.1206071842,52.1198545079
bombus_137,-122.1183950534,52.1198117929
bombus_137,-122.1184467864,52.1198282451
bombus_137,-87.9379416667,41.8985633333
bombus_137,-122.474145,47.7534616667
bombus_137,-122.1198900628,52.122409756
bombus_137,-122.500795,48.71543
bombus_137,-103.7165852778,42.5540877778
bombus_137,-89.9428743124,38.7142892251
bombus_137,-89.4116257847,43.3852186116
bombus_137,-103.78317,42.4236197222
bombus_137,-122.500755,48.71537
bombus_137,-122.50077,48.7154
bombus_137,-88.2168881555,40.0960713665
bombus_137,-120.1447,50.488105
bombus_137,-122.4618566,41.1533946997
bombus_137,-122.8953357831,40.9179534464
bombus_137,-117.2448295657,33.0058587015
bombus_137,-103.4690466667,43.9343
bombus_137,-87.7377620333,42.0845843454
bombus_137,-115.2821816504,43.3059169619
bombus_137,-122.424125,37.7740466667
bombus_137,-96.1449504959,33.5473818379
bombus_137,-86.6864616667,34.7866083333
bombus_137,-90.3205716667,38.5482533333
bombus_137,-90.3204716667,38.548275
bombus_137,-90.3204333333,38.5482633333
bombus_137,-90.3204883333,38.5481383333
bombus_137,-90.320525,38.5481333333
bombus_137,-90.3207333333,38.5480833333
bombus_137,-90.0647141,38.5674210997
bombus_137,-91.5218470898,41.6478962079
bombus_137,-84.1559962928,33.6408064451
bombus_137,-122.9841559722,48.6613079722
bombus_137,-84.2862333333,33.7748116667
bombus_137,-86.1839270219,46.572169525
bombus_137,-89.8521169895,43.0294627263
bombus_137,-89.8521169895,43.0294627263
bombus_137,-89.8521169895,43.0294627263
bombus_137,-122.376537323,48.3257644713
bombus_137,-90.3036413622,38.6539033635
bombus_137,-92.4465733333,38.9462283333
bombus_137,-122.376537323,48.3257644713
bombus_137,-95.8044438057,30.3004448511
bombus_137,-87.6717910767,41.7093544006
bombus_137,-84.156239368,33.6394962159
bombus_137,-90.3171606944,38.6421426667
bombus_137,-116.9420814514,34.0406405193
bombus_137,-90.3178227778,38.6418663889
bombus_137,-104.9620139727,39.7318612171
bombus_137,-104.9620139727,39.7318612171
bombus_137,-89.3950297683,42.0282132069
bombus_137,-114.0125338733,50.9041299636
bombus_137,-91.3035716667,44.9438583333
bombus_137,-114.0074802563,50.9022674237
bombus_137,-114.0091174096,50.9023710293
bombus_137,-89.5093616667,40.7666866667
bombus_137,-86.9401473999,40.4573898315
bombus_137,-96.7916564941,46.7737236023
bombus_137,-94.6985015883,33.00885937
bombus_137,-90.3178450833,38.6419089722
bombus_137,-86.7500161209,36.1676533991
bombus_137,-90.2581716701,38.5978921
bombus_137,-122.3767766944,47.7010197222
bombus_137,-109.5506533333,40.5423866667
bombus_137,-90.3172815556,38.6419828611
bombus_137,-93.175943,46.81842
bombus_137,-93.175943,46.81842
bombus_137,-93.175943,46.81842
bombus_137,-91.0769740951,43.8987716373
bombus_137,-122.3008046621,47.942699861
bombus_137,-92.945245,35.111225
bombus_137,-95.9145568,41.1543623
bombus_137,-86.163122472,39.8470023366
bombus_137,-99.9991216667,35.53818
bombus_137,-93.1331981199,44.9843698407
bombus_137,-93.90405333,46.36458667
bombus_137,-90.73565,38.7492116667
bombus_137,-90.73562,38.7491383333
bombus_137,-90.735625,38.7491583333
bombus_137,-85.3319033333,43.1925583333
bombus_137,-122.5271133333,38.547875
