Species,Longitude,Latitude
bombus_93,-119.0526655325,35.3538889463
bombus_93,-119.8536410983,34.4087543215
bombus_93,-122.0518823515,47.6982409301
bombus_93,-89.0007388883,40.4970166667
bombus_93,-117.132376815,32.5657309413
bombus_93,-122.9011533333,38.4941966667
bombus_93,-122.7023771,48.49200549
bombus_93,-89.6251646,33.5274427
bombus_93,-118.2725282997,34.0549597864
bombus_93,-122.2652167592,37.8723309012
bombus_93,-89.5633410662,37.3325137421
bombus_93,-93.1587138333,44.9814
bombus_93,-84.3624033333,37.898975003
bombus_93,-97.1412624791,35.445270736
bombus_93,-96.605627675,32.8818937275
bombus_93,-122.70231,48.4919583333
bombus_93,-122.7017783333,48.4918333333
bombus_93,-122.6960268888,48.4930764173
bombus_93,-87.8598463044,41.7997796053
bombus_93,-122.0621783333,37.31477
bombus_93,-94.4414133333,39.25135
bombus_93,-117.2706984556,33.9644245319
bombus_93,-117.2706984556,33.9644245319
bombus_93,-117.2706984556,33.9644245319
bombus_93,-117.2741316832,33.9726551861
bombus_93,-86.2508048415,35.2207714259
bombus_93,-84.3650293776,37.8978609489
bombus_93,-93.97132833,30.16046117
bombus_93,-87.8138267599,41.8405050923
bombus_93,-90.6540085562,35.8625993925
bombus_93,-91.4192746868,40.3585912448
bombus_93,-122.2547216667,37.854325
bombus_93,-91.192453,30.403213
bombus_93,-89.439895,33.23673667
bombus_93,-121.8437329307,39.7336505534
bombus_93,-97.0809388333,32.62325
bombus_93,-120.2188633333,48.5749083333
bombus_93,-116.7006791704,32.6080704321
bombus_93,-116.7047077111,32.6086016413
bombus_93,-117.2557194444,32.9416111111
bombus_93,-117.2548916667,32.9405277778
bombus_93,-117.2538361111,32.9392111111
bombus_93,-94.5593849,35.5839769
bombus_93,-118.2725575476,34.0548425802
bombus_93,-122.9540601745,38.1891759044
bombus_93,-88.1535861667,39.4463
bombus_93,-95.5668063432,28.8968452281
bombus_93,-84.5237293281,39.1681983322
bombus_93,-89.8457621934,35.1287189064
bombus_93,-116.9668379061,32.6240435653
bombus_93,-117.7080133333,33.7440633333
bombus_93,-117.7208383333,33.7520316667
bombus_93,-122.7732920274,49.288700216
bombus_93,-122.0742197598,37.0065217372
bombus_93,-122.83998,44.6101733333
bombus_93,-90.0949555,30.0034416667
bombus_93,-95.2490221115,38.969865458
bombus_93,-98.4718107333,33.8939441833
bombus_93,-122.0370028333,37.6141033333
bombus_93,-122.3948039752,37.6645617477
bombus_93,-85.4844956753,32.6030996628
bombus_93,-94.6429362778,31.6174177778
bombus_93,-122.324225,37.8023861111
bombus_93,-122.3092261982,37.9479941028
bombus_93,-88.998895,35.9563416667
bombus_93,-119.5243538997,34.3938126997
bombus_93,-122.0797583333,47.7646166667
bombus_93,-122.2619633333,37.8005716667
bombus_93,-117.3505939,33.1580933
bombus_93,-122.468823374,37.7957826408
bombus_93,-122.4694054134,37.7929986488
bombus_93,-118.6838083333,35.4993633333
bombus_93,-106.6257083333,35.193295
bombus_93,-96.1463609,41.2132731
bombus_93,-122.3038668931,48.4110775231
bombus_93,-122.304466702,48.4150033784
bombus_93,-122.6180833333,48.4050216667
bombus_93,-122.4691908367,37.7929308228
bombus_93,-96.7523703352,32.727827409
bombus_93,-92.3379603003,38.9044825411
bombus_93,-120.0730445,33.9819966667
bombus_93,-86.6833228,33.6889908
bombus_93,-84.9318279542,35.103289461
bombus_93,-122.9499496892,38.1192201615
bombus_93,-120.32917,35.4773166667
bombus_93,-116.090575,43.5324216667
bombus_93,-117.228712842,32.7495806414
bombus_93,-86.4588768,34.5881461
bombus_93,-86.4588768,34.5881461
bombus_93,-96.8969556732,33.0760433277
bombus_93,-97.6264201402,30.1866117176
bombus_93,-97.3232403,32.5364586
bombus_93,-95.2487803818,38.9183334719
bombus_93,-121.9480316667,37.9147916667
bombus_93,-118.2725288561,34.0549635872
bombus_93,-121.1638361,38.7632345
bombus_93,-118.3128966667,33.7268133333
bombus_93,-90.6846177,35.5320255
bombus_93,-122.516472123,38.357316256
bombus_93,-95.7723454759,36.3282930647
bombus_93,-121.8346715791,37.1942375822
bombus_93,-122.4369991406,37.465742405
bombus_93,-117.0107233333,32.8187816667
bombus_93,-86.3120863,39.880804
bombus_93,-121.8346466667,37.1942533333
bombus_93,-122.4371474997,37.4653828
bombus_93,-87.89546974,41.1526621681
bombus_93,-96.5155555556,33.745
bombus_93,-119.8502037117,34.4414103264
bombus_93,-121.7626702576,38.5298890832
bombus_93,-96.890899,32.4923989722
bombus_93,-117.714705,34.1157416667
bombus_93,-117.7147666667,34.11575
bombus_93,-95.7631243859,30.1666412791
bombus_93,-93.92046677,32.84275101
bombus_93,-116.8128966667,32.6937966667
bombus_93,-96.7603085,32.7758067
bombus_93,-122.5135396332,40.498191124
bombus_93,-121.9716248467,37.3417408249
bombus_93,-118.2726160668,34.0548102164
bombus_93,-122.442485,37.7660933333
bombus_93,-122.0716555,37.95513667
bombus_93,-97.2494865954,42.0405959233
bombus_93,-118.483683508,34.2282273861
bombus_93,-85.4846368708,32.6031004181
bombus_93,-119.5486216667,49.8447
bombus_93,-121.8297925268,37.1918836041
bombus_93,-87.5765037778,41.4888015
bombus_93,-94.6466941667,31.6193071111
bombus_93,-94.2429966667,34.6013866667
bombus_93,-91.5435487774,41.656156212
bombus_93,-117.0786516667,32.84063
bombus_93,-86.4798695628,34.8790239904
bombus_93,-122.0991167158,37.393217867
bombus_93,-122.0991167158,37.393217867
bombus_93,-95.8832776265,31.9791047079
bombus_93,-117.8496944126,33.5800175526
bombus_93,-95.6007383333,29.971825
bombus_93,-122.2300062329,47.737214453
bombus_93,-117.6364763921,33.6827934479
bombus_93,-116.4671383583,32.5935394744
bombus_93,-116.4671059778,32.5935564572
bombus_93,-95.6967783333,32.9322783333
bombus_93,-122.3038668931,48.4110775231
bombus_93,-86.1089166667,35.4840583333
bombus_93,-116.707145,32.6525883333
bombus_93,-117.0879203315,34.417063635
bombus_93,-122.4930478434,37.7759047881
bombus_93,-121.5589769722,39.8203019722
bombus_93,-122.1200166667,37.735755
bombus_93,-117.742709807,33.861228158
bombus_93,-119.4712936133,49.8101129019
bombus_93,-122.4951813423,37.7866926182
bombus_93,-122.4999997836,37.7874963365
bombus_93,-116.8980466667,32.6692666667
bombus_93,-122.4541774136,37.7978113996
bombus_93,-122.2627816667,37.50399
bombus_93,-122.26275,37.504045
bombus_93,-84.4155310432,33.7271317068
bombus_93,-122.0045,36.91453
bombus_93,-94.728399,31.37515
bombus_93,-122.5178533333,49.2112833333
bombus_93,-117.3143833333,33.6552116667
bombus_93,-97.4478459333,35.1835750753
bombus_93,-122.5543426116,37.8912836503
bombus_93,-87.6769833333,42.0117694444
bombus_93,-85.6011366667,42.2892416667
bombus_93,-117.2411173217,32.7195538407
bombus_93,-97.097170651,32.5893435987
bombus_93,-122.2922283333,37.78742
bombus_93,-92.236145,38.5892
bombus_93,-90.5885150088,38.7590947144
bombus_93,-84.4541473389,38.0821876526
bombus_93,-122.0838513225,37.3862319808
bombus_93,-97.219605,30.1513888333
bombus_93,-84.9116185944,39.8216184917
bombus_93,-118.1811260872,34.5234097691
bombus_93,-90.2889783333,38.6265216667
bombus_93,-84.239227593,39.2511233531
bombus_93,-89.1566925331,42.3044982952
bombus_93,-84.5387883333,42.729795
bombus_93,-84.3659166667,37.901305
bombus_93,-94.3728709032,39.8128774616
bombus_93,-117.8087466667,33.6567583333
bombus_93,-122.2283761,38.053797
bombus_93,-122.247877766,37.5236114206
bombus_93,-122.2537299505,47.6748001623
bombus_93,-84.1781623851,43.6151217285
bombus_93,-97.11933085,32.79034464
bombus_93,-122.2468633333,37.7275116667
bombus_93,-116.6628283333,32.742395
bombus_93,-122.9781838963,37.9945190151
bombus_93,-117.2410891629,32.7195663603
bombus_93,-117.2414089995,32.7196340586
bombus_93,-90.5343753591,39.8579872134
bombus_93,-117.2411073093,32.7195695731
bombus_93,-98.4130807629,30.8627984865
bombus_93,-118.6520616667,34.0842666667
bombus_93,-88.7953153869,42.3659010034
bombus_93,-88.8288561704,42.367087621
bombus_93,-88.9204403049,42.4211768687
bombus_93,-88.8644914217,42.2593717772
bombus_93,-90.2627594173,33.0644030131
bombus_93,-117.2087633529,32.8506020584
bombus_93,-122.1483833333,37.4401633333
bombus_93,-122.310645,47.26221
bombus_93,-122.5042579376,37.7868113237
bombus_93,-122.5042579376,37.7868113237
bombus_93,-120.3966858019,37.9870853596
bombus_93,-120.3966858019,37.9870853596
bombus_93,-122.459879239,49.0546068164
bombus_93,-120.3341958475,38.1986811924
bombus_93,-88.8645610499,42.2595932941
bombus_93,-95.0314767659,35.6064231656
bombus_93,-85.7228170708,38.1929707314
bombus_93,-96.943652,33.2175859722
bombus_93,-120.3341958475,38.1986811924
bombus_93,-85.9386766184,38.3773723577
bombus_93,-84.5201633333,38.0254583333
bombus_93,-84.2946220258,33.7644572172
bombus_93,-91.7481193808,33.8025245235
bombus_93,-121.8345832714,37.194575427
bombus_93,-94.692841,31.444169
bombus_93,-85.7118616667,42.7380666667
bombus_93,-122.2435383333,37.8664783333
bombus_93,-97.2322537018,32.9541357795
bombus_93,-97.2934661282,32.3210155228
bombus_93,-92.3944008,34.84056015
bombus_93,-84.2103749722,40.0487899722
bombus_93,-94.863525,38.9785583333
bombus_93,-121.9268837,47.2588528
bombus_93,-85.507746907,34.8936454766
bombus_93,-84.193074,39.2423203
bombus_93,-86.0890073329,32.2507000636
bombus_93,-122.1174144932,47.5540550027
bombus_93,-122.2357344737,37.7964946114
bombus_93,-116.9867241053,32.7237020637
bombus_93,-85.1927716667,35.0148388833
bombus_93,-122.8424758911,45.5140991211
bombus_93,-84.3074569722,30.4025059722
bombus_93,-119.8789027673,34.4208988447
bombus_93,-119.8815551747,34.4196641121
bombus_93,-118.2546150088,33.8636692117
bombus_93,-118.2930809108,33.8745555521
bombus_93,-119.627005,49.49007
bombus_93,-119.627,49.4900866667
bombus_93,-89.2954187081,43.0915384697
bombus_93,-90.2890653998,38.6263370674
bombus_93,-97.2719033333,35.19027
bombus_93,-111.9101589722,40.4352769722
bombus_93,-120.3516455833,47.4196581111
bombus_93,-91.5334023681,41.6248782658
bombus_93,-122.2282279283,47.7277885979
bombus_93,-96.70931,33.4484833333
bombus_93,-84.3637683333,37.9011766667
bombus_93,-84.3695600026,37.9052049459
bombus_93,-84.3685629749,37.9040744647
bombus_93,-87.8018250474,41.9923286788
bombus_93,-86.0897833333,35.6744916667
bombus_93,-122.4649744041,37.8048757181
bombus_93,-86.4929257,39.1582805
bombus_93,-117.18286167,32.75643667
bombus_93,-120.7835083333,46.7501916667
bombus_93,-122.5192935392,48.7141569512
bombus_93,-96.1549713889,30.3291072222
bombus_93,-121.7621666667,37.2995333333
bombus_93,-121.7621666667,37.2995333333
bombus_93,-116.7503633333,45.7690016667
bombus_93,-121.7621666667,37.2995333333
bombus_93,-121.9234388889,49.1020083333
bombus_93,-121.9240277778,49.1020583333
bombus_93,-118.2725123295,34.0549300321
bombus_93,-96.854099147,32.9288475482
bombus_93,-120.40452639,34.78311357
bombus_93,-95.2396166667,32.1880033333
bombus_93,-120.10247,48.2646
bombus_93,-97.1548695438,29.9572506322
bombus_93,-120.0606083333,33.9973116667
bombus_93,-120.0917449136,34.0045267826
bombus_93,-90.25048,38.60028
bombus_93,-96.9360175895,32.4405244315
bombus_93,-120.0606083333,33.9970583333
bombus_93,-120.0596,33.9996033333
bombus_93,-120.2632959902,38.3043018503
bombus_93,-99.3296520588,34.9004670119
bombus_93,-88.3536866153,42.3381991692
bombus_93,-117.152556697,33.749245379
bombus_93,-120.10247,48.2646
bombus_93,-122.5197029114,47.3023093426
bombus_93,-87.6714630127,41.7091560364
bombus_93,-122.4686934166,37.8028631909
bombus_93,-96.8819554228,33.8370392285
bombus_93,-119.6272971039,49.4903908943
bombus_93,-86.7880485356,34.7908804955
bombus_93,-96.7146157,33.1089952
bombus_93,-92.1011478,44.3977916
bombus_93,-94.605505,32.533425
bombus_93,-84.5300689722,38.0163069722
bombus_93,-122.4628506974,49.0523974683
bombus_93,-117.24665,32.8701966667
bombus_93,-122.3087408021,47.7881491068
bombus_93,-122.3087408021,47.7881491068
bombus_93,-122.3087408021,47.7881491068
bombus_93,-122.3087408021,47.7881491068
bombus_93,-116.9692942024,32.9599653433
bombus_93,-96.6457963203,32.8719851469
bombus_93,-86.4588768,34.5881461
bombus_93,-86.4588768,34.5881461
bombus_93,-117.0699967613,32.8351574866
bombus_93,-117.0715831172,32.8375147457
bombus_93,-117.2425442054,32.6772198498
bombus_93,-122.9005133333,38.3987383333
bombus_93,-118.2725201737,34.0549654925
bombus_93,-118.2725337112,34.0549774818
bombus_93,-122.9987116667,49.2062033333
bombus_93,-122.9499661177,38.584764364
bombus_93,-122.1401365,37.4123048
bombus_93,-122.1401365,37.4123048
bombus_93,-120.85363,38.7081716667
bombus_93,-122.463693954,49.0527338931
bombus_93,-121.98694369,37.9303164665
bombus_93,-121.98694369,37.9303164665
bombus_93,-88.2174037981,40.1052535453
bombus_93,-117.2339166667,32.998455
bombus_93,-117.0821833333,32.54285
bombus_93,-117.9309561263,33.9458269244
bombus_93,-122.3038524762,48.4111255939
bombus_93,-122.4534539245,37.8052859773
bombus_93,-117.9186783333,33.6264283333
bombus_93,-117.0282198837,32.930754776
bombus_93,-122.7495651026,45.5926968246
bombus_93,-92.4425767051,35.1016496737
bombus_93,-122.6025210594,38.3515863889
bombus_93,-90.1857367241,30.4567423871
bombus_93,-118.1492123,34.1955539778
bombus_93,-90.686893,35.839567
bombus_93,-122.248965,38.27929
bombus_93,-118.3869466667,33.8886116667
bombus_93,-84.24311,37.5456816667
bombus_93,-117.279250212,33.1090265916
bombus_93,-97.2235866667,32.6606033333
bombus_93,-122.4633311803,49.0149227927
bombus_93,-118.1242138333,34.161625
bombus_93,-87.716095,41.98242
bombus_93,-84.4974600245,39.1103060358
bombus_93,-122.248965,38.27929
bombus_93,-90.0566393175,30.3675693878
bombus_93,-86.6833228,33.6889908
bombus_93,-95.3870635275,38.9730783328
bombus_93,-122.2316695377,47.7203464267
bombus_93,-84.3885738997,37.8932671
bombus_93,-122.46872,37.7161
bombus_93,-122.4824666667,38.00651945
bombus_93,-95.8507886245,35.9549107874
bombus_93,-122.2508493438,47.7944968626
bombus_93,-122.0584545929,37.9045757211
bombus_93,-119.6272971039,49.4903908943
bombus_93,-121.9478111111,37.9150638889
bombus_93,-121.5595858358,39.5985816249
bombus_93,-89.2075745389,42.212756464
bombus_93,-122.1399760875,37.4118925872
bombus_93,-122.3264291682,37.2618070169
bombus_93,-117.1269263,32.569637
bombus_93,-117.1269263,32.569637
bombus_93,-96.6768246742,33.0619273514
bombus_93,-119.6208839444,48.5420633056
bombus_93,-95.1887666667,29.8783633333
bombus_93,-122.4946762567,37.7695685671
bombus_93,-122.4971009637,37.7691978538
bombus_93,-97.1191639297,32.909364183
bombus_93,-107.8877085,36.5512038997
bombus_93,-121.8710062894,37.1598940795
bombus_93,-88.17407753,41.53955354
bombus_93,-121.8710062894,37.1598940795
bombus_93,-116.84716608,47.33651335
bombus_93,-122.5749366667,38.5958883333
bombus_93,-88.0598118,41.8196138876
bombus_93,-86.516955,34.657077
bombus_93,-118.4207307957,33.7745914876
bombus_93,-85.2651203442,34.9986911771
bombus_93,-87.8394083333,41.1539083333
bombus_93,-96.703691,33.086792
bombus_93,-86.1740241885,32.3310366529
bombus_93,-90.9355641394,30.5443698553
bombus_93,-86.9349875,36.4826213889
bombus_93,-118.2242301997,34.073005
bombus_93,-117.2443783333,32.7179916667
bombus_93,-122.4712775953,37.8058675069
bombus_93,-89.27195833,33.48566167
bombus_93,-87.4416023205,41.6183463159
bombus_93,-94.6467583333,31.6285666667
bombus_93,-93.1720629595,44.9614213092
bombus_93,-118.5719330461,34.1807275255
bombus_93,-119.8526271505,34.4092313784
bombus_93,-118.431975,33.964825
bombus_93,-122.9666390643,49.2075239059
bombus_93,-120.2589579664,38.3025172466
bombus_93,-121.804405,36.57277
bombus_93,-117.178607293,46.7301484739
bombus_93,-117.178607293,46.7301484739
bombus_93,-117.178607293,46.7301484739
bombus_93,-122.933175,45.5419
bombus_93,-88.2532707891,40.0797450779
bombus_93,-118.3792883905,33.7431032734
bombus_93,-118.0126154412,34.1007479766
bombus_93,-118.0271528333,34.4952916667
bombus_93,-119.966665,37.605175
bombus_93,-122.4952218287,37.7758843957
bombus_93,-122.4952218287,37.7758843957
bombus_93,-95.56909167,32.69642
bombus_93,-86.8442574167,41.6179555833
bombus_93,-86.2295,36.52292
bombus_93,-117.416434797,47.5705357192
bombus_93,-117.41584445,47.57020555
bombus_93,-117.4162611167,47.5704777833
bombus_93,-121.8837920877,36.9543086298
bombus_93,-122.1185284985,52.1196424903
bombus_93,-121.7608369142,38.5314176824
bombus_93,-97.3059216667,31.60802
bombus_93,-122.9006116667,38.3987466667
bombus_93,-90.0392528333,40.5548166667
bombus_93,-119.5403742994,49.8528482008
bombus_93,-84.486795,29.9991179722
bombus_93,-86.9070358276,40.4907608032
bombus_93,-86.2879994139,39.8703397541
bombus_93,-122.9721972222,37.9931222222
bombus_93,-98.8353976505,29.9714486856
bombus_93,-97.66279745,32.43450298
bombus_93,-118.0881317799,33.809263492
bombus_93,-121.3381164148,38.6348614359
bombus_93,-122.2489083333,37.8716966667
bombus_93,-122.3232331,37.5260495
bombus_93,-84.6409416667,42.7611055556
bombus_93,-97.8744114047,30.1854166243
bombus_93,-117.1908458,32.7581942
bombus_93,-89.5208434761,37.2979677377
bombus_93,-122.0457105909,37.0314673084
bombus_93,-96.6726763099,33.0447602415
bombus_93,-120.4104513769,34.8635830265
bombus_93,-95.622872,33.1266579722
bombus_93,-94.57505,38.91098
bombus_93,-91.4841083333,41.65422
bombus_93,-122.7740775301,48.1161319013
bombus_93,-118.235102581,34.1243939336
bombus_93,-87.1981070439,39.8885219279
bombus_93,-119.4119907552,49.9596045017
bombus_93,-116.924669404,32.6650638392
bombus_93,-116.9180062594,32.66713972
bombus_93,-119.6272971039,49.4903908943
bombus_93,-122.4551157549,37.7930781852
bombus_93,-87.9813257434,41.2077130864
bombus_93,-92.297934111,44.6994916019
bombus_93,-116.9127325899,32.6723016022
bombus_93,-116.9103840402,32.6725472346
bombus_93,-116.9101023551,32.6728100564
bombus_93,-89.25063667,33.48778833
bombus_93,-89.250505,33.48800833
bombus_93,-119.3077163696,50.2513656616
bombus_93,-117.1285333333,32.714775
bombus_93,-86.28541776,39.8617855169
bombus_93,-92.4561351353,46.5270131573
bombus_93,-122.5956416667,37.9826916667
bombus_93,-114.0018764012,46.866904867
bombus_93,-116.9217683333,32.713745
bombus_93,-116.9217683333,32.713745
bombus_93,-121.8981633333,37.351855
bombus_93,-122.4193098,38.871151
bombus_93,-122.4193098,38.871151
bombus_93,-122.4193098,38.871151
bombus_93,-118.2725453001,34.05485382
bombus_93,-121.7759929333,37.1467342796
bombus_93,-122.1218193203,52.1161606123
bombus_93,-122.1240776939,52.1204534639
bombus_93,-97.9822855443,32.8315919542
bombus_93,-122.1222643955,52.1208540285
bombus_93,-122.1222886913,52.1208156836
bombus_93,-96.8011833333,28.3068055556
bombus_93,-87.965225,41.1886033333
bombus_93,-96.9645766667,32.4437883333
bombus_93,-116.9217694444,32.71385
bombus_93,-116.8632638889,32.6783472222
bombus_93,-119.8934316667,37.6720783333
bombus_93,-94.8909790713,38.8810528949
bombus_93,-116.8658477723,44.7515638574
bombus_93,-121.0546774654,38.9125066258
bombus_93,-116.66465,32.9641616667
bombus_93,-85.4820783333,32.6312216667
bombus_93,-84.0621888348,33.5887822782
bombus_93,-90.539725,33.292545
bombus_93,-91.5862715318,41.6728578395
bombus_93,-106.5041883333,31.7692366667
bombus_93,-106.7444500054,52.1283299236
bombus_93,-88.78328,33.4648133333
bombus_93,-89.7811745,30.2751945
bombus_93,-113.9705361111,46.8991138889
bombus_93,-100.9318799635,25.3861777874
