Species,Longitude,Latitude
bombus_288,-75.2405292448,39.9971384649
bombus_288,-75.24061697,39.9970614408
bombus_288,-75.2406902612,39.9970959267
bombus_288,-75.2407485992,39.9969687732
bombus_288,-75.240642,39.997378
bombus_288,-81.5506922,41.1511399
bombus_288,-71.1643598187,42.3360146268
bombus_288,-71.1643490899,42.3359749726
bombus_288,-79.3872329663,43.6859596903
bombus_288,-77.0533247997,40.2425536
bombus_288,-79.3872399058,43.6859917831
bombus_288,-73.8395234281,40.7049769936
bombus_288,-78.845475,42.97435
bombus_288,-79.8290899194,43.2411010472
bombus_288,-79.3530416667,43.6535916667
bombus_288,-60.0863088252,46.1685018943
bombus_288,-71.84845987,45.36469781
bombus_288,-81.33912,28.944705
bombus_288,-83.0562373557,40.0402020849
bombus_288,-81.1760217507,42.9824319447
bombus_288,-75.5844640727,45.32053852
bombus_288,-75.5844640727,45.32053852
bombus_288,-76.59959831,42.5447507803
bombus_288,-76.4784924473,42.4524260599
bombus_288,-71.0375578724,42.388378742
bombus_288,-77.40938329,43.06084564
bombus_288,-75.873375,45.3597611111
bombus_288,-75.8732972222,45.3596138889
bombus_288,-72.6189878223,42.9174259
bombus_288,-77.1019055,38.9596116667
bombus_288,-75.24668125,39.98247263
bombus_288,-81.6049400883,29.7165877265
bombus_288,-81.6049400883,29.7165877265
bombus_288,-81.6049400883,29.7165877265
bombus_288,-81.6049400883,29.7165877265
bombus_288,-69.9657366667,43.8996116667
bombus_288,-72.0561833333,41.566345
bombus_288,-72.0561833333,41.566345
bombus_288,-77.3103788775,38.8291805238
bombus_288,-73.2103951648,43.9608740063
bombus_288,-73.2103951648,43.9608740063
bombus_288,-73.9522904135,40.7927779478
bombus_288,-73.9522227405,40.7928456971
bombus_288,-73.9522441683,40.7925226393
bombus_288,-82.4097068147,28.0648457063
bombus_288,-73.9523275435,40.7926700195
bombus_288,-73.9527814184,40.7929658052
bombus_288,-78.2455282845,43.3690496162
bombus_288,-79.898030134,43.2658065716
bombus_288,-79.9565462117,36.0790868942
bombus_288,-76.1370995997,43.034821
bombus_288,-81.8370366667,36.0897111667
bombus_288,-80.3315478613,33.534842402
bombus_288,-72.7924798233,44.5331303849
bombus_288,-76.4796916667,42.4519666667
bombus_288,-72.5129028539,46.3974543574
bombus_288,-77.2875798494,45.898152931
bombus_288,-81.16098,28.6154766667
bombus_288,-73.8114157887,45.6332609751
bombus_288,-79.791655,32.8624883333
bombus_288,-74.0103,40.7394833333
bombus_288,-64.1706911916,44.4604339644
bombus_288,-80.3059896,43.4378644
bombus_288,-64.1710613244,44.4604545596
bombus_288,-81.3808363488,27.2211944449
bombus_288,-83.419826,32.942439
bombus_288,-76.4981305556,42.4422861111
bombus_288,-71.1595,42.4629666667
bombus_288,-83.4943616667,36.1236333333
bombus_288,-71.1280277778,42.29095
bombus_288,-78.8064027778,42.8462166667
bombus_288,-71.0981460668,42.3833919601
bombus_288,-71.0978227768,42.383290918
bombus_288,-71.0980936799,42.383422838
bombus_288,-73.8742133333,40.86195
bombus_288,-75.3909110175,40.0315358803
bombus_288,-76.742345,37.3533633333
bombus_288,-77.9985583333,40.504905
bombus_288,-71.8509356305,43.8026156995
bombus_288,-77.0574945,38.9007383333
bombus_288,-81.1920967278,28.8588532343
bombus_288,-78.6813366667,34.2484333333
bombus_288,-77.6725457424,37.6294455934
bombus_288,-77.0189964734,40.2563272586
bombus_288,-74.257605,41.1573055
bombus_288,-77.2819304466,38.9380314314
bombus_288,-79.3647127,43.6843314
bombus_288,-64.1708380101,44.4601890276
bombus_288,-73.9556966667,40.7161116667
bombus_288,-73.9556883333,40.716105
bombus_288,-79.3854619314,43.6767213917
bombus_288,-78.9225458354,35.890947087
bombus_288,-72.8073348999,44.1063842773
bombus_288,-70.9423533333,43.1506916667
bombus_288,-73.8401466667,41.0710666667
bombus_288,-79.0325166667,35.8998333333
bombus_288,-72.931796,44.5201869722
bombus_288,-77.8846298383,34.1848915113
bombus_288,-73.7567760564,40.7604739184
bombus_288,-77.0471080765,38.7973909317
bombus_288,-71.1877520755,42.4261798813
bombus_288,-71.1877520755,42.4261798813
bombus_288,-70.337045,41.651495
bombus_288,-70.337045,41.651495
bombus_288,-79.8855061483,43.2903580229
bombus_288,-64.1741124171,44.456604407
bombus_288,-71.84753601,45.36589756
bombus_288,-79.0653445,33.9090633333
bombus_288,-77.1190555,38.871825
bombus_288,-76.188672362,44.3621470174
bombus_288,-76.1889555865,44.3622017513
bombus_288,-75.5112593744,40.3670033528
bombus_288,-71.1647347973,42.4237363884
bombus_288,-71.6622577083,42.1493456389
bombus_288,-82.3445323997,29.6436091854
bombus_288,-76.1153924303,43.0284425186
bombus_288,-66.6345093997,45.9562305997
bombus_288,-79.0484657419,35.9134872258
bombus_288,-63.1246246884,46.2458308623
bombus_288,-78.8645996997,42.8594393997
bombus_288,-77.9040374598,34.0420330274
bombus_288,-83.339798457,41.6670883845
bombus_288,-71.3310166667,42.4769533333
bombus_288,-77.0863201098,38.7088264492
bombus_288,-75.8794932997,42.7128388
bombus_288,-77.1907648083,38.6669939167
bombus_288,-76.758202,42.443508
bombus_288,-79.5739833333,40.346675
bombus_288,-79.3855852224,43.6767170909
bombus_288,-72.5278333333,43.0107833333
bombus_288,-77.1711366667,38.9039833333
bombus_288,-77.1710583333,38.9039466667
bombus_288,-76.7425601079,37.3530977599
bombus_288,-77.4068620428,39.0174024521
bombus_288,-71.3487783333,42.4609883333
bombus_288,-71.13215,42.2852388889
bombus_288,-62.0017416667,45.6624383333
bombus_288,-82.4828476721,27.3494884588
bombus_288,-75.2906148881,39.9395600526
bombus_288,-79.847334,40.5095701997
bombus_288,-71.1393583333,42.4767033333
bombus_288,-81.9501189,29.8369198
bombus_288,-79.79238,44.0227083333
bombus_288,-79.7924633333,44.0225305
bombus_288,-79.7926866667,44.0225055
bombus_288,-79.7928,44.0223166667
bombus_288,-79.0859379246,35.8685402919
bombus_288,-79.8933716667,43.2752033333
bombus_288,-83.4199902,32.9424416
bombus_288,-70.5369352944,41.8938818619
bombus_288,-79.2011966797,34.6927381247
bombus_288,-83.5295689928,31.4821555147
bombus_288,-79.190611504,40.201380103
bombus_288,-76.9989654422,38.9920765614
bombus_288,-64.1743978376,44.4559404652
bombus_288,-82.0936278333,41.0221416667
bombus_288,-83.4195033997,32.9429615997
bombus_288,-83.4195979722,32.942973
bombus_288,-83.419904,32.942472
bombus_288,-72.0561611667,41.5661883333
bombus_288,-72.0561833333,41.566345
bombus_288,-72.0561833333,41.566345
bombus_288,-83.419706,32.942675
bombus_288,-83.419531,32.9428759722
bombus_288,-82.8534466667,40.0959778333
bombus_288,-79.0651016235,35.8963317871
bombus_288,-82.8535216667,40.0959638333
bombus_288,-75.84201297,41.21873258
bombus_288,-75.8420209,41.21873327
bombus_288,-72.0560528333,41.5660283333
bombus_288,-64.2077787245,44.5618534374
bombus_288,-75.108449,45.59892
bombus_288,-64.207925386,44.5609321061
bombus_288,-76.2783860509,39.6878334973
bombus_288,-83.6380833333,35.9528666667
bombus_288,-77.122663,38.860076
bombus_288,-79.3855779522,43.6767774001
bombus_288,-71.1002922073,42.3384695372
bombus_288,-77.2481298,39.06444044
bombus_288,-73.9446116667,40.767355
bombus_288,-73.9446533193,40.7673278265
bombus_288,-73.9446504694,40.767313703
bombus_288,-71.1460721667,42.3978583333
bombus_288,-75.3434616667,40.0355
bombus_288,-75.3434666667,40.0354278333
bombus_288,-75.3434666667,40.0354388333
bombus_288,-75.5844640727,45.32053852
bombus_288,-73.6119131371,40.6686316341
bombus_288,-83.0907080323,40.0071703321
bombus_288,-77.0188219,40.2565554
bombus_288,-80.1904966667,26.9713033333
bombus_288,-77.86888,40.8048216667
bombus_288,-71.1430138889,42.2870916667
bombus_288,-71.8073073,42.2786584997
bombus_288,-78.5055166667,38.0318555026
bombus_288,-77.0477704625,38.7699027548
bombus_288,-77.5259033333,43.172695
bombus_288,-78.6886597788,35.7906623761
bombus_288,-73.9962967152,40.6562516446
bombus_288,-81.8491758406,43.2506342799
bombus_288,-63.6960833333,44.7629861111
bombus_288,-79.8679866667,39.628425
bombus_288,-72.0561305,41.5661133333
bombus_288,-68.9422376694,44.4319751902
bombus_288,-83.4199198,32.9420051997
bombus_288,-83.4200119722,32.9424619722
bombus_288,-77.0214423537,38.8887436547
bombus_288,-83.555553,32.9966231
bombus_288,-82.3187633333,28.680205
bombus_288,-83.7078489722,33.0196269722
bombus_288,-83.4196369722,32.942937
bombus_288,-79.1556333333,37.4147533333
bombus_288,-72.46225,41.489045
bombus_288,-72.4622716667,41.4890583333
bombus_288,-77.3693783333,39.7752616667
bombus_288,-72.0561833333,41.566345
bombus_288,-79.6663665769,43.5624465942
bombus_288,-79.6660842894,43.5624008178
bombus_288,-83.4338216667,35.4605466667
bombus_288,-79.4097366667,43.6307966667
bombus_288,-79.4111866667,43.6281083333
bombus_288,-75.1610067,40.4731586
bombus_288,-83.223149,39.8875499722
bombus_288,-78.701905,35.8434366667
bombus_288,-71.18389214,42.29204335
bombus_288,-79.98925,32.7842916667
bombus_288,-82.2344682979,39.2675563815
bombus_288,-83.3823154434,33.9015315279
bombus_288,-82.4579040427,28.0122113357
bombus_288,-73.1076445,41.2050866667
bombus_288,-81.2236225,28.9254093
bombus_288,-70.0897703553,41.7608921783
bombus_288,-73.6409349722,43.4587829722
bombus_288,-74.9435035,40.3284491
bombus_288,-71.11115,42.3665194444
bombus_288,-70.6795484007,42.6425478585
bombus_288,-70.8636033333,42.80537
bombus_288,-79.3854691939,43.6767516677
bombus_288,-70.863625,42.8053583333
bombus_288,-81.561355,30.1059166667
bombus_288,-76.4611309022,42.43656564
bombus_288,-71.0677870129,42.494184777
bombus_288,-80.3827509833,44.0505675361
bombus_288,-80.3826041333,44.0504333833
bombus_288,-73.9788552561,40.7932268627
bombus_288,-83.3397334844,41.6670635175
bombus_288,-80.3340533333,43.357895
bombus_288,-73.1441638333,40.9403033333
bombus_288,-77.0677263986,38.9176481572
bombus_288,-75.3385166667,40.0418055
bombus_288,-76.9867735061,38.9315758615
bombus_288,-79.0584292908,35.9219674225
bombus_288,-73.9785757366,40.7935946695
bombus_288,-73.978622749,40.7934169944
bombus_288,-73.9787583488,40.7933656149
bombus_288,-78.62807143,35.6705061919
bombus_288,-79.7847499766,40.3424855899
bombus_288,-75.7062616667,35.9186133333
bombus_288,-83.3397334844,41.6670635175
bombus_288,-64.0665337201,44.5029212794
bombus_288,-79.9146116667,40.4361833333
bombus_288,-72.0561833333,41.566345
bombus_288,-72.0561833333,41.566345
bombus_288,-72.0561833333,41.566345
bombus_288,-83.4194499722,32.943029
bombus_288,-70.9934338,42.3914985
bombus_288,-71.1116486543,42.4181403258
bombus_288,-79.1096901,40.6850762
bombus_288,-79.387171793,43.6859229142
bombus_288,-83.419813,32.9424879722
bombus_288,-83.4194312,32.9430469997
bombus_288,-83.4195229722,32.942922
bombus_288,-79.3872278553,43.6859827921
bombus_288,-83.4196548,32.9429133
bombus_288,-79.387244616,43.685993251
bombus_288,-82.8697407246,30.0278611295
bombus_288,-83.224395,42.584625
bombus_288,-73.9731133333,40.7706633333
bombus_288,-73.9784866667,40.7932916667
bombus_288,-73.8716046053,40.8889290314
bombus_288,-80.2264611111,43.5583861111
bombus_288,-74.422737211,40.4734192632
bombus_288,-77.0348888333,39.058925
bombus_288,-77.0350805,39.0593416667
bombus_288,-77.0351111667,39.0593611667
bombus_288,-79.2607356132,43.1589933286
bombus_288,-80.8276032284,33.8360298344
bombus_288,-76.99968,38.8880166667
bombus_288,-76.9914083333,38.8877533333
bombus_288,-81.2445988879,42.9907172172
bombus_288,-83.086339,30.0841963
bombus_288,-77.8853672085,37.6814786655
bombus_288,-83.9961410694,42.4795118513
bombus_288,-60.300557386,46.2334653622
bombus_288,-63.5821238,44.642761
bombus_288,-60.263784833,46.1933998175
bombus_288,-72.2332883333,42.3558733333
bombus_288,-72.0561833333,41.566345
bombus_288,-74.6235338621,40.544167485
bombus_288,-81.6175454863,27.736700549
bombus_288,-77.0241945817,38.8915828227
bombus_288,-77.0243279078,38.8915624189
bombus_288,-79.7891540527,40.3527832031
bombus_288,-60.1947833333,46.1262944444
bombus_288,-60.1947444444,46.1261583333
bombus_288,-82.0936583333,41.0221471667
bombus_288,-79.0512973341,35.9101416838
bombus_288,-80.048665,42.1451233333
bombus_288,-79.35292,43.6545716667
bombus_288,-83.6152472222,34.6562222222
bombus_288,-77.029159,39.32096
bombus_288,-83.6158194444,34.6560333333
bombus_288,-72.62658,42.1351611667
bombus_288,-77.8480916667,40.8106383333
bombus_288,-78.6454452091,35.7711527819
bombus_288,-78.6763916667,35.7687533425
bombus_288,-78.6619866667,35.7848666667
bombus_288,-78.6886283333,35.7906833333
bombus_288,-79.0831403723,35.8686912951
bombus_288,-73.9780442,40.6773101
bombus_288,-83.0073623657,40.0604286194
bombus_288,-73.5911762,45.5032054
bombus_288,-74.0029192933,40.7504978998
bombus_288,-71.1452694444,42.3878444444
bombus_288,-82.5850739538,29.858442631
bombus_288,-75.5844640727,45.32053852
bombus_288,-75.5844640727,45.32053852
bombus_288,-75.5844640727,45.32053852
bombus_288,-79.0480333333,35.9133383333
bombus_288,-79.0484550465,35.9134947639
bombus_288,-70.5369382347,41.8938363
bombus_288,-79.0489952267,35.9114259482
bombus_288,-81.3014213487,28.8849302947
bombus_288,-80.3340616667,43.3578833333
bombus_288,-79.0494413584,35.9134226405
bombus_288,-79.0495397151,35.9140827181
bombus_288,-72.0561833333,41.566345
bombus_288,-71.4328399301,42.4850786583
bombus_288,-82.7867966667,40.7946916667
bombus_288,-71.1083708318,42.3864923029
bombus_288,-79.0496168691,35.9142465063
bombus_288,-71.0822916667,42.44483
bombus_288,-79.0490111667,35.9141283333
bombus_288,-79.3872544083,43.686008604
bombus_288,-79.3872277856,43.6860112011
bombus_288,-76.817855,38.77513
bombus_288,-83.5447044298,33.0049481865
bombus_288,-75.6345530457,45.4596920422
bombus_288,-81.4986060384,28.7392716345
bombus_288,-81.4985979917,28.7392598755
bombus_288,-83.8877466667,39.798205
bombus_288,-83.88768,39.7983033333
bombus_288,-83.88807,39.7982633333
bombus_288,-71.1222305,42.3699283333
bombus_288,-79.0467083333,35.9112783333
bombus_288,-70.7788916667,42.712595
bombus_288,-80.93785,29.0435305
bombus_288,-71.0860055,42.4512783333
bombus_288,-80.1928652912,40.2150574136
bombus_288,-71.086967071,42.4476955378
bombus_288,-77.399695,38.4549283333
bombus_288,-82.6315671578,36.2252216232
bombus_288,-79.0460491745,35.9063075737
bombus_288,-76.4595555556,42.4364916667
bombus_288,-80.3340616667,43.3577583333
bombus_288,-80.3342133333,43.3578416667
bombus_288,-72.6724172943,42.2193666967
bombus_288,-83.3397172127,41.6670330345
bombus_288,-73.8065952611,40.7446830862
bombus_288,-79.0626768474,33.5059129961
bombus_288,-72.9718676,44.471906
bombus_288,-72.9718676,44.471906
bombus_288,-73.5575055556,45.5608888889
bombus_288,-76.3241667487,44.6496278979
bombus_288,-76.3971099854,41.8355102539
bombus_288,-79.3530116667,43.6536133333
bombus_288,-83.3397344363,41.6670618631
bombus_288,-69.0732036239,44.211387855
bombus_288,-80.9502361217,35.4191313547
bombus_288,-73.9556966667,40.7161116667
bombus_288,-70.795325,41.6585783333
bombus_288,-81.5506922,41.1511399
bombus_288,-81.3013509941,28.8849754036
bombus_288,-74.1867833333,40.5871616667
bombus_288,-83.5830616667,41.6218383333
bombus_288,-83.58403,41.621525
bombus_288,-77.1032028333,38.8874783333
bombus_288,-81.3013726732,28.8849936383
bombus_288,-77.4760725,38.8404904
bombus_288,-75.84207691,41.21872244
bombus_288,-73.9809722242,40.7901345863
bombus_288,-73.9809936817,40.7901235494
bombus_288,-73.9808005628,40.7903773419
bombus_288,-80.6205833333,40.645125
bombus_288,-81.0275194444,33.9994888889
bombus_288,-76.4744261094,42.4757473637
bombus_288,-79.3871003136,43.6860317645
bombus_288,-75.5844640727,45.32053852
bombus_288,-71.3124866667,41.4911633333
bombus_288,-77.0170046,40.1721774997
bombus_288,-71.4241416667,41.511795
bombus_288,-81.5453416667,30.1276611667
bombus_288,-71.4239883333,41.5116366667
bombus_288,-64.251175,45.85838
bombus_288,-79.387256409,43.685972302
bombus_288,-77.453505,39.1389888333
bombus_288,-82.82014,34.6749166667
bombus_288,-81.5200839,27.4658721997
bombus_288,-79.324415995,43.6342831484
bombus_288,-76.7875930332,37.7067888627
bombus_288,-76.7945465668,37.7085272863
bombus_288,-78.4635466667,42.61662
bombus_288,-71.1083695997,42.386486192
bombus_288,-77.1813716667,38.8842783333
bombus_288,-73.8141970849,45.6353224764
bombus_288,-83.4217919,32.9413757
bombus_288,-83.421018,32.9412859722
bombus_288,-83.4204825997,32.9417811
bombus_288,-83.4199018,32.9419925997
bombus_288,-83.419785,32.942675
bombus_288,-71.2857498821,42.4464760482
bombus_288,-77.8904739722,40.7999099722
bombus_288,-72.0563361667,41.5661616667
bombus_288,-77.0866194444,38.8971
bombus_288,-77.0866194444,38.8971
bombus_288,-73.9557416667,40.7161133333
bombus_288,-83.4195569722,32.942889
bombus_288,-62.7218783333,45.6715383333
bombus_288,-72.0561445,41.5661883333
bombus_288,-72.0561445,41.5661883333
bombus_288,-74.746605,39.9403116667
bombus_288,-81.073805477,32.172103191
bombus_288,-72.126851203,42.1102052741
bombus_288,-83.1888137665,42.9276578408
bombus_288,-72.139461429,42.1103605267
bombus_288,-76.3984104709,39.0109787654
bombus_288,-76.3984269743,39.0109837521
bombus_288,-81.1474540132,39.8627224644
bombus_288,-79.3531883333,43.6542083333
bombus_288,-76.0870758641,39.6428623025
bombus_288,-77.0746695,38.9092666667
bombus_288,-73.0389185628,43.582600081
bombus_288,-68.6437747087,44.6314980679
bombus_288,-71.2253716667,42.3409583333
bombus_288,-79.3528533333,43.6540366667
bombus_288,-81.2124197534,28.5175337952
bombus_288,-71.1514339596,42.3553379512
bombus_288,-79.9641716667,43.2550666667
bombus_288,-71.1026682941,42.5320025891
bombus_288,-75.153118001,40.0389486278
bombus_288,-77.40948578,43.06080131
bombus_288,-75.1876284555,40.0386892358
bombus_288,-75.1875386015,40.0386355874
bombus_288,-79.3852722222,43.6767166667
bombus_288,-75.5844640727,45.32053852
bombus_288,-75.2625583333,39.9841916667
bombus_288,-75.5844640727,45.32053852
bombus_288,-73.3812166667,40.8959083333
bombus_288,-71.53212,42.0483333333
bombus_288,-73.7343855,42.3588157
bombus_288,-74.04228139,40.79746686
bombus_288,-71.2568026992,42.3667902466
bombus_288,-76.4504166667,42.48005
bombus_288,-79.9269866944,43.2621383611
bombus_288,-79.9270019444,43.2621383611
bombus_288,-73.3998216667,42.8203483333
bombus_288,-73.7341,42.35878
bombus_288,-78.3963872866,37.2973795049
bombus_288,-79.2815983973,43.7811977188
bombus_288,-70.5374450363,41.8931706254
bombus_288,-80.10726356,42.098390963
bombus_288,-81.3036042634,45.2361427413
bombus_288,-78.3965192391,37.2982751941
bombus_288,-71.3523466667,41.7718366667
bombus_288,-75.0058829506,39.5726725141
bombus_288,-80.1176473526,40.3345266427
bombus_288,-80.118194519,40.3340010769
bombus_288,-82.3012749,27.8410111
bombus_288,-73.5707805556,44.5726361111
bombus_288,-77.0012836668,38.9234766126
bombus_288,-79.3872297429,43.6859519129
bombus_288,-83.3397344363,41.6670618631
bombus_288,-72.9718676,44.471906
bombus_288,-72.9718676,44.471906
bombus_288,-72.9718676,44.471906
bombus_288,-72.9718676,44.471906
bombus_288,-77.0993833333,38.8908972222
