Species,Longitude,Latitude
bombus_215,-82.3773716667,35.7032783333
bombus_215,-80.2263897657,43.5298014866
bombus_215,-78.7711222222,35.7814611111
bombus_215,-82.3774333333,35.7032883333
bombus_215,-82.7390823364,38.4029121399
bombus_215,-64.3658253551,45.8964787579
bombus_215,-75.8665466309,45.5311251935
bombus_215,-79.8232379928,43.253677704
bombus_215,-73.5579916667,45.5358383333
bombus_215,-75.2972333333,40.988575
bombus_215,-71.2548133333,42.3642
bombus_215,-77.8648147583,40.7824554443
bombus_215,-78.6074679159,42.7787584858
bombus_215,-74.0025930318,40.6931944891
bombus_215,-79.2468626,43.1593745
bombus_215,-79.7455805556,43.4115472222
bombus_215,-79.7455805556,43.4115638889
bombus_215,-78.2778466667,38.4408916667
bombus_215,-75.703424,45.387062
bombus_215,-78.9852809045,43.8312252195
bombus_215,-78.9857342478,43.832917092
bombus_215,-77.8015788613,39.4839899089
bombus_215,-82.7237183997,42.9800064
bombus_215,-77.2879563645,45.899025581
bombus_215,-79.5663144,43.6410307
bombus_215,-77.2880830988,45.8991907763
bombus_215,-72.5871660666,44.3000971959
bombus_215,-73.53682,45.5631783333
bombus_215,-71.4159221,41.7835978
bombus_215,-79.0334916667,35.8991805556
bombus_215,-77.2883573547,45.8994612008
bombus_215,-75.635525,40.334383
bombus_215,-77.2885692492,45.8995848631
bombus_215,-71.3769403,41.7163473
bombus_215,-71.3769403,41.7163473
bombus_215,-81.2503365591,43.0247584745
bombus_215,-75.75643,45.4097966667
bombus_215,-71.1385888889,42.2820555556
bombus_215,-79.2468626,43.1593745
bombus_215,-79.470575,46.3188944444
bombus_215,-83.7631082098,34.9625091821
bombus_215,-79.2468626,43.1593745
bombus_215,-80.1345528333,40.9822216667
bombus_215,-82.3248393349,36.3142874539
bombus_215,-74.0079583333,40.89307
bombus_215,-82.3839543997,29.6156919
bombus_215,-82.3240112983,36.3167596266
bombus_215,-71.4309090997,42.0771523
bombus_215,-82.3241679262,36.3162750979
bombus_215,-79.3658227846,43.6958227203
bombus_215,-81.1771850586,33.9872436523
bombus_215,-72.9904305495,41.449703875
bombus_215,-75.3701326972,38.7005036531
bombus_215,-79.2962752335,43.8671593931
bombus_215,-83.5464633333,42.7586033333
bombus_215,-83.5464333333,42.7586033333
bombus_215,-83.5333033333,42.76675
bombus_215,-83.5464083333,42.7586416667
bombus_215,-74.6269916667,40.5639416667
bombus_215,-83.5464033333,42.75855
bombus_215,-83.0449666667,42.2417033333
bombus_215,-83.546395,42.758705
bombus_215,-83.5463783333,42.7587166667
bombus_215,-83.5462716667,42.7593116667
bombus_215,-83.5466083333,42.7588716667
bombus_215,-72.61193,43.006425
bombus_215,-83.5463466667,42.758555
bombus_215,-77.2709082704,38.8067211234
bombus_215,-76.0043731,41.0924844
bombus_215,-76.0043731,41.0924844
bombus_215,-73.9130505866,41.4438554945
bombus_215,-73.9130505866,41.4438554945
bombus_215,-73.9130505866,41.4438554945
bombus_215,-73.9130505866,41.4438554945
bombus_215,-77.2434088466,44.7074439618
bombus_215,-83.9966446619,42.4689371041
bombus_215,-83.9966446619,42.4689371041
bombus_215,-79.9523362826,43.2722284835
bombus_215,-72.2617851727,45.3571239148
bombus_215,-77.0391164348,39.0597073622
bombus_215,-73.8203283333,41.1684116667
bombus_215,-72.7262951621,42.6655417577
bombus_215,-77.0314555,38.9851283333
bombus_215,-80.0446791574,45.3460724285
bombus_215,-80.0436887518,45.348305778
bombus_215,-69.9661333333,43.930295
bombus_215,-72.6295366667,42.2034633333
bombus_215,-82.6052229,35.4958504
bombus_215,-72.6044383333,42.1355555
bombus_215,-75.9608623758,45.3634731622
bombus_215,-80.1470489502,41.6646728516
bombus_215,-81.4919886833,41.5058689969
bombus_215,-79.7174916667,43.4781883333
bombus_215,-83.44058,45.0674
bombus_215,-82.5817116667,27.4848333333
bombus_215,-81.4929513261,41.5099157486
bombus_215,-79.831211,43.2173728
bombus_215,-80.85167,34.9414116667
bombus_215,-83.0916313827,40.0062262941
bombus_215,-73.1912232901,44.0333311013
bombus_215,-73.7699277778,45.6535083333
bombus_215,-73.9618891051,40.6638202166
bombus_215,-81.4904736511,41.5026196212
bombus_215,-71.4023607652,43.841793705
bombus_215,-81.4931572997,41.5019587
bombus_215,-80.3192966667,43.4149666667
bombus_215,-72.4664326389,42.3810134851
bombus_215,-77.9639063,40.7076550997
bombus_215,-77.824508667,38.7962760925
bombus_215,-77.4812176143,43.0467965804
bombus_215,-69.3857597161,43.9766837779
bombus_215,-77.7156013995,44.0846199639
bombus_215,-77.4027716667,39.5186666667
bombus_215,-83.9830067196,35.7686008746
bombus_215,-83.9827372553,35.7689306331
bombus_215,-79.6778133333,43.4414066667
bombus_215,-77.4024666667,39.5219716667
bombus_215,-71.0980110615,42.3830943613
bombus_215,-75.0644355457,40.0802448869
bombus_215,-83.9827820846,35.7717867103
bombus_215,-80.9724366667,46.471905
bombus_215,-71.0980110615,42.3830943613
bombus_215,-83.3413616667,42.66775
bombus_215,-82.2975348,34.8332582
bombus_215,-80.7227825001,43.1603672604
bombus_215,-72.7058105278,41.687973
bombus_215,-75.9329555556,38.953325
bombus_215,-72.3632952,43.8363588
bombus_215,-72.3632952,43.8363588
bombus_215,-72.3632952,43.8363588
bombus_215,-72.3632952,43.8363588
bombus_215,-72.3632952,43.8363588
bombus_215,-71.6622861,42.1493456997
bombus_215,-74.5051162758,39.4344281974
bombus_215,-71.6623733889,42.1493391889
bombus_215,-83.34137,42.6677333333
bombus_215,-83.34182,42.6682583333
bombus_215,-83.9828913377,35.7688537101
bombus_215,-83.9829938761,35.7686251485
bombus_215,-83.3415966667,42.6678466667
bombus_215,-83.3417366667,42.66797
bombus_215,-83.3416883333,42.6677966667
bombus_215,-75.638386421,45.3441474913
bombus_215,-82.0184778333,41.447375
bombus_215,-83.3416366667,42.66785
bombus_215,-72.3494846502,43.6650067952
bombus_215,-80.2430383333,43.5386616667
bombus_215,-71.0980110615,42.3830943613
bombus_215,-80.2429466667,43.53878
bombus_215,-80.2435483333,43.5384116667
bombus_215,-80.2439133333,43.5383316667
bombus_215,-80.6349996485,44.5222958367
bombus_215,-72.581995,42.474925
bombus_215,-80.3670194951,43.0084687008
bombus_215,-79.777462346,43.4166926352
bombus_215,-79.7790126628,43.4179629057
bombus_215,-79.7791910908,43.418098258
bombus_215,-78.883208558,43.9035905523
bombus_215,-73.5892783333,45.4887966667
bombus_215,-71.0309673995,48.4235444609
bombus_215,-70.6551087954,41.413286415
bombus_215,-83.4348907471,45.0685424805
bombus_215,-83.4347686768,45.0685386658
bombus_215,-72.150964028,45.2625446276
bombus_215,-83.4351348877,45.0684814453
bombus_215,-76.4930416667,39.2990033333
bombus_215,-74.18225,45.9596416667
bombus_215,-71.439055,46.7316383333
bombus_215,-76.4930116667,39.2989716667
bombus_215,-71.43853,46.7317283333
bombus_215,-68.2858446463,44.2984061386
bombus_215,-71.0309673995,48.4235444609
bombus_215,-71.0309673995,48.4235444609
bombus_215,-71.0309673995,48.4235444609
bombus_215,-73.2820529771,44.2560167844
bombus_215,-80.6517932802,28.0558792102
bombus_215,-77.313539,44.473107
bombus_215,-80.5306091309,43.4643363953
bombus_215,-76.7389304788,42.9727086955
bombus_215,-76.7389304788,42.9727086955
bombus_215,-76.7389304788,42.9727086955
bombus_215,-77.2797383333,38.9172166667
bombus_215,-70.7426075065,41.3440940439
bombus_215,-80.358205433,36.0923760957
bombus_215,-80.358205433,36.0923760957
bombus_215,-77.311303,44.476002
bombus_215,-71.0309673995,48.4235444609
bombus_215,-71.1404271796,46.8198234588
bombus_215,-77.7586898258,38.5761242038
bombus_215,-79.2970583333,43.6838616667
bombus_215,-79.297005,43.6827866667
bombus_215,-75.1865361111,39.9458916667
bombus_215,-79.2087805734,43.8618253427
bombus_215,-71.2838505954,46.7826389581
bombus_215,-70.7304147379,41.3742890947
bombus_215,-74.0162527934,40.707130278
bombus_215,-72.7058293,41.6881328997
bombus_215,-80.5278320313,43.4663200378
bombus_215,-80.5269088745,43.4671592712
bombus_215,-81.4866547,41.5041649
bombus_215,-80.5291290283,43.4655227661
bombus_215,-77.293683,44.484812
bombus_215,-80.2660105188,40.6795131578
bombus_215,-77.30454,44.480226
bombus_215,-73.8476317466,45.4953738028
bombus_215,-83.935005188,39.8636169434
bombus_215,-60.2708888889,46.2096305556
bombus_215,-73.8486724437,45.4946142213
bombus_215,-73.1851883333,41.3861283333
bombus_215,-70.4617866667,41.745125
bombus_215,-70.461675,41.7452116667
bombus_215,-83.3618466667,45.1378028333
bombus_215,-70.2046396691,43.5595891473
bombus_215,-83.8603283333,42.0688166667
bombus_215,-73.5478539392,45.5051381939
bombus_215,-73.7948515266,40.7281780236
bombus_215,-83.4754314,42.6068927997
bombus_215,-80.1071429879,43.924893656
bombus_215,-73.3126216667,42.283645
bombus_215,-73.2570159808,41.4645172078
bombus_215,-74.7044666667,40.0981305
bombus_215,-78.2735217417,38.3665883675
bombus_215,-74.8479983471,39.0669756228
bombus_215,-74.8479983471,39.0669756228
bombus_215,-73.2571638376,41.4648041284
bombus_215,-76.3078017533,36.8733158104
bombus_215,-74.8479983471,39.0669756228
bombus_215,-70.3322133333,43.8033133333
bombus_215,-70.8929079935,44.1257302389
bombus_215,-77.7364959717,38.9678649902
bombus_215,-77.7582371136,44.0715026691
bombus_215,-77.7615969416,44.0690886763
bombus_215,-79.0812935,33.5305604
bombus_215,-79.0812935,33.5305604
bombus_215,-82.29625,41.1139555
bombus_215,-73.6369033333,45.466205
bombus_215,-82.2961416667,41.1139528333
bombus_215,-81.2704848871,42.9891655485
bombus_215,-83.764045,42.2904283333
bombus_215,-71.8633568,41.5970385997
bombus_215,-72.2537307739,43.5442199707
bombus_215,-79.6103966667,41.261745
bombus_215,-79.6186435997,40.6312945
bombus_215,-73.2596334815,41.4708545408
bombus_215,-77.8521205286,40.8992856228
bombus_215,-79.3610916667,43.7326166667
bombus_215,-80.0360336304,43.9254150391
bombus_215,-80.5363867432,43.437810016
bombus_215,-77.2902603149,40.8507995605
bombus_215,-80.9577131644,43.3772444105
bombus_215,-71.1605916667,42.4724616667
bombus_215,-79.3602602593,43.7332497783
bombus_215,-81.63761251,40.67837123
bombus_215,-80.7317326963,43.1280414744
bombus_215,-78.9335027778,36.0006055556
bombus_215,-78.9337694444,36.0005194444
bombus_215,-76.5016866667,42.4478616667
bombus_215,-76.50158,42.4480966667
bombus_215,-74.1843338013,41.0796508789
bombus_215,-81.5799331665,41.187286377
bombus_215,-75.2489138292,40.5741538357
bombus_215,-78.9337916667,36.0004527778
bombus_215,-80.6593835081,43.1864392273
bombus_215,-80.6594800677,43.1864245597
bombus_215,-80.6593218173,43.1864323824
bombus_215,-82.0931555,41.0221278333
bombus_215,-78.9336777778,36.0003694444
bombus_215,-69.7847883333,44.2304333333
bombus_215,-71.8133273721,42.1925808951
bombus_215,-77.2645460897,43.9198931369
bombus_215,-83.4623027778,34.1687361111
bombus_215,-69.0451805,44.0915555029
bombus_215,-76.3440048695,40.5128139844
bombus_215,-73.2680633292,44.5130129657
bombus_215,-69.0453078383,44.0921513918
bombus_215,-81.2334133333,42.97815
bombus_215,-82.6326833333,41.7551283333
bombus_215,-75.1931,39.9514283333
bombus_215,-64.1158346247,45.9120675822
bombus_215,-83.4710083333,41.6482466667
bombus_215,-83.4710216667,41.6482666667
bombus_215,-71.0507888889,42.1928722222
bombus_215,-71.0511388889,42.1955694444
bombus_215,-71.3899154663,42.461730957
bombus_215,-74.0281955902,40.6379739853
bombus_215,-82.3971829936,40.3759288308
bombus_215,-74.0594721667,44.0916471667
bombus_215,-81.4937883333,41.5078166667
bombus_215,-81.4899666667,41.503655
bombus_215,-71.3395757056,41.7445607994
bombus_215,-72.2720566667,41.4812016667
bombus_215,-75.4912170753,39.2612527183
bombus_215,-80.7407452539,43.1156506368
bombus_215,-72.693931,43.8515078
bombus_215,-76.9702381858,39.4113048997
bombus_215,-75.657905,41.1613361667
bombus_215,-80.0941083333,44.74397
bombus_215,-70.214745,43.87875
bombus_215,-79.387275,43.7846333333
bombus_215,-72.0746379886,43.3142026176
bombus_215,-73.8202883333,41.1684416667
bombus_215,-79.3872305556,43.7846277778
bombus_215,-79.3075166667,43.6932333333
bombus_215,-73.5600677133,45.4638023767
bombus_215,-72.5260652364,42.3938711108
bombus_215,-71.4024768,42.4646002
bombus_215,-79.7122904629,47.3633265442
bombus_215,-75.8434437837,45.3143589795
bombus_215,-79.1143111667,37.1917883333
bombus_215,-79.1142888333,37.1917616667
bombus_215,-81.490425,41.502605
bombus_215,-73.1112583333,44.337575
bombus_215,-71.1083324586,42.3865646914
bombus_215,-71.1083425169,42.3865567196
bombus_215,-62.7051976997,46.1352193
bombus_215,-62.705198,46.1352199722
bombus_215,-62.2259919722,46.4004369722
bombus_215,-79.0338666667,35.8992583333
bombus_215,-62.1535769722,46.3959419722
bombus_215,-83.9830393923,35.7686917221
bombus_215,-73.9306533997,45.0216163997
bombus_215,-77.5992742501,37.666174279
bombus_215,-64.1138298358,45.9149308334
bombus_215,-78.2426326481,45.4827978487
bombus_215,-78.2422140733,45.4825453786
bombus_215,-73.5404583333,40.65955
bombus_215,-78.2417851565,45.4826610221
bombus_215,-78.2424182535,45.4824754734
bombus_215,-74.8487682945,39.1306283333
bombus_215,-78.8623523731,42.9251473534
bombus_215,-72.5202633333,42.3943866667
bombus_215,-79.5683441942,43.6297692009
bombus_215,-72.5205533333,42.3943283333
bombus_215,-75.7535343245,45.3830819182
bombus_215,-83.44748,35.63937
bombus_215,-75.6844266667,45.3920916667
bombus_215,-77.0879777778,38.9953388889
bombus_215,-83.9829213751,35.7683348082
bombus_215,-83.9830679212,35.7683865501
bombus_215,-83.9830089126,35.768364787
bombus_215,-83.9829445396,35.7683430239
bombus_215,-83.9829067449,35.7684104895
bombus_215,-83.9827914099,35.7683430239
bombus_215,-81.4967033333,41.50202
bombus_215,-78.3437051183,38.6237399967
bombus_215,-78.3428311683,38.6234537367
bombus_215,-78.34276145,38.6234992583
bombus_215,-71.8415722222,46.3879638889
bombus_215,-82.3239871832,36.3167082715
bombus_215,-73.9502866667,40.7098883333
bombus_215,-73.1112583333,44.337575
bombus_215,-79.3704431046,43.777636267
bombus_215,-78.1800583333,44.5115066111
bombus_215,-72.922395,44.2011383333
bombus_215,-72.0254065997,44.5364716997
bombus_215,-82.323881312,36.3170556342
bombus_215,-82.3244073791,36.3169103478
bombus_215,-82.324015195,36.3169590779
bombus_215,-69.130808268,44.1966558015
bombus_215,-74.87947,46.3801466667
bombus_215,-79.373636801,43.7816403083
bombus_215,-72.8474583333,44.2520716667
bombus_215,-73.9821866667,40.7243883333
bombus_215,-83.4587166667,34.9709783333
bombus_215,-79.3204109743,43.7428067276
bombus_215,-73.2242133333,44.2764166667
bombus_215,-72.2617570212,45.3571302852
bombus_215,-72.2615478481,45.3570084632
bombus_215,-75.3910612212,40.0313633657
bombus_215,-83.5339817,42.4352786
bombus_215,-75.7714538997,40.0881765997
bombus_215,-81.7149966667,41.2175633333
bombus_215,-75.5844640727,45.32053852
bombus_215,-77.2877525166,45.8988874512
bombus_215,-71.42308,42.0161527833
bombus_215,-77.2539865226,45.8880086519
bombus_215,-79.8925177168,43.2887181885
bombus_215,-73.4657139704,45.5540813438
bombus_215,-72.222977689,44.424898289
bombus_215,-79.8916834442,43.2884229926
bombus_215,-81.5478666667,28.3489116667
bombus_215,-73.9461445384,45.4346465295
bombus_215,-80.564053,43.486685
bombus_215,-71.3204083333,43.7329138889
bombus_215,-73.766574665,40.7415699643
bombus_215,-77.0411679997,38.9342699997
bombus_215,-77.0441801,38.9346372997
bombus_215,-77.0441849997,38.9345769997
bombus_215,-77.0442685,38.9345775
bombus_215,-80.5571031,41.9263904
bombus_215,-73.8055422997,45.5092607997
bombus_215,-80.5571031,41.9263904
bombus_215,-80.5571031,41.9263904
bombus_215,-80.5571031,41.9263904
bombus_215,-83.5339817,42.4352786
bombus_215,-83.5339817,42.4352786
bombus_215,-83.5339817,42.4352786
bombus_215,-76.55925,42.51603
bombus_215,-75.6823583333,36.0441945
bombus_215,-74.371,44.447
bombus_215,-74.371,44.447
bombus_215,-74.3757532367,44.453015317
bombus_215,-74.3757532367,44.453015317
bombus_215,-82.1191095005,39.33717037
bombus_215,-77.0158932192,38.9987175481
bombus_215,-82.8748033333,35.3294333333
bombus_215,-72.9718676,44.471906
bombus_215,-72.9718676,44.471906
bombus_215,-72.9718676,44.471906
bombus_215,-72.9718676,44.471906
bombus_215,-72.9718676,44.471906
bombus_215,-82.1191015145,39.3371676406
bombus_215,-82.1190873213,39.3371677566
bombus_215,-71.3203972222,43.7329138889
bombus_215,-79.0696182251,43.2578582764
bombus_215,-67.0475444478,45.0792459073
bombus_215,-75.5816944444,45.3233444444
bombus_215,-79.2305673547,44.6956785285
bombus_215,-69.4078755509,43.9933116981
bombus_215,-81.276878,44.728275
bombus_215,-82.5015633333,42.0337111667
bombus_215,-74.7045966667,40.0981361667
bombus_215,-73.2210383333,44.4853466667
bombus_215,-68.2032033333,44.3905866667
bombus_215,-72.8577283333,44.196555
bombus_215,-81.3275916667,42.9569333333
bombus_215,-79.89457,44.9256216667
bombus_215,-74.9195808333,40.0372525
bombus_215,-73.8486831725,45.4945841386
bombus_215,-73.848650986,45.4946367833
bombus_215,-64.8188486951,47.605224279
bombus_215,-74.9974216667,39.38562
bombus_215,-74.9973966667,39.3855466667
bombus_215,-82.2549283333,36.3429966667
bombus_215,-82.2549583333,36.34302
bombus_215,-78.35527,44.30638
bombus_215,-73.6408833333,40.772175
bombus_215,-74.5599683649,40.3509127152
bombus_215,-70.9421383333,42.2507216667
bombus_215,-71.9801716667,41.272445
bombus_215,-73.83749999,42.6574966
bombus_215,-75.6823716667,36.0443945
bombus_215,-80.5624564737,43.4972940657
bombus_215,-76.0050416667,44.9030533333
bombus_215,-75.7199676331,39.2282583765
bombus_215,-63.933194,44.506615
bombus_215,-63.579997,44.646859
bombus_215,-68.537171,45.597295
bombus_215,-77.312839,44.473679
bombus_215,-69.5235711305,45.4693741657
bombus_215,-71.2544416667,48.24425
bombus_215,-77.311184,44.476056
bombus_215,-76.256997697,44.1660165747
bombus_215,-77.31126,44.476023
bombus_215,-77.312155,44.476813
bombus_215,-77.312549,44.477982
bombus_215,-64.68670195,46.07700595
bombus_215,-78.9856979206,43.832850445
bombus_215,-81.8931608,43.2247304997
bombus_215,-78.7667236328,35.6945800781
bombus_215,-77.317943,44.481015
bombus_215,-72.2504225208,43.6426425539
bombus_215,-73.2902463,45.4391627
bombus_215,-82.111412,36.1808109722
bombus_215,-81.4642081037,28.4106815089
bombus_215,-81.8930342,43.2250627
bombus_215,-79.0326916667,35.8997472222
bombus_215,-79.032525,35.8998333333
bombus_215,-77.8013402224,44.1627151152
bombus_215,-79.8214449972,43.1995130972
bombus_215,-78.9492333333,35.9118194444
bombus_215,-78.9491805556,35.9120833333
bombus_215,-78.9490527778,35.9121444444
bombus_215,-79.8083416667,46.7294361111
bombus_215,-83.0901565553,42.1034675931
bombus_215,-72.1469816667,44.76312
bombus_215,-74.4462769555,44.5148474169
bombus_215,-74.4462769555,44.5148474169
bombus_215,-74.1241891841,44.4070864574
bombus_215,-70.15445,43.8769283333
bombus_215,-73.8605211476,44.2178620452
bombus_215,-70.6547501376,41.4130738745
bombus_215,-76.4843717804,44.3200391345
bombus_215,-73.19295,42.7177666667
bombus_215,-76.4539367,38.3422369
bombus_215,-76.4539367,38.3422369
bombus_215,-69.395325,48.3340500032
