Species,Longitude,Latitude
bombus_222,-91.6530475773,47.7263141959
bombus_222,-96.6903867219,40.8696414081
bombus_222,-88.295455,42.1327555
bombus_222,-88.0100121349,42.2788311614
bombus_222,-119.605125,37.50378333
bombus_222,-119.60513333,37.50377167
bombus_222,-97.6874048621,29.8834148519
bombus_222,-96.6885533333,32.8309833333
bombus_222,-84.1216995567,33.8136977149
bombus_222,-96.6886133333,32.8309116667
bombus_222,-96.9351956869,32.4400518442
bombus_222,-85.9239325394,39.908763743
bombus_222,-96.68885,32.8310466667
bombus_222,-116.401795,43.58187833
bombus_222,-92.2387791729,34.7860742708
bombus_222,-92.237487188,34.7855593067
bombus_222,-94.4191177189,39.2461138359
bombus_222,-101.9153594971,35.1977990587
bombus_222,-92.261828082,34.7710443498
bombus_222,-90.26613667,38.57005
bombus_222,-90.26615833,38.57003833
bombus_222,-90.26615333,38.57002833
bombus_222,-90.266175,38.570055
bombus_222,-115.1403555777,48.7786515381
bombus_222,-84.2816276669,46.5004334361
bombus_222,-115.6500060484,36.2619148871
bombus_222,-88.2401909362,41.7397083602
bombus_222,-114.086411855,51.108937662
bombus_222,-85.225865,41.0381361111
bombus_222,-95.18518833,30.07538333
bombus_222,-93.2932619938,42.1706425259
bombus_222,-113.9350328801,53.4110320172
bombus_222,-117.2175128014,32.7568485774
bombus_222,-86.976812226,30.6113641691
bombus_222,-93.2789783333,44.0127683333
bombus_222,-93.2801622756,44.0130717938
bombus_222,-90.26609667,38.57003833
bombus_222,-90.26612833,38.57005
bombus_222,-90.26609167,38.57002
bombus_222,-90.26612833,38.57005333
bombus_222,-90.26611333,38.57005
bombus_222,-94.79014667,39.16115833
bombus_222,-119.8483400618,34.4068490617
bombus_222,-92.26281667,42.85432833
bombus_222,-92.262795,42.85430833
bombus_222,-87.9447847883,42.0700859977
bombus_222,-91.4250361111,45.2947305556
bombus_222,-92.48523667,34.84886167
bombus_222,-89.7600999344,43.4816046599
bombus_222,-84.50315174,46.42481728
bombus_222,-84.50307239,46.42472046
bombus_222,-84.50233871,46.42468529
bombus_222,-104.6312221885,50.4356964113
bombus_222,-93.21665833,44.92536667
bombus_222,-89.6619920454,46.5650572502
bombus_222,-111.85105,40.77058833
bombus_222,-120.4887724172,39.6239968307
bombus_222,-97.6999323465,32.7931731638
bombus_222,-89.9239509233,43.9186087432
bombus_222,-89.922014128,43.9179853952
bombus_222,-97.8692262774,30.0978730795
bombus_222,-84.17414534,33.77642962
bombus_222,-93.0099449741,44.9208769773
bombus_222,-122.70148417,45.5153354936
bombus_222,-105.4082660442,40.1268425409
bombus_222,-96.4655278623,42.5488500928
bombus_222,-96.1463609,41.2132731
bombus_222,-96.1463609,41.2132731
bombus_222,-96.1463609,41.2132731
bombus_222,-122.5886799396,45.4711865494
bombus_222,-93.5455366597,39.0950738111
bombus_222,-111.87231333,40.78897167
bombus_222,-105.1216858795,39.9918281827
bombus_222,-93.16293333,44.93654167
bombus_222,-93.1630945,44.93656167
bombus_222,-92.25601167,42.80341667
bombus_222,-97.2593140428,35.4084870447
bombus_222,-95.9375651074,29.9319555694
bombus_222,-97.2132106623,49.8717465944
bombus_222,-90.9184676221,30.2383958708
bombus_222,-88.409305725,43.0437517246
bombus_222,-88.409305725,43.0437517246
bombus_222,-100.78620833,46.81120333
bombus_222,-98.73259667,30.78224167
bombus_222,-118.5660737151,34.0810796181
bombus_222,-93.2344382568,44.9188542869
bombus_222,-93.5455366597,39.0950738111
bombus_222,-97.1703644632,49.803761987
bombus_222,-93.2351250539,44.9143985004
bombus_222,-84.1609145,31.6302759
bombus_222,-93.2350289565,44.9144573535
bombus_222,-122.2539907974,47.5513597951
bombus_222,-86.3239340289,48.7784254842
bombus_222,-86.3239340289,48.7784254842
bombus_222,-86.3239340289,48.7784254842
bombus_222,-92.473945,42.51906167
bombus_222,-93.2351491197,44.9131722936
bombus_222,-93.2162733,44.9162393
bombus_222,-119.8476032891,34.4066785641
bombus_222,-93.2349617832,44.9138352753
bombus_222,-97.0437045023,30.9614892574
bombus_222,-87.80139167,42.68096667
bombus_222,-95.9652353563,41.2872961666
bombus_222,-93.2162733,44.9162393
bombus_222,-93.2162733,44.9162393
bombus_222,-93.2162733,44.9162393
bombus_222,-93.2162733,44.9162393
bombus_222,-93.2162733,44.9162393
bombus_222,-118.38327833,45.97975333
bombus_222,-89.1882296244,43.1947787533
bombus_222,-118.376945,33.824775
bombus_222,-93.1955116801,45.0685374926
bombus_222,-117.2415421359,32.7425685435
bombus_222,-117.2415421359,32.7425685435
bombus_222,-103.97640333,46.07243333
bombus_222,-93.2346214493,44.9137282987
bombus_222,-93.2349695573,44.9135545305
bombus_222,-93.1968486075,45.0713820903
bombus_222,-93.1968345311,45.0713455558
bombus_222,-95.224905,29.439676
bombus_222,-93.0789138473,45.0194000568
bombus_222,-112.3442166667,49.1741166667
bombus_222,-112.3442166667,49.1742055556
bombus_222,-122.8266444444,49.3755527778
bombus_222,-122.831375,49.3896777778
bombus_222,-118.50866667,34.08078883
bombus_222,-90.384895,38.58977833
bombus_222,-89.3552083333,41.8868777778
bombus_222,-89.3550722222,41.8932722222
bombus_222,-95.42346167,29.68928333
bombus_222,-86.19029607,39.7959893
bombus_222,-92.36621849,42.47262985
bombus_222,-97.14575833,33.02396117
bombus_222,-90.3163388889,42.4438583333
bombus_222,-90.3172916667,42.4446638889
bombus_222,-91.5969089,41.6943682
bombus_222,-91.185427,41.181419
bombus_222,-85.8205893189,33.6961682029
bombus_222,-94.725192,31.375835
bombus_222,-87.7416373611,41.69553825
bombus_222,-96.6526246667,32.9628096389
bombus_222,-87.74590225,41.694148
bombus_222,-87.6214447769,41.881204279
bombus_222,-89.2936130905,43.1974791315
bombus_222,-105.9535069181,35.6683288968
bombus_222,-93.3365372568,44.7111428665
bombus_222,-93.240836262,44.6515119535
bombus_222,-89.31968,37.596955
bombus_222,-90.2609859555,38.6128355306
bombus_222,-85.1549227,41.062442
bombus_222,-97.1938222927,29.7571520135
bombus_222,-88.3161963522,42.2412849228
bombus_222,-87.898575,43.1068805
bombus_222,-93.6394185853,45.2569041169
bombus_222,-88.3161963522,42.2412849228
bombus_222,-88.240215486,41.7395255661
bombus_222,-98.17483667,29.76671667
bombus_222,-110.88043333,31.72503833
bombus_222,-87.6632220661,41.9547181763
bombus_222,-93.432721,32.9736339722
bombus_222,-97.2929608449,30.0702386204
bombus_222,-84.5531871062,46.5254965619
bombus_222,-84.5532188478,46.5255713285
bombus_222,-84.5534166205,46.5256083568
bombus_222,-84.342478632,46.7895393748
bombus_222,-84.3065987217,46.7814094616
bombus_222,-122.8490124643,49.1913466871
bombus_222,-120.672751986,47.5943631628
bombus_222,-122.8490124643,49.1913466871
bombus_222,-98.06781838,30.6188065
bombus_222,-122.8490124643,49.1913466871
bombus_222,-87.692749766,42.0594298774
bombus_222,-93.1541666667,44.9783333333
bombus_222,-96.1463609,41.2132731
bombus_222,-96.1463609,41.2132731
bombus_222,-87.7404077174,41.9786816175
bombus_222,-93.279383406,44.9688808438
bombus_222,-93.2411472593,45.0286713476
bombus_222,-93.2411146537,45.028834208
bombus_222,-96.4082557,28.4534326
bombus_222,-90.34728833,38.65454167
bombus_222,-120.6636111111,51.4930555556
bombus_222,-120.6636111111,51.4930555556
bombus_222,-84.3861130556,39.251205
bombus_222,-84.2816518142,46.5006575768
bombus_222,-90.3455083352,38.5791940755
bombus_222,-90.3455525052,38.5792683703
bombus_222,-90.70240833,41.61071333
bombus_222,-90.3455372528,38.579263771
bombus_222,-90.3455855465,38.5792090874
bombus_222,-90.34700833,38.65465833
bombus_222,-90.34698667,38.65462167
bombus_222,-90.34698667,38.65462167
bombus_222,-90.3456163131,38.5792385545
bombus_222,-90.3455737141,38.5792662017
bombus_222,-90.3456834332,38.5791944526
bombus_222,-90.3456354049,38.5791420238
bombus_222,-112.4886363254,42.918540206
bombus_222,-114.0120767778,46.8382533889
bombus_222,-112.867455,49.69803333
bombus_222,-84.44712833,42.68318667
bombus_222,-90.34696167,38.65467
bombus_222,-96.18475333,40.99414167
bombus_222,-90.34736667,38.65454167
bombus_222,-112.0364289722,46.5973779722
bombus_222,-91.897248,46.9687952997
bombus_222,-111.548645,40.71913667
bombus_222,-91.9005975,46.9078802
bombus_222,-117.1452397282,32.6481735526
bombus_222,-93.31543667,45.17890333
bombus_222,-95.4578305199,32.4773217199
bombus_222,-84.2817462128,46.5009996515
bombus_222,-106.06424717,35.61700833
bombus_222,-117.243875,33.0095277778
bombus_222,-117.244125,33.0096583333
bombus_222,-88.0356816667,42.92882
bombus_222,-88.03371,42.9283766667
bombus_222,-88.033335,42.9283783333
bombus_222,-96.99540833,32.689145
bombus_222,-90.5422672029,38.6648302686
bombus_222,-94.5239857212,47.5618962281
bombus_222,-117.2478916667,33.0094216667
bombus_222,-92.9582639784,45.0277269805
bombus_222,-117.2469996912,33.0097890143
bombus_222,-117.243805,33.0101083333
bombus_222,-87.9394283564,44.5027225828
bombus_222,-122.91306333,49.22384667
bombus_222,-87.9391609807,44.4976173273
bombus_222,-111.85568745,40.71282265
bombus_222,-117.248565,33.0095633333
bombus_222,-89.4256333716,43.0648683668
bombus_222,-84.2227461655,39.0789256571
bombus_222,-114.1244217673,51.0505910478
bombus_222,-114.1313606421,51.0524710419
bombus_222,-93.3051182796,44.8663333711
bombus_222,-114.1274660746,51.0507950688
bombus_222,-114.1274660746,51.0507950688
bombus_222,-93.234950428,44.9132106346
bombus_222,-89.95136333,39.1308945
bombus_222,-93.2349999861,44.9136633628
bombus_222,-87.8070220474,41.5321498691
bombus_222,-87.9777483,41.7571557
bombus_222,-87.6583222222,42.0046722222
bombus_222,-97.4238819943,35.3008174752
bombus_222,-85.599755,42.27154167
bombus_222,-97.7007628431,30.3006415177
bombus_222,-119.535275,49.692308
bombus_222,-119.535275,49.692308
bombus_222,-86.76558667,33.42231167
bombus_222,-97.0860636234,49.8248665649
bombus_222,-90.37658667,38.62324167
bombus_222,-93.20899167,44.93333833
bombus_222,-111.731938,40.3652736
bombus_222,-90.7906904716,43.933684279
bombus_222,-105.2199158611,39.7584829444
bombus_222,-89.3734583333,43.04995
bombus_222,-120.09960283,38.90423833
bombus_222,-98.1710702743,30.5940883905
bombus_222,-105.1285380638,40.1939210023
bombus_222,-93.1723534679,44.9591550046
bombus_222,-93.1724015492,44.9592065128
bombus_222,-114.0925,50.9338888889
bombus_222,-93.1723444088,44.9591494831
bombus_222,-93.59748,44.73383
bombus_222,-93.60036333,44.73629667
bombus_222,-116.8234248832,49.687922846
bombus_222,-112.8673972222,49.6981111111
bombus_222,-90.7154,44.0333445
bombus_222,-116.8234255537,49.6878818506
bombus_222,-95.570318,29.9731527
bombus_222,-95.570318,29.9731527
bombus_222,-110.74932833,43.76545
bombus_222,-107.101325,52.689975
bombus_222,-116.9726721944,34.2188555556
bombus_222,-122.811198,49.2958147
bombus_222,-87.6298824069,46.6545908671
bombus_222,-90.4390868964,46.5623310507
bombus_222,-97.14585,33.0239
bombus_222,-97.1458445,33.023875
bombus_222,-97.14578333,33.02386383
bombus_222,-111.5870527778,40.5898222222
bombus_222,-120.07358617,49.1322945
bombus_222,-85.2521293828,35.1497122892
bombus_222,-85.2521066535,35.149700574
bombus_222,-90.69028176,40.97257922
bombus_222,-90.91214667,30.220505
bombus_222,-120.19474167,49.06750833
bombus_222,-96.8520905078,40.6935099978
bombus_222,-120.19215333,49.07100283
bombus_222,-86.3971730322,39.1474651689
bombus_222,-95.9231112712,41.111307093
bombus_222,-98.57369167,29.64644667
bombus_222,-89.0142748461,42.2560088049
bombus_222,-84.5109127,39.1450827
bombus_222,-96.86225,32.703045
bombus_222,-96.5868426293,33.1569322502
bombus_222,-87.661727,41.987045
bombus_222,-84.1610442102,35.9098166323
bombus_222,-96.23107833,32.44155
bombus_222,-90.064528596,30.3581030559
bombus_222,-122.1174144932,47.5540550027
bombus_222,-84.75361667,39.51145833
bombus_222,-93.16314717,44.93555833
bombus_222,-93.405195186,45.1773386496
bombus_222,-92.764403,45.128906
bombus_222,-87.9785113,41.7567121
bombus_222,-87.8973388889,43.057725
bombus_222,-87.8973694444,43.0577055556
bombus_222,-87.8973222222,43.0575944444
bombus_222,-87.8971861111,43.05745
bombus_222,-87.8972472222,43.0573833333
bombus_222,-87.8971638889,43.0574222222
bombus_222,-87.8971722222,43.0574
bombus_222,-87.8972333333,43.0573611111
bombus_222,-87.8972083333,43.0573666667
bombus_222,-87.8970944444,43.0574638889
bombus_222,-87.8970027778,43.0575666667
bombus_222,-87.8966055556,43.0578527778
bombus_222,-87.8959194444,43.0578722222
bombus_222,-87.8951111111,43.0582805556
bombus_222,-87.8951111111,43.0584916667
bombus_222,-87.8960194444,43.0579638889
bombus_222,-87.8962333333,43.0579388889
bombus_222,-87.8962333333,43.0579416667
bombus_222,-87.8963611111,43.0579444444
bombus_222,-87.896325,43.05795
bombus_222,-87.8967888889,43.0577555556
bombus_222,-97.6874048263,29.8834147649
bombus_222,-87.4452059722,41.5996049722
bombus_222,-92.44777,42.706355
bombus_222,-111.8242154271,40.7643365767
bombus_222,-111.8242442609,40.7643245068
bombus_222,-92.44725833,42.70594667
bombus_222,-103.5299974402,46.9759799866
bombus_222,-106.5833978,52.0958479
bombus_222,-106.5833978,52.0958479
bombus_222,-92.4491856129,42.7055238841
bombus_222,-121.4588384923,38.578009045
bombus_222,-106.5833978,52.0958479
bombus_222,-106.5833978,52.0958479
bombus_222,-89.0816833061,42.4671460314
bombus_222,-85.2964445763,35.0719474582
bombus_222,-122.26201667,37.91325833
bombus_222,-98.1909236363,29.8661417334
bombus_222,-90.59165833,38.58811667
bombus_222,-92.45099667,42.706255
bombus_222,-90.59110333,38.58848667
bombus_222,-92.2735085997,38.8912928
bombus_222,-90.59108667,38.588495
bombus_222,-90.59108667,38.588495
bombus_222,-90.59120833,38.58851667
bombus_222,-87.3256824722,41.514488
bombus_222,-87.8456633333,42.9385683333
bombus_222,-97.3698650833,35.1699066944
bombus_222,-86.23551167,41.71723
bombus_222,-93.216575,44.951595
bombus_222,-113.643078357,53.5137558878
bombus_222,-106.54895833,35.05993333
bombus_222,-96.8343722222,40.2909
bombus_222,-84.2816202908,46.5004371287
bombus_222,-90.28337833,38.784625
bombus_222,-90.28331167,38.78463667
bombus_222,-90.28315,38.78458
bombus_222,-92.7701012982,45.2036961112
bombus_222,-93.1696536111,44.9594413111
bombus_222,-88.4091542108,43.1147842478
bombus_222,-88.4091542108,43.1147842478
bombus_222,-88.4091542108,43.1147842478
bombus_222,-88.4091542108,43.1147842478
bombus_222,-84.2817336074,46.5006529612
bombus_222,-99.7167631611,29.5021459349
bombus_222,-86.8025887758,33.460329334
bombus_222,-96.7018559575,40.7833162469
bombus_222,-92.23925018,47.42482757
bombus_222,-93.16423883,44.93467
bombus_222,-100.7743256539,46.8164255268
bombus_222,-93.59507833,44.95519667
bombus_222,-100.7742897794,46.8164092364
bombus_222,-93.595055,44.95519667
bombus_222,-87.9394921233,44.5007395663
bombus_222,-89.5108108521,37.6377067566
bombus_222,-97.2138684523,33.0820400594
bombus_222,-96.7207,40.3342944444
bombus_222,-85.5153563889,38.3388399722
bombus_222,-88.961523556,42.4361554768
bombus_222,-87.8602666667,41.8886416667
bombus_222,-87.8601083333,41.8888466667
bombus_222,-87.8602666667,41.8886416667
bombus_222,-106.6701576859,52.1579020466
bombus_222,-89.0806951814,42.468891173
bombus_222,-93.0456817259,44.982224952
bombus_222,-99.2056204997,50.2405763
bombus_222,-99.4688380997,50.2297032
bombus_222,-84.0808842062,42.4604846289
bombus_222,-86.4973079413,39.1778878362
bombus_222,-109.3586770167,37.855795892
bombus_222,-86.8337284139,40.3513308853
bombus_222,-89.5665510357,42.994142682
bombus_222,-116.8235289722,49.6879849722
bombus_222,-104.8954227102,39.7885089135
bombus_222,-104.6342606977,50.4201762055
bombus_222,-104.6342613651,50.4201823426
bombus_222,-87.59380333,41.79852
bombus_222,-105.1185616983,39.9926336744
bombus_222,-106.5145672306,31.9175293594
bombus_222,-89.318982696,43.0532921392
bombus_222,-92.0977581467,46.9585569735
bombus_222,-89.25199167,33.48797833
bombus_222,-106.7164025052,35.1101615168
bombus_222,-114.0589247518,50.9099989804
bombus_222,-89.25273833,33.48823833
bombus_222,-93.4605151816,41.6387152248
bombus_222,-114.0589247518,50.9099989804
bombus_222,-91.0278815031,38.5545859775
bombus_222,-97.6821,30.3137083333
bombus_222,-92.461525,42.71767
bombus_222,-92.461455,42.71765833
bombus_222,-114.024798,50.9977209722
bombus_222,-114.00791112,51.0275195
bombus_222,-84.604195,34.02130833
bombus_222,-95.9932883333,32.3575216667
bombus_222,-95.9933633333,32.3574433333
bombus_222,-95.99383,32.3575083333
bombus_222,-95.9944466667,32.3566083333
bombus_222,-97.0974321663,33.0164928519
bombus_222,-97.0974321663,33.0164928519
bombus_222,-97.0974321663,33.0164928519
bombus_222,-98.394839793,33.759022492
bombus_222,-110.8826138889,49.3938277778
bombus_222,-110.8838861111,49.3952916667
bombus_222,-86.991395,30.6187533333
bombus_222,-90.37608333,38.60662833
bombus_222,-90.37602167,38.60665833
bombus_222,-97.1458055,33.02385833
bombus_222,-97.14592783,33.02388883
bombus_222,-97.1676109467,32.6720411784
bombus_222,-92.44653,38.94626
bombus_222,-88.0103611111,42.2803027778
bombus_222,-86.3270730095,48.7826538929
bombus_222,-93.30783,44.90872
bombus_222,-84.9713197723,37.6771200185
bombus_222,-97.0159698971,32.3117822681
bombus_222,-89.3361434275,41.9050169696
bombus_222,-106.6639768705,35.1319459537
bombus_222,-89.335305,41.87937167
bombus_222,-84.206405,37.78218
bombus_222,-89.5952119332,43.07331181
bombus_222,-89.5952012044,43.0733039728
bombus_222,-89.5957269173,43.0740171543
bombus_222,-97.1396853402,35.4426499213
bombus_222,-93.2409994026,45.028833244
bombus_222,-86.019344,39.8683896
bombus_222,-93.3156478905,44.9785156504
bombus_222,-87.6916435572,42.034746906
bombus_222,-90.2872966667,38.5835516667
bombus_222,-116.2160633333,43.59053
bombus_222,-97.5628533333,32.2699583333
bombus_222,-103.393570399,46.1817824236
bombus_222,-90.5406076125,38.787053228
bombus_222,-94.1398667221,36.3184948143
bombus_222,-94.1398034127,36.3184843833
bombus_222,-94.30739667,36.158
bombus_222,-84.2964362,33.8056659
bombus_222,-92.53991667,47.51279167
bombus_222,-114.50423333,51.18951667
bombus_222,-114.50425833,51.18948667
bombus_222,-84.570175,33.83845
bombus_222,-97.6849866401,32.7168999451
bombus_222,-122.43048833,37.71635833
bombus_222,-122.42536167,37.71397
bombus_222,-119.59903,43.91531667
bombus_222,-87.8821491358,43.0697747693
bombus_222,-97.1266937256,32.7828006969
bombus_222,-116.2269560635,43.6161964863
bombus_222,-84.1608987997,31.6303459997
bombus_222,-87.6732209751,42.0408188244
bombus_222,-93.5455366597,39.0950738111
bombus_222,-87.8084183391,42.4882084951
bombus_222,-93.1497882738,44.7568353298
bombus_222,-89.98362833,42.243325
bombus_222,-90.5427154945,38.6650001192
bombus_222,-87.6973695621,42.0253328023
bombus_222,-87.6693116337,41.9637404049
bombus_222,-96.0649332405,46.2731863052
bombus_222,-88.348802994,40.2774266985
