Species,Longitude,Latitude
bombus_191,-93.2821583333,44.940545
bombus_191,-93.28218,44.9405583333
bombus_191,-90.2925716667,38.6241383333
bombus_191,-93.2821283333,44.9405666667
bombus_191,-93.2817616667,44.9406133333
bombus_191,-90.2925716667,38.6241533333
bombus_191,-93.281945,44.9405283333
bombus_191,-93.2821666667,44.9405833333
bombus_191,-90.2925716667,38.62415
bombus_191,-122.9575569643,50.1439147006
bombus_191,-88.2304916667,44.662445
bombus_191,-91.0767604039,43.8988247468
bombus_191,-93.2821966667,44.94063
bombus_191,-93.2821416667,44.940645
bombus_191,-91.0767619965,43.8988628425
bombus_191,-122.9565581299,50.1448297797
bombus_191,-84.9561616667,45.3719583333
bombus_191,-120.1509137361,41.2313458612
bombus_191,-120.1532489841,41.2323647663
bombus_191,-120.1491414799,41.2363673867
bombus_191,-120.1398368256,41.2363103199
bombus_191,-120.2432022058,41.3224048868
bombus_191,-91.0767393653,43.8989328314
bombus_191,-91.0767656845,43.8988479227
bombus_191,-91.0768533592,43.8987953263
bombus_191,-97.7925660473,30.4042520745
bombus_191,-91.0767641758,43.8987884531
bombus_191,-92.2699283849,38.7782552601
bombus_191,-93.1615055,44.9390916667
bombus_191,-90.2581716701,38.5978921
bombus_191,-86.1385436997,39.9435017997
bombus_191,-92.2698172135,38.7780321758
bombus_191,-84.7477137297,33.751441511
bombus_191,-93.1298564704,44.7856822505
bombus_191,-90.3109816667,38.6192533333
bombus_191,-104.9904969172,39.6025879783
bombus_191,-93.1584695,44.939045
bombus_191,-93.1450908892,44.963689005
bombus_191,-93.0192871589,44.8264097365
bombus_191,-93.0193308567,44.8264402692
bombus_191,-104.990705,39.602738
bombus_191,-93.63108,44.8720083333
bombus_191,-93.131016,44.942997
bombus_191,-93.0193524119,44.8264605436
bombus_191,-90.927045,46.5788816667
bombus_191,-85.0607368258,33.5736864992
bombus_191,-93.131016,44.942997
bombus_191,-89.7674333333,42.844855
bombus_191,-93.019311799,44.826443693
bombus_191,-93.131016,44.942997
bombus_191,-93.131016,44.942997
bombus_191,-93.131016,44.942997
bombus_191,-109.5223134756,33.93365948
bombus_191,-93.2871238,44.916803
bombus_191,-85.0607327303,33.5736589222
bombus_191,-84.350819,39.107303
bombus_191,-84.350819,39.107303
bombus_191,-88.3161966875,42.2411250742
bombus_191,-84.3707416667,39.5078466667
bombus_191,-88.3161966875,42.2411250742
bombus_191,-121.66584,51.88385
bombus_191,-85.7576,43.4191366667
bombus_191,-112.2773872969,37.4087003626
bombus_191,-87.8588346784,41.8247726678
bombus_191,-97.7902598,30.4067721
bombus_191,-87.8587387389,41.8248263004
bombus_191,-89.8601833333,38.765105
bombus_191,-97.8213366667,27.498505
bombus_191,-87.8591533333,41.824845
bombus_191,-84.50821,34.1082495
bombus_191,-87.90922231,43.1011175467
bombus_191,-119.1629513355,50.4761818697
bombus_191,-93.3298633333,44.89402
bombus_191,-105.128118389,40.1939354214
bombus_191,-105.1281365521,40.1939524972
bombus_191,-105.2470972222,39.9868138889
bombus_191,-120.4697068101,49.4867076945
bombus_191,-120.4698994703,49.4869865967
bombus_191,-84.4121777778,34.0208972222
bombus_191,-84.065948166,46.4649579243
bombus_191,-122.7787008405,49.2563700139
bombus_191,-91.8216383333,47.9824116667
bombus_191,-91.8216633333,47.982425
bombus_191,-93.2942416667,44.9207283333
bombus_191,-91.8214033333,47.9819333333
bombus_191,-93.2421214766,37.194695001
bombus_191,-88.906109333,43.0849494255
bombus_191,-88.0222133809,41.7931957003
bombus_191,-96.8696616667,33.2429116667
bombus_191,-93.6312166667,44.8729533333
bombus_191,-96.5009482,32.613598
bombus_191,-96.5009482,32.613598
bombus_191,-93.6310283333,44.8729133333
bombus_191,-120.5521345947,49.4915325462
bombus_191,-120.5520761118,49.4916345222
bombus_191,-120.5522535411,49.4917361283
bombus_191,-120.5522964564,49.4917640043
bombus_191,-120.5525968638,49.4920985149
bombus_191,-93.631155,44.8728916667
bombus_191,-93.2962933,44.9265047
bombus_191,-96.1463609,41.2132731
bombus_191,-96.1463609,41.2132731
bombus_191,-84.5811585,47.21575013
bombus_191,-93.0899577588,44.9536804102
bombus_191,-97.0340150222,30.6426529702
bombus_191,-93.4808502197,44.9348831177
bombus_191,-88.0212898505,41.7917268917
bombus_191,-90.2834333333,42.3831966667
bombus_191,-122.9570962509,50.1417536844
bombus_191,-122.9572254205,50.1410733619
bombus_191,-119.4756041592,49.8718205076
bombus_191,-117.900015,49.05502
bombus_191,-117.9029566667,49.0487983333
bombus_191,-122.7897567749,44.9924468994
bombus_191,-104.7115373858,39.5768755155
bombus_191,-86.4913633333,39.174245
bombus_191,-88.3161966875,42.2411250742
bombus_191,-122.4837116667,48.7539
bombus_191,-94.7516528,47.5874529
bombus_191,-111.9965533333,34.7343716667
bombus_191,-97.179725,49.8814
bombus_191,-112.15297,42.77666
bombus_191,-87.8588866667,41.8247383333
bombus_191,-88.3161966875,42.2411250742
bombus_191,-96.2958133333,30.6458216667
bombus_191,-94.39002275,29.5622801944
bombus_191,-103.5914505556,41.7277719444
bombus_191,-90.468155,38.6928783333
bombus_191,-90.4681783333,38.6928783333
bombus_191,-87.8589466667,41.8247716667
bombus_191,-105.4797684956,40.1990817838
bombus_191,-105.4797684956,40.1990817838
bombus_191,-90.4678033333,38.692795
bombus_191,-86.4544525,33.5438079722
bombus_191,-86.4544525,33.5437240556
bombus_191,-85.534745,42.9834166667
bombus_191,-122.5110626221,47.3015441895
bombus_191,-90.468405,38.6927216667
bombus_191,-90.28315,38.7845616667
bombus_191,-90.2831633333,38.7846416667
bombus_191,-90.2829966667,38.784755
bombus_191,-90.2833416667,38.784655
bombus_191,-89.1490572238,42.4796187536
bombus_191,-90.2829966667,38.784755
bombus_191,-100.3083348579,47.3006653546
bombus_191,-100.3648738725,47.3492074738
bombus_191,-114.0689778333,51.0552721667
bombus_191,-87.8105293217,42.109848194
bombus_191,-114.0706778333,51.0545805
bombus_191,-114.0776833333,51.0535055
bombus_191,-85.5214,42.322995
bombus_191,-86.6833228,33.6889908
bombus_191,-122.2558973774,41.3285750449
bombus_191,-93.0899577588,44.9536804102
bombus_191,-85.5214083333,42.3229916667
bombus_191,-84.687845,37.6463866667
bombus_191,-89.5118466667,41.2949133333
bombus_191,-84.2456414178,39.1265030537
bombus_191,-117.8420912696,33.6636445058
bombus_191,-122.5710677,45.5384869
bombus_191,-122.5710677,45.5384869
bombus_191,-96.7786876672,46.9218257675
bombus_191,-96.7787303311,46.9218139491
bombus_191,-84.101442,39.632151
bombus_191,-118.8540533333,34.382795
bombus_191,-118.8539166667,34.3831033333
bombus_191,-93.4557235582,45.1313048481
bombus_191,-85.538575,42.9831383333
bombus_191,-117.8316019,33.6569789
bombus_191,-89.321670667,41.215228259
bombus_191,-117.0346783333,49.1018216667
bombus_191,-117.0349,49.1019383333
bombus_191,-93.1656857488,44.8130741149
bombus_191,-105.0279805,40.5476461
bombus_191,-89.5120083333,41.294975
bombus_191,-119.6965166667,39.6548116667
bombus_191,-93.2531617117,44.9248129875
bombus_191,-90.2305307997,38.6879575997
bombus_191,-87.7960772778,41.8234540833
bombus_191,-93.2531418466,44.9246750214
bombus_191,-93.2532635518,44.924585796
bombus_191,-93.2532710117,44.9246480316
bombus_191,-93.3070144653,45.0340652466
bombus_191,-88.3153649119,42.1949145888
bombus_191,-87.610755,41.8482666667
bombus_191,-90.2304185997,38.6879631997
bombus_191,-84.7774674744,47.9874063051
bombus_191,-91.0768088513,43.8988536224
bombus_191,-93.1489898264,44.4668295297
bombus_191,-90.2303586,38.6878935
bombus_191,-90.2299296997,38.6874889997
bombus_191,-93.281595,44.2903666667
bombus_191,-104.9905872826,39.6026100393
bombus_191,-84.2456414,39.1265032
bombus_191,-90.2298947997,38.6873161997
bombus_191,-90.2300618997,38.6877007
bombus_191,-93.1579055,44.9364583333
bombus_191,-91.0768501741,43.8989337953
bombus_191,-93.1578445,44.9364866667
bombus_191,-91.0768053309,43.8989285147
bombus_191,-93.9530181885,43.9268302917
bombus_191,-121.7880187556,37.1497919617
bombus_191,-118.1116333333,33.7825616667
bombus_191,-89.3709973597,43.092153489
bombus_191,-119.2563481761,46.2359679805
bombus_191,-84.828630175,42.3308195833
bombus_191,-90.2304244997,38.6882567997
bombus_191,-114.0723481402,51.0472063479
bombus_191,-90.230709,38.6882309
bombus_191,-90.230709,38.6882309
bombus_191,-93.1631611667,44.9356533333
bombus_191,-90.2306939722,38.6882189722
bombus_191,-90.2306877,38.6881997997
bombus_191,-90.2307344,38.6881437997
bombus_191,-93.1631695,44.93562
bombus_191,-90.2308285997,38.6881260997
bombus_191,-116.0597666667,43.6049111111
bombus_191,-84.5666768442,38.9896366438
bombus_191,-84.567875,38.9900916667
bombus_191,-84.5507892547,38.9867497104
bombus_191,-90.2308574,38.6881392
bombus_191,-93.0966818423,44.9133926178
bombus_191,-90.2306288997,38.6881752
bombus_191,-122.5110846828,49.157205249
bombus_191,-90.2306288997,38.6881752
bombus_191,-90.2306288997,38.6881752
bombus_191,-93.1643138333,44.9352116667
bombus_191,-93.1634055,44.9347416667
bombus_191,-92.233987563,38.5883113888
bombus_191,-99.763885498,32.3604850769
bombus_191,-96.0023377721,46.5457832436
bombus_191,-93.1542055,44.9580833333
bombus_191,-92.2330917045,38.5889193835
bombus_191,-84.449659,39.145513
bombus_191,-90.8205547777,46.8078807409
bombus_191,-89.33493,43.093075
bombus_191,-121.9544000378,49.095991465
bombus_191,-119.6095276414,49.4986740612
bombus_191,-85.5375666667,42.9817416667
bombus_191,-95.1528500766,29.5869475168
bombus_191,-94.71672,44.5213
bombus_191,-92.2328234836,38.5889445417
bombus_191,-93.9733597271,44.2585664916
bombus_191,-84.2968849659,33.7624422012
bombus_191,-106.5284083193,35.0976671424
bombus_191,-90.4489583333,38.6936633333
bombus_191,-116.9517925873,50.1456399764
bombus_191,-87.3957984223,46.551024483
bombus_191,-96.795490086,46.9121644913
bombus_191,-105.5698,39.7580133333
bombus_191,-96.8048747391,46.8728216464
bombus_191,-105.7996833333,35.7946694444
bombus_191,-95.9539809823,41.1319290303
bombus_191,-96.7954477755,46.9131903486
bombus_191,-85.4186383333,46.6968916667
bombus_191,-92.9984951019,44.8966806206
bombus_191,-118.4479666667,33.9601866667
bombus_191,-88.4087662671,43.0400329047
bombus_191,-88.4087662671,43.0400329047
bombus_191,-88.4087662671,43.0400329047
bombus_191,-88.4087662671,43.0400329047
bombus_191,-89.364655,43.10725
bombus_191,-96.8099542401,46.8910678688
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-88.4087324774,43.0392107666
bombus_191,-96.7955876594,46.9122829378
bombus_191,-89.364905,43.1072805
bombus_191,-84.8441884294,41.1249641646
bombus_191,-122.4049791347,38.865772627
bombus_191,-122.4053960773,38.8659183003
bombus_191,-122.4050864231,38.865889406
bombus_191,-122.4029911114,38.8618817942
bombus_191,-122.4018590779,38.8644156421
bombus_191,-122.4016069447,38.8645618974
bombus_191,-122.4050085754,38.8658763894
bombus_191,-122.4052084729,38.8658573677
bombus_191,-122.4269590776,38.8635625201
bombus_191,-112.407025,42.6674527778
bombus_191,-122.9544456272,38.1148167884
bombus_191,-104.93747,39.7005083333
bombus_191,-122.9363389159,38.123306747
bombus_191,-119.9356327784,39.582446417
bombus_191,-122.2270011529,47.7257723677
bombus_191,-97.3859200402,37.2819380673
bombus_191,-89.4867940914,43.1236559497
bombus_191,-122.2305202112,47.711719738
bombus_191,-118.1725611111,37.5003194444
bombus_191,-93.4611035698,44.9139965186
bombus_191,-95.5689783333,32.694725
bombus_191,-93.2962648106,45.2061567223
bombus_191,-84.6325833333,35.3976866667
bombus_191,-90.6519783333,38.7925633333
bombus_191,-111.9276370481,40.9624035989
bombus_191,-91.076777503,43.8991000504
bombus_191,-97.1031278333,49.9561583333
bombus_191,-105.0313402273,39.9379366049
bombus_191,-105.0313416667,39.9378966667
bombus_191,-84.2663716667,30.475305
bombus_191,-95.6619644165,31.690076828
bombus_191,-89.4442573088,48.6542276264
bombus_191,-86.4920561523,36.1287089173
bombus_191,-94.02986638,44.16195521
bombus_191,-111.5829638,40.5971242
bombus_191,-91.0768208374,43.8989388245
bombus_191,-91.076720506,43.8989447756
bombus_191,-117.4110781029,47.6365871922
bombus_191,-90.1166816,29.7835518
bombus_191,-87.784833897,42.1384678992
bombus_191,-92.2596199722,38.731202
bombus_191,-91.0767620803,43.8987782691
bombus_191,-92.2596199722,38.731202
bombus_191,-104.9638833333,39.731475
bombus_191,-93.2127217948,45.0587197542
bombus_191,-94.03274469,44.16046494
bombus_191,-93.7336035191,32.6138726445
bombus_191,-86.8325666667,36.106
bombus_191,-94.03287893,44.16048733
bombus_191,-95.5682,32.6955533333
bombus_191,-84.1639028333,36.0137361167
bombus_191,-87.859245,41.8248283333
bombus_191,-116.9320625,34.1205114997
bombus_191,-93.196099232,44.9381760812
bombus_191,-84.5089872,39.1433304
bombus_191,-84.5090245,39.1433087
bombus_191,-93.196099232,44.9381760812
bombus_191,-111.86412,40.722755
bombus_191,-93.196099232,44.9381760812
bombus_191,-105.0313805,39.937855
bombus_191,-93.196099232,44.9381760812
bombus_191,-105.0314555,39.9378383333
bombus_191,-93.196099232,44.9381760812
bombus_191,-94.725276,31.376001
bombus_191,-104.9638366667,39.72635
bombus_191,-85.312745,35.54955
bombus_191,-85.312745,35.5495616667
bombus_191,-118.7658869762,37.7010471649
bombus_191,-93.1671,44.8812
bombus_191,-93.0585811166,44.8944660323
bombus_191,-97.1191342997,49.8773436
bombus_191,-93.168325,44.882075
bombus_191,-94.02999761,44.16182967
bombus_191,-94.02999761,44.16182967
bombus_191,-94.02999761,44.16182967
bombus_191,-93.1683666667,44.8821305556
bombus_191,-93.1683083333,44.8822305556
bombus_191,-87.9761783333,43.050475
bombus_191,-84.449659,39.145513
bombus_191,-84.449659,39.145513
bombus_191,-84.449659,39.145513
bombus_191,-84.449659,39.145513
bombus_191,-116.0192169,44.8240158997
bombus_191,-104.811789,39.0238439722
bombus_191,-90.1536560059,42.1252059937
bombus_191,-92.163145,47.5142851
bombus_191,-93.1962505058,44.9382206284
bombus_191,-93.1962610781,44.9384195326
bombus_191,-93.017791,44.926926
bombus_191,-85.466853,35.491371
bombus_191,-89.3249511719,43.0876922607
bombus_191,-93.0177821997,44.9268558997
bombus_191,-93.0177826,44.9268557997
bombus_191,-117.7161220461,33.4693010831
bombus_191,-105.916673625,53.6025805353
bombus_191,-88.34358411,42.29085138
bombus_191,-93.0174755,44.9268763997
bombus_191,-111.9229569286,40.699027764
bombus_191,-90.4636916667,38.57823
bombus_191,-93.2110833333,44.9224466667
bombus_191,-87.0032282174,45.8780532205
bombus_191,-97.0907472222,33.2318138889
bombus_191,-93.2110366667,44.9224616667
bombus_191,-88.0630028333,42.4113883333
bombus_191,-92.4757822053,44.0106264159
bombus_191,-93.2110583333,44.922475
bombus_191,-93.211075,44.92247
bombus_191,-94.71672,44.521255
bombus_191,-87.999245,41.808005
bombus_191,-93.2110883333,44.92245
bombus_191,-91.6024696017,43.9896640267
bombus_191,-120.1186023095,39.4101446076
bombus_191,-96.1740811871,41.2482479756
bombus_191,-97.3893296198,33.4464390083
bombus_191,-87.7802703048,41.8835695127
bombus_191,-90.0952777778,38.455
bombus_191,-90.0952777778,38.455
bombus_191,-94.1490739061,45.5424075341
bombus_191,-97.874305,30.185375
bombus_191,-97.8748783333,30.1854033333
bombus_191,-93.138989939,45.0170153235
bombus_191,-93.4463559722,45.051344
bombus_191,-97.2132027778,32.6603055556
bombus_191,-87.671974466,41.9142141436
bombus_191,-93.2113033333,44.9224783333
bombus_191,-87.6719822237,41.9142310665
bombus_191,-87.8632885894,42.3397372495
bombus_191,-95.495025,38.904625
bombus_191,-90.0955555556,38.455
bombus_191,-90.095,38.4547222222
bombus_191,-87.9992216667,41.807975
bombus_191,-97.3894015,33.4464177997
bombus_191,-90.095,38.4547222222
bombus_191,-87.866142324,42.3394426138
bombus_191,-84.0690695,39.754005
bombus_191,-84.0690388333,39.7540083333
bombus_191,-87.6765920466,41.9140933681
bombus_191,-87.6766915573,41.9141227693
bombus_191,-84.0690388333,39.7539966667
bombus_191,-87.8632329768,42.3397852633
bombus_191,-92.4600533333,42.5234616667
bombus_191,-90.095,38.4547222222
bombus_191,-95.5187759399,30.050113678
bombus_191,-118.1409726237,34.0859626617
bombus_191,-118.9638966667,34.150925
bombus_191,-93.2234129793,45.0194014999
bombus_191,-87.9991916667,41.807755
bombus_191,-93.1330138745,44.9564317349
bombus_191,-95.0749218,29.5936196
bombus_191,-92.9743760079,44.8295095067
bombus_191,-93.1329946,44.956391
bombus_191,-87.99917,41.807705
bombus_191,-87.99913,41.8077133333
bombus_191,-105.0237289891,40.5475251918
bombus_191,-96.7787586619,46.9217785774
bombus_191,-87.99917,41.807745
bombus_191,-96.7786433269,46.921817679
bombus_191,-96.7788315007,46.9218273182
bombus_191,-93.1330226362,44.9564139058
bombus_191,-96.7786773575,46.9217910245
bombus_191,-87.8455883333,41.82737
bombus_191,-87.86467,42.34058
bombus_191,-104.6169742942,50.4394137795
bombus_191,-104.6169742942,50.4394137795
bombus_191,-104.6169742942,50.4394137795
bombus_191,-93.5628504355,45.110635535
bombus_191,-87.863905,42.340655
bombus_191,-88.1017695,39.52747
bombus_191,-90.0648496997,38.5672177
bombus_191,-88.1017528333,39.5274716667
bombus_191,-90.0648439722,38.567253
bombus_191,-89.420409,43.066195
bombus_191,-93.6696358823,41.6143562826
bombus_191,-87.8645783333,42.3407283333
bombus_191,-90.0649037,38.5672922997
bombus_191,-114.0572175954,51.0280771227
bombus_191,-114.0572154522,51.0290765889
bombus_191,-114.0587732767,51.0289408316
bombus_191,-114.0582422055,51.0301547433
bombus_191,-114.0574804581,51.0273416079
bombus_191,-114.0577880181,51.0301992134
bombus_191,-114.0577880181,51.0300784953
bombus_191,-114.0578738488,51.0287019854
bombus_191,-114.0580884255,51.0301729602
bombus_191,-90.0649066,38.5673158
bombus_191,-91.6050418186,43.9916973081
bombus_191,-87.8636383333,42.340795
bombus_191,-90.0649066,38.5673158
bombus_191,-90.0649642997,38.5674400997
bombus_191,-90.0649642997,38.5674400997
bombus_191,-104.8955150285,39.6809627602
bombus_191,-90.0647210997,38.5672232
bombus_191,-91.8969361111,46.9681916667
bombus_191,-87.8640366667,42.3405333333
bombus_191,-94.071993673,36.6583055018
bombus_191,-88.7193009,30.3754751
bombus_191,-90.0646821997,38.5672257
bombus_191,-90.0645293,38.5673214997
bombus_191,-98.1335445,30.8499616667
bombus_191,-90.0645293,38.5673214997
bombus_191,-104.8939554589,39.6430252428
bombus_191,-90.0645284,38.5673227997
bombus_191,-90.0645295,38.5673270997
bombus_191,-96.7809409241,46.8498039499
bombus_191,-86.1688491997,39.8958111997
bombus_191,-96.7863,46.8561783333
bombus_191,-96.7863083333,46.8558366667
bombus_191,-90.0645916997,38.5676861997
bombus_191,-98.1334916667,30.849955
bombus_191,-90.0645916997,38.5676861997
bombus_191,-89.6851366667,39.7898833333
bombus_191,-89.6852416667,39.7899366667
bombus_191,-89.68505,39.7898966667
