Species,Longitude,Latitude
bombus_143,-88.8643115606,42.2636311573
bombus_143,-104.81871667,38.85568833
bombus_143,-104.81912167,38.85592
bombus_143,-90.515723797,38.3130280697
bombus_143,-109.3950885148,38.6305681503
bombus_143,-87.736422916,30.4720916887
bombus_143,-93.45372,45.08176667
bombus_143,-120.7261760441,35.5568447057
bombus_143,-91.9501199722,46.6218349722
bombus_143,-92.9495421342,43.6694066761
bombus_143,-122.48365,48.74102833
bombus_143,-117.0687304688,32.7638380253
bombus_143,-105.0267555,40.51399167
bombus_143,-122.3483566667,48.7528883333
bombus_143,-118.3479972222,33.7825944444
bombus_143,-97.8057282217,30.3488046667
bombus_143,-122.5038207642,45.4730821504
bombus_143,-112.9704475066,37.2225617742
bombus_143,-88.1292195,31.45915333
bombus_143,-104.6884858211,41.1268312786
bombus_143,-104.688099583,41.1267989524
bombus_143,-96.7776723196,32.5667939197
bombus_143,-104.863387509,38.9518221463
bombus_143,-122.25801167,47.68315
bombus_143,-90.2581066266,38.5979342872
bombus_143,-84.2952501962,33.7640904712
bombus_143,-96.05793883,41.13716383
bombus_143,-104.394975,52.0956305
bombus_143,-94.40388667,35.422505
bombus_143,-93.7504885253,38.7481120136
bombus_143,-105.2788079,40.1349721
bombus_143,-114.08714167,51.111375
bombus_143,-96.657495,32.9651666667
bombus_143,-121.9913192,47.58818786
bombus_143,-87.6610354606,41.9604021206
bombus_143,-122.6421676296,45.4727155474
bombus_143,-115.91300833,31.81596167
bombus_143,-122.227926515,47.72627959
bombus_143,-122.4393932988,37.7642945107
bombus_143,-119.25048833,37.16346383
bombus_143,-120.10321117,48.35958
bombus_143,-96.6579613889,32.9655563889
bombus_143,-122.7210506424,45.531634742
bombus_143,-121.3539844,38.5820109
bombus_143,-121.5312767,37.0728346
bombus_143,-105.79315333,42.746395
bombus_143,-96.6575263889,32.9651263889
bombus_143,-106.7307539559,52.132351499
bombus_143,-122.34942,48.71632833
bombus_143,-122.8090116667,49.240895
bombus_143,-106.7435067967,52.1268899702
bombus_143,-120.1049805,48.36343
bombus_143,-117.1402195579,32.9223337353
bombus_143,-122.4743813634,48.7411848779
bombus_143,-122.4743994986,48.7411899383
bombus_143,-122.489395,37.838725
bombus_143,-122.2458416667,47.7258138889
bombus_143,-122.16278883,38.07425283
bombus_143,-119.5431934162,35.0276607298
bombus_143,-119.5592613002,35.0396485654
bombus_143,-84.26954667,33.381925
bombus_143,-92.44653,38.94626
bombus_143,-97.435546309,34.8131460876
bombus_143,-93.3723,44.88031167
bombus_143,-92.286125,46.02957217
bombus_143,-117.708891,34.218986
bombus_143,-114.120406,50.9215489722
bombus_143,-86.03153883,34.794945
bombus_143,-85.292975,43.0833055
bombus_143,-122.4898883333,48.67338
bombus_143,-95.320795,49.67931333
bombus_143,-84.51613667,42.70664167
bombus_143,-84.215958,43.3771539722
bombus_143,-103.6113966667,41.6940522222
bombus_143,-85.7683117782,38.1853259309
bombus_143,-84.78,48.0
bombus_143,-104.26924167,39.01500278
bombus_143,-121.1904845852,44.2670004771
bombus_143,-88.4582139722,42.942075
bombus_143,-90.8603224918,44.2668203484
bombus_143,-119.26256667,46.23646667
bombus_143,-114.1803488788,51.0505418899
bombus_143,-122.9501389098,49.2521881636
bombus_143,-117.244769141,32.8393157649
bombus_143,-93.5524909668,47.3032185444
bombus_143,-84.5045904258,36.1249203735
bombus_143,-122.948675,45.50564667
bombus_143,-121.4588384923,38.578009045
bombus_143,-122.2820922197,37.8664738341
bombus_143,-122.2847277778,37.8432305556
bombus_143,-103.6056097222,41.6885494444
bombus_143,-94.0391248931,38.8709137263
bombus_143,-89.90084831,31.90160079
bombus_143,-103.5959108333,41.6828125
bombus_143,-92.7560179694,47.5826340276
bombus_143,-118.7763820028,34.2136839138
bombus_143,-96.5155555556,33.745
bombus_143,-122.82257,45.467555
bombus_143,-84.4166666667,46.5413888889
bombus_143,-122.8993165664,49.2319591305
bombus_143,-90.0561731681,38.2251443703
bombus_143,-116.5411083333,32.9949166667
bombus_143,-111.7717785277,40.7674372372
bombus_143,-114.1679438067,51.1155555582
bombus_143,-121.5011590095,38.5407260529
bombus_143,-121.5001743422,38.5405067342
bombus_143,-121.5001841666,38.5405377635
bombus_143,-120.747325,39.0064111111
bombus_143,-121.5001180873,38.5409321912
bombus_143,-121.5002055757,38.540680581
bombus_143,-122.6327364349,45.5082606086
bombus_143,-101.92996275,43.7563205556
bombus_143,-120.6007331203,40.3289340873
bombus_143,-87.9020324349,41.8348919077
bombus_143,-93.2120237499,42.7447926672
bombus_143,-87.977358,41.7573965
bombus_143,-121.4602673985,43.8254548313
bombus_143,-93.3602285385,45.0327425199
bombus_143,-85.5610349402,43.2784609405
bombus_143,-94.6914302868,32.5074507495
bombus_143,-105.2065092985,39.9582674657
bombus_143,-105.8328829722,33.813383
bombus_143,-87.58342941,30.3880413
bombus_143,-96.7479388889,32.8926305556
bombus_143,-122.63365333,38.66927833
bombus_143,-88.48362,48.81988
bombus_143,-122.5764908976,49.2391549354
bombus_143,-89.55144667,48.01006112
bombus_143,-88.275261,42.0403439722
bombus_143,-92.61595833,47.33025
bombus_143,-122.6846,45.58297167
bombus_143,-89.5539316667,48.0106966667
bombus_143,-89.5535233333,48.0106666667
bombus_143,-89.5515616667,48.0086966667
bombus_143,-122.3599330244,47.731369841
bombus_143,-122.995125,49.30981333
bombus_143,-94.94863,36.205045
bombus_143,-122.46113667,48.47549167
bombus_143,-122.8378139722,45.5606409722
bombus_143,-121.986645,37.395768
bombus_143,-122.25341667,47.676605
bombus_143,-122.3599330244,47.731369841
bombus_143,-122.37165,47.63256167
bombus_143,-122.25363,47.676605
bombus_143,-122.25808667,47.67585
bombus_143,-122.4182966667,48.6243166667
bombus_143,-96.7784142307,32.5674239062
bombus_143,-104.342149,50.624813
bombus_143,-122.94853833,49.32690833
bombus_143,-121.4588384923,38.578009045
bombus_143,-97.5552321944,32.2617969444
bombus_143,-93.9777091644,44.2587542308
bombus_143,-89.292207621,43.1779330238
bombus_143,-120.6484471,46.96183791
bombus_143,-95.9228966667,36.0425138333
bombus_143,-92.6268383333,49.7431966667
bombus_143,-100.10685347,42.54668257
bombus_143,-99.5889324322,42.7208825189
bombus_143,-99.5889361203,42.7208805484
bombus_143,-91.65301333,49.41281167
bombus_143,-91.8332412945,31.7642026112
bombus_143,-122.2369197222,37.7633097222
bombus_143,-116.5795172006,33.5592227453
bombus_143,-122.6333916667,38.6690555556
bombus_143,-118.3964663744,34.021122288
bombus_143,-99.9739533333,50.6605866667
bombus_143,-122.6334083333,38.6690666667
bombus_143,-122.6333555556,38.6689638889
bombus_143,-117.1804683333,45.2892266667
bombus_143,-122.6333083333,38.6690638889
bombus_143,-117.6140397838,49.5873078356
bombus_143,-98.2481421077,31.6346410633
bombus_143,-111.19616667,31.41737833
bombus_143,-122.5023013763,45.4869508758
bombus_143,-118.01574722,35.67117167
bombus_143,-119.5960241473,37.4262359961
bombus_143,-84.356997,46.708959
bombus_143,-84.357154,46.708202
bombus_143,-86.2254286714,44.5357872552
bombus_143,-92.25963667,42.82055333
bombus_143,-85.9296133742,30.7280250986
bombus_143,-98.5160245754,30.158720188
bombus_143,-84.2178361305,43.6487620231
bombus_143,-122.6140469722,48.610917
bombus_143,-111.0372218876,45.8539438509
bombus_143,-87.8614961,41.5451841
bombus_143,-94.33757863,30.39252843
bombus_143,-90.3548147098,38.615307332
bombus_143,-112.7349202606,51.4668954767
bombus_143,-94.725591813,44.4523030689
bombus_143,-94.7260350146,44.4526253329
bombus_143,-94.7282094603,44.4537250629
bombus_143,-97.86972,30.18523333
bombus_143,-88.09511452,42.14721152
bombus_143,-111.8637749925,40.7271777158
bombus_143,-87.6929280907,41.9255784192
bombus_143,-97.1178940685,49.9293683796
bombus_143,-122.88681167,49.0558305
bombus_143,-107.7657483962,48.3932506459
bombus_143,-122.57423333,49.22375
bombus_143,-122.4477208285,37.7310568256
bombus_143,-117.6618442,33.4676691
bombus_143,-91.5203293111,41.6479596937
bombus_143,-114.39566167,51.16917833
bombus_143,-94.3886073612,45.5895870966
bombus_143,-94.3896586875,45.5911937894
bombus_143,-88.13076771,42.28457094
bombus_143,-90.3462438017,38.5724126681
bombus_143,-94.38691667,44.8802
bombus_143,-122.1174144932,47.5540550027
bombus_143,-98.071833703,41.0140948988
bombus_143,-86.039535,30.33176
bombus_143,-105.12006383,39.774105
bombus_143,-90.8025740587,38.7182707002
bombus_143,-122.10713883,47.81692167
bombus_143,-94.6055937746,38.9231308457
bombus_143,-99.965605,50.6282783333
bombus_143,-122.10713883,47.81692167
bombus_143,-99.947395,49.8453366667
bombus_143,-107.8370742152,40.0024778619
bombus_143,-96.3519262522,42.3751092687
bombus_143,-117.8616931493,34.2506598919
bombus_143,-122.10714717,47.81692833
bombus_143,-97.7386015426,30.1214156607
bombus_143,-117.3048141786,48.0302007823
bombus_143,-116.9918926533,32.7242299179
bombus_143,-111.82422,40.76565833
bombus_143,-93.9600182512,44.1618404026
bombus_143,-94.3897016028,45.5900676154
bombus_143,-105.1285850926,40.1938627248
bombus_143,-116.10493333,43.58175
bombus_143,-92.9992622982,44.9153445639
bombus_143,-93.6083988487,44.163576396
bombus_143,-122.4865186216,37.7546757999
bombus_143,-122.4865186216,37.7546757999
bombus_143,-122.6076741,49.2217244
bombus_143,-87.7456586435,41.9666954594
bombus_143,-121.4588384923,38.578009045
bombus_143,-103.849522443,44.6571530767
bombus_143,-92.9903209,45.0037568
bombus_143,-119.9188888889,37.8063888889
bombus_143,-84.5009833333,34.00523055
bombus_143,-120.73345833,38.26740333
bombus_143,-85.6878162548,44.467706933
bombus_143,-122.30923333,48.81793833
bombus_143,-105.1659408725,40.6059183352
bombus_143,-113.6268008991,43.4055561512
bombus_143,-105.2223430069,40.1271349734
bombus_143,-88.1272822051,41.7729033936
bombus_143,-118.347245,33.78378333
bombus_143,-93.1027146801,44.8974807631
bombus_143,-92.3675574283,46.6520707541
bombus_143,-87.618893624,33.2575973472
bombus_143,-92.999096,34.550592
bombus_143,-90.3623381,38.7011626
bombus_143,-94.3280757546,46.794839374
bombus_143,-89.32401333,48.44486667
bombus_143,-94.24406333,47.83839167
bombus_143,-114.06977783,51.02636667
bombus_143,-95.5124799722,39.6685535833
bombus_143,-113.83658905,52.27621102
bombus_143,-110.3431311,31.8398086
bombus_143,-89.8712264906,42.9550603413
bombus_143,-110.35690333,31.836045
bombus_143,-122.75163333,42.21736167
bombus_143,-107.349147,41.1363119722
bombus_143,-111.6868,40.6414861111
bombus_143,-122.751595,42.21724667
bombus_143,-89.38690333,42.28165833
bombus_143,-121.4588384923,38.578009045
bombus_143,-121.29953,40.33477
bombus_143,-122.75161167,42.21723833
bombus_143,-117.7656206817,34.7911294598
bombus_143,-118.8434760487,43.2656157332
bombus_143,-122.75163333,42.21736167
bombus_143,-118.8434831304,43.2656488578
bombus_143,-114.0361555,51.16505
bombus_143,-122.4901296,37.7798395
bombus_143,-97.116279845,49.9010280756
bombus_143,-122.582445,45.476475
bombus_143,-90.345381517,38.5793171637
bombus_143,-90.87027,32.33930333
bombus_143,-118.9532338889,34.1675572222
bombus_143,-106.76309167,34.76823
bombus_143,-93.37219167,44.88053833
bombus_143,-104.9231896576,39.5915588826
bombus_143,-93.78280817,45.17269527
bombus_143,-88.3073527738,41.8653180641
bombus_143,-93.2854666562,30.6247855677
bombus_143,-100.3266227919,44.3622186697
bombus_143,-89.9930849299,38.7714926706
bombus_143,-97.27421667,32.86584667
bombus_143,-112.7333267241,51.4669123133
bombus_143,-119.5681673924,49.4139373016
bombus_143,-121.72035333,36.88485833
bombus_143,-84.41821333,39.24599167
bombus_143,-87.6615589,41.8796407
bombus_143,-105.8716078742,37.4722677151
bombus_143,-122.1118311725,47.6813391131
bombus_143,-91.3465262,43.7594117
bombus_143,-104.790867353,39.56583058
bombus_143,-104.21818667,42.02308333
bombus_143,-88.9191105766,42.4197210469
bombus_143,-88.9199306007,42.4208581365
bombus_143,-88.9198934752,42.4209418808
bombus_143,-121.4588384923,38.578009045
bombus_143,-97.1774748349,49.8792070825
bombus_143,-90.5726404068,38.5831640791
bombus_143,-89.32360833,48.444825
bombus_143,-90.1819816534,45.8648727603
bombus_143,-122.26587,47.68115333
bombus_143,-122.0355736,47.6162683
bombus_143,-122.26590833,47.68128833
bombus_143,-122.0355736,47.6162683
bombus_143,-122.26598333,47.68181667
bombus_143,-87.6486609131,41.8364526651
bombus_143,-97.43413667,32.669205
bombus_143,-122.457599966,37.7715925081
bombus_143,-108.65442833,42.86935
bombus_143,-122.3694263889,47.7073548611
bombus_143,-122.1408866667,37.4503066667
bombus_143,-122.26603,47.68391667
bombus_143,-122.1174144932,47.5540550027
bombus_143,-121.8742729183,37.6427137224
bombus_143,-122.14730048,47.57618476
bombus_143,-122.37735,47.70613833
bombus_143,-89.7655680653,42.8452292799
bombus_143,-106.7365493998,52.1419655971
bombus_143,-97.2657653769,37.7438115692
bombus_143,-116.2158424709,43.5904966493
bombus_143,-122.26867,37.76976167
bombus_143,-98.5301766667,29.5532133333
bombus_143,-121.7375183105,40.9943161011
bombus_143,-99.93927,49.848785
bombus_143,-122.9569223431,38.4139753227
bombus_143,-90.7035736654,35.1670072937
bombus_143,-116.46503333,32.89737
bombus_143,-117.53356945,47.57604445
bombus_143,-117.5338722167,47.576225
bombus_143,-122.8083316667,49.2409316667
bombus_143,-122.8086816667,49.2409183333
bombus_143,-122.80713,49.2416483333
bombus_143,-122.4533294947,51.8029924164
bombus_143,-122.4656408498,51.8360156675
bombus_143,-122.51371667,48.1427195
bombus_143,-122.0750126996,47.4709503185
bombus_143,-97.43523333,32.66766667
bombus_143,-99.9655511581,50.6282290656
bombus_143,-118.0513837561,34.1440568749
bombus_143,-118.0181732805,35.6729091911
bombus_143,-122.8081666667,49.2375361111
bombus_143,-122.68508833,38.31542
bombus_143,-90.473478958,41.4881858975
bombus_143,-93.179919,44.467164
bombus_143,-121.2629795022,38.8195422174
bombus_143,-120.4151122809,50.7831774751
bombus_143,-120.4154204311,50.7424166679
bombus_143,-103.8492847348,44.65692871
bombus_143,-88.0986281879,42.4878894602
bombus_143,-105.0379118311,40.5940594215
bombus_143,-86.901685,35.9315683333
bombus_143,-103.8494436722,44.6572929079
bombus_143,-103.8494350907,44.6569324995
bombus_143,-103.8494390767,44.6572905182
bombus_143,-122.8375861111,49.099
bombus_143,-122.8599333333,49.0878
bombus_143,-121.4588384923,38.578009045
bombus_143,-84.160728,31.6301109722
bombus_143,-89.75853667,46.29498333
bombus_143,-110.6846233302,32.3772234148
bombus_143,-84.3954400253,39.2946323846
bombus_143,-96.5632495,39.10283065
bombus_143,-84.03193617,35.91951167
bombus_143,-122.2169583333,37.8482972222
bombus_143,-88.10125,42.0103944444
bombus_143,-94.3904097225,45.5914715872
bombus_143,-97.4553602455,35.6170492978
bombus_143,-94.3904418925,45.5914828371
bombus_143,-95.9481297673,41.175595713
bombus_143,-94.3903397316,45.5914471831
bombus_143,-94.1397910837,36.3187654662
bombus_143,-110.6885675795,32.3739524612
bombus_143,-105.12875283,39.834245
bombus_143,-94.2271826137,43.0747332098
bombus_143,-85.0288147635,29.742724123
bombus_143,-116.8230674,49.6877816
bombus_143,-84.11235833,39.00800833
bombus_143,-122.8756147951,48.0912588683
bombus_143,-84.239425,37.52953
bombus_143,-98.1790319208,30.1571129915
bombus_143,-91.8974963,46.9689884
bombus_143,-112.00141,46.5729188889
bombus_143,-122.48384667,48.74121333
bombus_143,-122.48386333,48.741225
bombus_143,-122.48384167,48.74122
bombus_143,-122.48381167,48.74121167
bombus_143,-122.48375,48.74117833
bombus_143,-122.49047833,48.73817833
bombus_143,-110.5610557366,45.6538688818
bombus_143,-105.187230936,40.0445617766
bombus_143,-118.1720863833,34.1948365119
bombus_143,-87.66686167,41.90668
bombus_143,-89.2861695334,48.3757119137
bombus_143,-89.2861695334,48.3757119137
bombus_143,-93.0841159009,45.0151981737
bombus_143,-90.064368,38.5674427
bombus_143,-90.3882880063,38.6809407414
bombus_143,-88.9456159249,38.6271971097
bombus_143,-115.34291167,51.08411383
bombus_143,-92.84549667,46.1617
bombus_143,-88.910807933,42.3811853708
bombus_143,-122.2541222222,37.4878833333
bombus_143,-117.0745979976,32.8238832924
bombus_143,-93.2321710404,44.9305218661
bombus_143,-103.8642173633,44.4888223646
bombus_143,-114.3976367388,51.1732396349
bombus_143,-87.7964771389,41.8231446667
bombus_143,-85.3818470746,34.9553109056
bombus_143,-97.5333635,35.5013391
bombus_143,-116.140047,43.623015
bombus_143,-116.091095,43.632825
bombus_143,-117.7102916138,33.5303504347
bombus_143,-119.292502343,34.2843287413
bombus_143,-117.711064095,33.5308870331
bombus_143,-117.7106134939,33.5306366243
bombus_143,-114.0305833333,51.0616666667
bombus_143,-114.0310888889,51.0598416667
bombus_143,-93.37221333,44.880395
bombus_143,-114.0916833333,51.1085388889
bombus_143,-97.5820919695,33.6820716735
bombus_143,-103.8494392295,44.6574120668
bombus_143,-104.6326927416,50.4796171191
bombus_143,-122.1988597443,37.3076695664
bombus_143,-122.1992635919,37.3076748485
bombus_143,-103.48301848,43.4254329192
bombus_143,-122.642655,49.15656667
bombus_143,-117.25785833,32.92466167
bombus_143,-114.2290588429,51.1572853305
bombus_143,-116.15019167,43.56818833
bombus_143,-122.8312516667,49.0876883333
bombus_143,-122.99488833,49.30944167
bombus_143,-122.2330180183,47.7291917938
bombus_143,-117.7530493999,33.8369984115
bombus_143,-104.8177794167,38.7969624444
bombus_143,-92.45413833,44.0217805
bombus_143,-87.9598799259,43.0242156697
bombus_143,-93.1914517469,44.9796512759
bombus_143,-91.09591147,40.79005999
bombus_143,-120.6175759491,40.3657996861
bombus_143,-111.079068518,45.5887597103
bombus_143,-111.8095597103,43.8159485488
bombus_143,-90.3851578943,38.5897852734
bombus_143,-105.2929063601,36.3476546844
bombus_143,-121.4588384923,38.578009045
bombus_143,-87.7560865049,41.9423693372
bombus_143,-117.2094416667,46.82329
bombus_143,-92.7877197945,45.2153293977
bombus_143,-92.936519,47.419732
bombus_143,-105.2140154132,39.7223346262
bombus_143,-98.1792035822,30.1574098455
bombus_143,-88.65566689,30.45102885
bombus_143,-93.3724116008,43.6518479568
bombus_143,-90.27918333,38.58237
bombus_143,-105.0993971065,39.5513328238
bombus_143,-94.2410427007,45.5344102906
bombus_143,-89.32399667,48.44502
bombus_143,-115.8944283333,49.6041916667
bombus_143,-118.4514856395,34.0057695644
bombus_143,-122.9109560698,49.2057178634
bombus_143,-119.6289303555,49.5425053716
bombus_143,-96.59256667,33.1146305
bombus_143,-121.488185124,38.5453548121
bombus_143,-114.1326736985,50.9882019001
bombus_143,-122.51049167,37.75809167
bombus_143,-104.7989748952,39.5155737925
