Species,Longitude,Latitude
bombus_134,-107.6128355835,40.5582333881
bombus_134,-114.0189111539,50.8637326713
bombus_134,-84.4098985568,42.262523557
bombus_134,-90.3402169722,38.618065
bombus_134,-90.340297,38.6180499722
bombus_134,-90.34027,38.617991
bombus_134,-90.3402389722,38.618119
bombus_134,-121.9489898215,49.2641171214
bombus_134,-92.80732,46.3713833333
bombus_134,-85.9382160347,38.3778172591
bombus_134,-122.6724684831,45.4545385532
bombus_134,-117.256158,33.027386
bombus_134,-121.7216944444,39.7976805556
bombus_134,-86.80495698,36.1030171046
bombus_134,-122.0677153131,37.0407674636
bombus_134,-117.0404328192,32.8399778845
bombus_134,-122.1290067778,37.8682387778
bombus_134,-117.2324,32.8375783333
bombus_134,-106.7426431754,52.1268356307
bombus_134,-106.7349995424,52.130120987
bombus_134,-87.8272633333,41.8815916667
bombus_134,-86.9041533333,36.0964555
bombus_134,-111.0897666667,48.3185666667
bombus_134,-84.4723621756,39.2574635064
bombus_134,-122.3773552,47.8106521
bombus_134,-94.2378294153,45.5334408007
bombus_134,-89.4357836944,43.0261955
bombus_134,-122.4193098,38.871151
bombus_134,-94.2434298677,45.5338766965
bombus_134,-116.1859511389,43.6413632778
bombus_134,-84.4729294628,39.2582488154
bombus_134,-84.4727970287,39.2579897293
bombus_134,-90.2915679254,38.6355044067
bombus_134,-122.4193098,38.871151
bombus_134,-122.4193098,38.871151
bombus_134,-122.405276,38.863566
bombus_134,-122.405593,38.863502
bombus_134,-122.405319,38.863499
bombus_134,-122.405198,38.863476
bombus_134,-122.4193098,38.871151
bombus_134,-122.405485,38.86331
bombus_134,-122.405143,38.863162
bombus_134,-122.4193098,38.871151
bombus_134,-122.486147,37.728848
bombus_134,-122.7948955446,49.2520840979
bombus_134,-121.4588384923,38.578009045
bombus_134,-112.7140221745,37.0507275716
bombus_134,-88.5131719,41.73889
bombus_134,-117.0687304688,32.7638380253
bombus_134,-87.4290592084,30.3194249492
bombus_134,-84.5978152197,31.1510356002
bombus_134,-88.3019116667,42.0254528333
bombus_134,-122.6563929,49.0173338
bombus_134,-122.8079533333,49.0326778333
bombus_134,-84.041836,34.062909
bombus_134,-122.7108216667,45.5350283333
bombus_134,-106.6592307545,35.1671627303
bombus_134,-88.4165616657,43.1130145765
bombus_134,-88.4165616657,43.1130145765
bombus_134,-88.4165616657,43.1130145765
bombus_134,-88.4165616657,43.1130145765
bombus_134,-88.5457383333,44.005
bombus_134,-122.398055,47.6671666667
bombus_134,-122.4084283056,47.1439823889
bombus_134,-120.097251758,48.33489838
bombus_134,-94.240329,46.2204788
bombus_134,-87.8971480835,43.0260849765
bombus_134,-119.2267581869,46.2012910719
bombus_134,-114.3606111421,51.1598490788
bombus_134,-114.3710275696,51.1532103049
bombus_134,-84.2778218603,33.7671499609
bombus_134,-87.6892853156,41.6012627502
bombus_134,-121.1638361,38.7632345
bombus_134,-88.439645,43.0168111667
bombus_134,-84.5478366667,36.6697283333
bombus_134,-106.638908493,52.1495496501
bombus_134,-122.3845450631,47.7681308941
bombus_134,-84.4722639397,39.2574629872
bombus_134,-88.0899540335,41.8125070399
bombus_134,-97.0119293665,50.1138438577
bombus_134,-97.0445166667,33.1582111111
bombus_134,-117.20328657,33.11488433
bombus_134,-122.45020333,45.493855
bombus_134,-122.66086667,49.20673833
bombus_134,-86.7042888889,33.4766527778
bombus_134,-114.0067222167,50.9135966667
bombus_134,-120.0949383333,37.4033483333
bombus_134,-92.3277376592,38.9403797753
bombus_134,-95.7162596472,46.5079485532
bombus_134,-87.317156978,40.6160460274
bombus_134,-85.2866133333,43.171525
bombus_134,-93.1300721667,44.7838166667
bombus_134,-93.6289916375,44.7196000845
bombus_134,-84.5137966831,39.1372141884
bombus_134,-92.9991667,44.6116667
bombus_134,-84.3529053997,34.0134998997
bombus_134,-122.1252131944,47.1337602222
bombus_134,-96.6886478453,32.8310339269
bombus_134,-84.364529,34.0121934
bombus_134,-89.2899942868,43.0239532543
bombus_134,-86.0154722222,39.872025
bombus_134,-90.266205,38.57007
bombus_134,-84.4510205928,39.0844642511
bombus_134,-122.1174144932,47.5540550027
bombus_134,-122.1174144932,47.5540550027
bombus_134,-122.1174144932,47.5540550027
bombus_134,-96.7858720837,33.0798549321
bombus_134,-90.374775,38.7774388889
bombus_134,-94.3927271346,45.5914490523
bombus_134,-87.7433319092,43.6278533936
bombus_134,-90.4684283584,41.5595966969
bombus_134,-92.7718466067,45.1378835208
bombus_134,-118.9683378115,47.9675671754
bombus_134,-95.0619837461,47.590801444
bombus_134,-89.0725182742,42.3381716056
bombus_134,-89.0725326911,42.3381014696
bombus_134,-84.932171654,35.103752151
bombus_134,-117.2738888889,32.8497222222
bombus_134,-122.6679861111,49.0304527778
bombus_134,-90.2306988997,38.6883723997
bombus_134,-90.2306988997,38.6883723997
bombus_134,-117.0687304688,32.7638380253
bombus_134,-90.2306963997,38.6883642
bombus_134,-84.932037912,35.1036867591
bombus_134,-119.852225,34.4085916667
bombus_134,-90.2300953997,38.6880328
bombus_134,-90.2307688,38.6883764
bombus_134,-122.3038524762,48.4111255939
bombus_134,-121.8118149,39.7464514997
bombus_134,-122.7743273987,49.2783463567
bombus_134,-122.0845638889,37.0226861111
bombus_134,-99.6361720997,49.8073321
bombus_134,-97.1004555,32.588795
bombus_134,-122.2782133333,47.7688166667
bombus_134,-122.27832,47.7687333333
bombus_134,-90.2306793997,38.6883484
bombus_134,-94.071993673,36.6583055018
bombus_134,-122.6663055556,49.0293416667
bombus_134,-88.0065784017,41.730137788
bombus_134,-122.80773619,49.183303
bombus_134,-89.97383,36.7907216667
bombus_134,-121.8172902931,37.2223819828
bombus_134,-119.8591248286,34.4207967628
bombus_134,-92.1289278333,46.835725
bombus_134,-122.3038524762,48.4111255939
bombus_134,-94.2159605026,46.3411950593
bombus_134,-121.8710062894,37.1598940795
bombus_134,-122.2565952,47.6802077
bombus_134,-121.8710062894,37.1598940795
bombus_134,-121.8710062894,37.1598940795
bombus_134,-122.2565952,47.6802077
bombus_134,-122.2565952,47.6802077
bombus_134,-101.6249,47.294875
bombus_134,-122.2335133333,37.8795616667
bombus_134,-90.6010718924,30.526408176
bombus_134,-121.9562961906,49.1122756639
bombus_134,-121.9584010541,49.1138617097
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-86.4588768,34.5881461
bombus_134,-119.8740129888,34.4207816219
bombus_134,-86.4996546,34.7239731
bombus_134,-87.9849616667,39.2978833333
bombus_134,-96.0047833333,30.0418416667
bombus_134,-116.6388167381,31.8633597673
bombus_134,-95.0979215906,47.5863381374
bombus_134,-114.9966404271,43.2658644822
bombus_134,-111.892655,40.79535
bombus_134,-122.8084722222,49.2317111111
bombus_134,-122.8019861111,49.2465166667
bombus_134,-122.8286138889,49.2727694444
bombus_134,-122.828575,49.2727305556
bombus_134,-122.3775849172,37.9110708391
bombus_134,-90.2319942605,38.6216317389
bombus_134,-90.3469,38.6546533333
bombus_134,-90.3469383333,38.6546166667
bombus_134,-94.8938916667,38.9403533333
bombus_134,-84.4727987051,39.2580473618
bombus_134,-92.9339279607,44.7660228756
bombus_134,-111.72016167,35.24752833
bombus_134,-96.2132722217,41.232344445
bombus_134,-96.2134166667,41.232330555
bombus_134,-87.6806982234,41.908309659
bombus_134,-90.7357866667,38.7492116667
bombus_134,-90.73562,38.74895
bombus_134,-84.3181133333,33.5311866667
bombus_134,-90.5912633333,38.5883916667
bombus_134,-122.1974383829,45.5817092284
bombus_134,-90.2842805556,38.6019083333
bombus_134,-117.235250484,32.8750923063
bombus_134,-122.9306773496,38.4808196777
bombus_134,-122.3510087283,47.1758532571
bombus_134,-122.6879583333,49.0335388333
bombus_134,-122.5234919364,37.8964369
bombus_134,-116.9403305556,32.7317777778
bombus_134,-90.3204716667,38.5481533333
bombus_134,-90.3207083333,38.5482533333
bombus_134,-97.259507196,35.4088917832
bombus_134,-111.8312833333,41.7711116667
bombus_134,-101.179734082,24.7405029703
bombus_134,-84.1571666667,35.8337966667
bombus_134,-86.0739695281,39.7857118378
bombus_134,-90.3922222222,38.6775
bombus_134,-99.9435339722,49.8469029722
bombus_134,-95.245475686,38.9175075275
bombus_134,-112.378528,47.0789979722
bombus_134,-122.8418158073,49.0651732159
bombus_134,-84.2567188997,30.5234501
bombus_134,-84.2943870896,33.7644176225
bombus_134,-117.03746,32.842495
bombus_134,-89.361306627,43.1365536924
bombus_134,-97.14585862,33.023802353
bombus_134,-92.0618300913,46.8253053056
bombus_134,-121.9437478231,36.5151250192
bombus_134,-112.452015,42.78449
bombus_134,-122.6566916667,48.5045283333
bombus_134,-90.3110933333,38.619445
bombus_134,-87.927299363,41.6882544395
bombus_134,-122.45015833,45.49386167
bombus_134,-91.3392667746,43.9592102242
bombus_134,-122.6094279591,47.71127485
bombus_134,-88.2840072959,40.126049363
bombus_134,-97.5660874722,33.3707303333
bombus_134,-122.7901499722,49.0168719722
bombus_134,-122.7901489722,49.016879
bombus_134,-122.790141,49.0168999722
bombus_134,-93.2917333,44.8781175
bombus_134,-93.2917333,44.8781175
bombus_134,-122.3667472966,47.7507283143
bombus_134,-122.3785953352,47.7125154698
bombus_134,-122.807525,49.03238617
bombus_134,-100.2773971483,44.339560692
bombus_134,-87.4725033303,33.1898171258
bombus_134,-90.4058439281,38.5449511591
bombus_134,-122.4640203379,38.368592252
bombus_134,-84.8085033333,39.1205861667
bombus_134,-87.5573654175,33.1279335022
bombus_134,-119.3095880997,37.109819
bombus_134,-119.2592616667,50.262795
bombus_134,-122.1430195123,37.4420110338
bombus_134,-121.4144210815,39.5787010193
bombus_134,-87.5678116667,33.2212
bombus_134,-87.5671616667,33.2204333333
bombus_134,-87.5671616667,33.2204333333
bombus_134,-122.344855,38.32595
bombus_134,-90.3759533333,38.6067
bombus_134,-97.2593783079,35.408642813
bombus_134,-93.7817216943,33.4560400813
bombus_134,-90.4746633333,38.5184383333
bombus_134,-122.6920166667,38.338495
bombus_134,-118.3588888889,34.2377777778
bombus_134,-96.7201083333,40.7650716667
bombus_134,-86.01438055,30.2775833333
bombus_134,-86.8025887758,33.460329334
bombus_134,-97.1458138889,33.0236027778
bombus_134,-90.5416809299,38.7863352881
bombus_134,-84.3604322997,37.9032498997
bombus_134,-86.2447454408,39.7964736759
bombus_134,-90.3885033333,38.6808166667
bombus_134,-116.795325,33.8276333333
bombus_134,-113.9810999722,50.9395
bombus_134,-90.46987295,38.1139793
bombus_134,-122.4979466667,45.52937
bombus_134,-84.44284167,46.47553667
bombus_134,-117.7453466667,34.1437638333
bombus_134,-122.133363678,47.4938450801
bombus_134,-114.1507206112,51.1327981652
bombus_134,-91.7194966667,47.7863833333
bombus_134,-122.1542316667,48.9926216667
bombus_134,-122.7169535592,45.5251369886
bombus_134,-88.402874,41.953191
bombus_134,-84.7020969722,34.1544979722
bombus_134,-117.299675,47.98240333
bombus_134,-84.7025359722,34.154147
bombus_134,-84.7026359722,34.154125
bombus_134,-95.6782216944,39.0917699722
bombus_134,-93.610527,44.818398
bombus_134,-122.1572507892,47.4154363047
bombus_134,-84.3097100888,46.5269850489
bombus_134,-113.9812,50.9395999722
bombus_134,-87.8513183594,41.8316764832
bombus_134,-85.6698277501,42.2173060257
bombus_134,-85.6698223752,42.2173101461
bombus_134,-90.8263613889,38.4813480556
bombus_134,-90.0646957997,38.5673543997
bombus_134,-84.4246826172,33.7613754272
bombus_134,-122.6997927396,48.8846540304
bombus_134,-90.2582384834,38.6293392121
bombus_134,-113.9959333333,51.0295305
bombus_134,-113.9959416667,51.0292361667
bombus_134,-89.0613227519,42.1783633774
bombus_134,-88.9817925975,42.2292795848
bombus_134,-89.0605777264,42.1771197555
bombus_134,-89.0603862782,42.178622686
bombus_134,-88.9846487421,42.2292269606
bombus_134,-88.9824287884,42.2296172039
bombus_134,-88.9624674242,42.3393005648
bombus_134,-88.962645187,42.339117937
bombus_134,-88.9829999543,42.22964528
bombus_134,-89.1627523293,42.2694257552
bombus_134,-122.3049575463,47.7616577083
bombus_134,-121.772174,39.7712549722
bombus_134,-88.7743615515,42.350591711
bombus_134,-95.0416111667,46.905055
bombus_134,-120.0035316667,37.3978116667
bombus_134,-105.5160217125,28.2956731259
bombus_134,-122.634995,49.1629416667
bombus_134,-113.9657533333,50.7158583333
bombus_134,-122.8163504134,38.0316574776
bombus_134,-119.8525658995,34.4124537276
bombus_134,-122.1880480339,37.3142274132
bombus_134,-122.1882424483,37.3140869781
bombus_134,-122.1883767342,37.3140239812
bombus_134,-122.8607333307,49.0495620213
bombus_134,-121.7510717,38.0185277
bombus_134,-117.3905466667,47.66917
bombus_134,-117.1745216667,34.1437445
bombus_134,-122.6848138,49.3242793
bombus_134,-90.378655,38.6249116667
bombus_134,-90.3257972222,38.6183444444
bombus_134,-90.32605,38.6181416667
bombus_134,-84.0786337091,39.2234859574
bombus_134,-90.6917780556,38.3957797222
bombus_134,-104.62787,38.2276033333
bombus_134,-96.1303300669,41.2320111212
bombus_134,-89.02135975,42.5089006944
bombus_134,-95.2397721793,32.1879369455
bombus_134,-107.993286,38.578344
bombus_134,-122.2832226927,37.462736703
bombus_134,-89.43183179,48.64108297
bombus_134,-92.1632464997,47.5144031
bombus_134,-91.5277364072,41.6254522181
bombus_134,-90.3314533333,38.6795783333
bombus_134,-107.8222111111,37.423175
bombus_134,-122.8436257778,45.5594956944
bombus_134,-122.592679887,45.4103039148
bombus_134,-122.5926546358,45.4102694374
bombus_134,-104.5494466667,50.4379083333
bombus_134,-117.2992204262,33.9699339617
bombus_134,-92.7712701948,45.1974044695
bombus_134,-122.5925909346,45.4106081265
bombus_134,-119.4013285392,49.9426409787
bombus_134,-89.542155,48.0210971667
bombus_134,-122.8435615833,45.5594667778
bombus_134,-120.5674283333,38.7390783333
bombus_134,-111.5113666667,50.7599533333
bombus_134,-94.8857592688,47.4866729448
bombus_134,-94.8857674962,47.4866511527
bombus_134,-90.3402719722,38.6179849722
bombus_134,-90.340293,38.6181839722
bombus_134,-97.1522154386,33.1364160366
bombus_134,-88.6536341962,30.4528075501
bombus_134,-122.8678378835,45.4493713065
bombus_134,-122.63435,37.9719666667
bombus_134,-96.8015883333,44.3098616667
bombus_134,-92.0618361767,46.8270224672
bombus_134,-94.7829006764,47.0347852757
bombus_134,-96.4463230001,50.18040189
bombus_134,-90.25048,38.6005633333
bombus_134,-92.0378451253,30.1911092843
bombus_134,-84.278354069,33.7679048045
bombus_134,-84.2783003363,33.7682522476
bombus_134,-122.1889470651,37.3135502698
bombus_134,-91.5188912955,41.6469248291
bombus_134,-84.5487812,46.9409303
bombus_134,-121.9596164301,49.1125969591
bombus_134,-97.1372257546,49.864400228
bombus_134,-122.26431,47.757746
bombus_134,-122.9657883333,37.9905866667
bombus_134,-89.9428813532,38.7145312116
bombus_134,-117.0491416667,32.84563
bombus_134,-122.538345,47.64562
bombus_134,-119.5642083333,49.8764916667
bombus_134,-122.2859422771,47.7864137153
bombus_134,-89.7237866667,43.2683416667
bombus_134,-90.6239783764,38.2608870863
bombus_134,-122.88662,49.0555833333
bombus_134,-90.825231,38.475861
bombus_134,-90.0006193,38.6745671
bombus_134,-90.0006193,38.6745671
bombus_134,-93.1300914374,44.7863725977
bombus_134,-114.1953583333,51.1045028333
bombus_134,-89.2064958227,42.4400813833
bombus_134,-113.7176302,52.4870215997
bombus_134,-93.9774821308,44.2587207511
bombus_134,-93.9775545504,44.2591987261
bombus_134,-97.0988007639,33.0168868556
bombus_134,-108.6985466667,39.3035383333
bombus_134,-122.3038524762,48.4111255939
bombus_134,-120.9589466667,38.8235633333
bombus_134,-119.4703719453,49.8128832212
bombus_134,-119.4702929818,49.8127375606
bombus_134,-119.4700835891,49.8127140878
bombus_134,-122.92877031,45.3856642124
bombus_134,-103.6608336111,41.6992225
bombus_134,-122.7172166667,47.0813033333
bombus_134,-119.8538565833,34.4132632778
bombus_134,-95.5849813337,28.8850077817
bombus_134,-90.2569583333,38.6099666667
bombus_134,-90.2569366667,38.6099666667
bombus_134,-96.9117280264,50.1231075079
bombus_134,-122.2758754465,51.9793859372
bombus_134,-84.5487812,46.9409303
bombus_134,-122.2773794588,51.9840787693
bombus_134,-88.9629761875,42.1991145566
bombus_134,-94.1399304898,36.3184756219
bombus_134,-94.1399631403,36.3184188755
bombus_134,-86.176705,39.9220916667
bombus_134,-86.1767283333,39.9221283333
bombus_134,-122.9035743139,49.1158029715
bombus_134,-106.8923429141,37.0191449462
bombus_134,-122.8366666667,42.3397222222
bombus_134,-89.34652,41.8768083333
bombus_134,-106.8923633333,37.0191278333
bombus_134,-95.9586633333,41.3622283333
bombus_134,-100.3900911659,44.4412529455
bombus_134,-112.8558333333,52.6275
bombus_134,-90.25055,38.6002966667
bombus_134,-90.46987295,38.1139793
bombus_134,-84.2762902265,33.7606319587
bombus_134,-90.7356716667,38.749175
bombus_134,-97.1674677496,49.8682634572
bombus_134,-96.8517813832,40.6932526153
bombus_134,-117.2261,32.7667833333
bombus_134,-122.5289123433,51.9443300406
bombus_134,-122.5289950072,51.9443243097
bombus_134,-122.5289083963,51.9442927654
bombus_134,-97.0988495997,33.01601
bombus_134,-122.8340220451,49.1280556129
bombus_134,-122.5289078991,51.9443108623
bombus_134,-90.2100966667,38.6166116667
bombus_134,-122.528848809,51.9442391917
bombus_134,-119.4694078994,49.8125343724
bombus_134,-99.1106567383,40.7174263
bombus_134,-99.1106567383,40.7174263
bombus_134,-122.5288924874,51.944280233
bombus_134,-122.5289016153,51.9443309657
bombus_134,-114.1519343108,51.1312010548
bombus_134,-114.151950404,51.1312345082
bombus_134,-114.1518501565,51.1311939012
bombus_134,-89.9609616667,35.2064966667
bombus_134,-92.9675466667,44.7480216667
bombus_134,-90.8923416667,41.7595716667
bombus_134,-90.8923866667,41.759595
bombus_134,-84.0406183898,46.4974480653
bombus_134,-84.0406827629,46.4974390641
bombus_134,-85.4617783333,42.3044033333
bombus_134,-95.9228966667,36.0424611667
bombus_134,-90.32052,38.5481533333
bombus_134,-88.181244,41.898074
bombus_134,-87.0630416667,33.2544466667
bombus_134,-87.5400009155,38.0999984741
bombus_134,-120.8083603,39.2068214
bombus_134,-122.3286777778,47.6524916667
bombus_134,-119.9560351297,37.4948775391
bombus_134,-97.145823513,33.0239404903
bombus_134,-90.7352805556,37.5619166667
bombus_134,-94.600495,38.920425
bombus_134,-104.6312221885,50.4356964113
bombus_134,-112.436742112,34.5719429828
bombus_134,-88.3537526429,42.0131920817
