Species,Longitude,Latitude
bombus_86,-120.10247,48.2646
bombus_86,-96.8819554228,33.8370392285
bombus_86,-96.6457963203,32.8719851469
bombus_86,-122.46872,37.7161
bombus_86,-122.5785891028,37.9174083037
bombus_86,-121.5595858358,39.5985816249
bombus_86,-96.6768246742,33.0619273514
bombus_86,-97.1191639297,32.909364183
bombus_86,-89.986858,35.149335
bombus_86,-118.3792883905,33.7431032734
bombus_86,-121.9341703,37.0109339
bombus_86,-120.3239963974,47.3617426573
bombus_86,-87.965225,41.1886033333
bombus_86,-96.9645766667,32.4437883333
bombus_86,-95.4867727713,32.8373526169
bombus_86,-113.987868,46.8828889722
bombus_86,-121.0387300603,38.9243265488
bombus_86,-94.597044397,35.4567406735
bombus_86,-119.1309361667,34.2274283333
bombus_86,-87.7401888593,41.9860220234
bombus_86,-90.4002833333,38.6482783333
bombus_86,-121.954298,37.405733
bombus_86,-121.954309,37.405738
bombus_86,-121.954301,37.405719
bombus_86,-121.954317,37.405724
bombus_86,-121.9543,37.405725
bombus_86,-121.954299,37.405734
bombus_86,-121.954301,37.405716
bombus_86,-121.954315,37.405726
bombus_86,-86.2402716667,39.6546166667
bombus_86,-93.1028657588,31.475453174
bombus_86,-121.954374,37.404259
bombus_86,-121.953789,37.404577
bombus_86,-121.954393,37.404246
bombus_86,-121.954415,37.404252
bombus_86,-121.954883,37.404278
bombus_86,-84.3582085353,33.4729438076
bombus_86,-122.5899410665,45.5545537735
bombus_86,-117.1039292116,32.7714313
bombus_86,-85.4561383333,32.0282361667
bombus_86,-122.9290116667,43.8949583333
bombus_86,-96.2949028239,30.616329514
bombus_86,-113.987868,46.8828889722
bombus_86,-90.0379943848,30.3374958038
bombus_86,-117.1372388333,32.7994416667
bombus_86,-93.9610151947,32.6876727182
bombus_86,-92.0456920791,32.6014423982
bombus_86,-122.572582,45.661873
bombus_86,-92.4769412354,31.1435164346
bombus_86,-94.2241120711,36.4492039612
bombus_86,-117.2542226823,32.8636056476
bombus_86,-118.5579925218,34.0446514311
bombus_86,-118.3903398737,33.7859857947
bombus_86,-121.9450533333,37.1044305
bombus_86,-121.112608876,35.5724775477
bombus_86,-87.6482474,38.0502892
bombus_86,-90.7069555496,35.7702690596
bombus_86,-94.8608644885,30.6764701718
bombus_86,-90.7046021788,35.766824491
bombus_86,-89.9496240128,43.3391790246
bombus_86,-89.9495100189,43.3393580748
bombus_86,-89.952887285,43.3431733021
bombus_86,-89.9495598919,43.339151935
bombus_86,-89.9495598919,43.339151935
bombus_86,-89.9495598919,43.339151935
bombus_86,-117.3133812839,34.1551392743
bombus_86,-122.5084598077,37.5464654129
bombus_86,-122.5136788543,37.5418359746
bombus_86,-117.7158514915,34.1152637034
bombus_86,-84.019612203,36.0003285978
bombus_86,-121.7931,37.02129
bombus_86,-122.067222,37.029583
bombus_86,-122.05866,37.03561
bombus_86,-91.6402284582,30.4239077563
bombus_86,-89.3336633333,43.0928583333
bombus_86,-89.33407,43.0930138333
bombus_86,-84.6917194376,39.2967611496
bombus_86,-86.712527052,35.2375313927
bombus_86,-88.926873,32.324936
bombus_86,-84.295395,30.44253
bombus_86,-89.2790711064,31.3430687627
bombus_86,-89.2774773121,31.3394451445
bombus_86,-89.2773579535,31.3381117977
bombus_86,-122.2663796033,37.96917285
bombus_86,-89.2766073246,31.335175187
bombus_86,-89.2766073246,31.335175187
bombus_86,-122.95817499,49.28650231
bombus_86,-122.67772523,45.532466
bombus_86,-89.2787032623,31.3377330014
bombus_86,-122.3941716667,47.559925
bombus_86,-122.4102866667,37.6844866667
bombus_86,-95.4682533333,29.6548466667
bombus_86,-122.0026682317,47.6558897892
bombus_86,-85.472405,32.6345033333
bombus_86,-122.09405981,37.5566231268
bombus_86,-122.3009337,47.7170204
bombus_86,-122.4138735888,37.7983491356
bombus_86,-122.8977339722,42.5519869722
bombus_86,-122.4152013,37.7389496
bombus_86,-98.1730200681,29.6508925984
bombus_86,-122.2295150533,47.7245637199
bombus_86,-121.4057083333,39.2233583333
bombus_86,-122.9144079642,49.2217693841
bombus_86,-84.30182,30.4468916667
bombus_86,-121.1295916667,38.7725516667
bombus_86,-121.130205,38.7725733333
bombus_86,-117.2527457,32.9383843
bombus_86,-101.8286574272,32.2520894868
bombus_86,-89.2414505035,37.599041856
bombus_86,-95.7607157908,29.7389153061
bombus_86,-86.7283783333,36.005225
bombus_86,-117.0864211768,33.1191653903
bombus_86,-92.0417209997,30.4843036
bombus_86,-122.672455,38.3429416667
bombus_86,-95.4444883333,29.8375133333
bombus_86,-116.513420105,43.8703079224
bombus_86,-122.4960046,37.6980773
bombus_86,-122.272478,37.842187
bombus_86,-117.1237721667,32.9770916667
bombus_86,-122.4823172557,37.7593403102
bombus_86,-85.7537694444,36.1229444444
bombus_86,-84.3234252285,30.5247113682
bombus_86,-85.9777519332,31.8224299255
bombus_86,-84.3787846263,33.6757418516
bombus_86,-96.7217361111,32.7304444444
bombus_86,-96.6535453,32.9652529
bombus_86,-122.2858181274,37.8669206128
bombus_86,-84.2949966667,30.514125
bombus_86,-84.0810647608,30.5186788878
bombus_86,-120.7311866667,35.1786916667
bombus_86,-121.9251439501,36.9901343589
bombus_86,-122.2012291624,47.0823282337
bombus_86,-120.1024,48.2623
bombus_86,-122.1754833333,37.803295
bombus_86,-121.6026128,37.1331089997
bombus_86,-91.4168425426,31.3608790217
bombus_86,-86.87787,36.0867945
bombus_86,-120.6387866667,35.2636716667
bombus_86,-88.929935,37.58758
bombus_86,-117.7106999442,33.5316329779
bombus_86,-117.1159055,32.99257
bombus_86,-88.92965,37.58752
bombus_86,-84.9858179997,30.279216
bombus_86,-122.4710276185,37.7905277254
bombus_86,-87.99735156,36.79701099
bombus_86,-117.71563,34.11343
bombus_86,-117.7101628831,33.5312984302
bombus_86,-122.2262213007,47.7256485497
bombus_86,-85.6234566495,32.4754457433
bombus_86,-122.2651493,37.9146243
bombus_86,-122.5587533333,47.6333416667
bombus_86,-117.8275189456,33.9203814724
bombus_86,-122.4058222,37.8023949
bombus_86,-122.1716166667,40.398945
bombus_86,-121.8957883333,36.6025283333
bombus_86,-122.4075883333,38.860615
bombus_86,-117.7105491147,33.5316203911
bombus_86,-84.3280227856,33.5956599517
bombus_86,-89.5767759194,34.3519014027
bombus_86,-117.0575028333,32.806155
bombus_86,-84.0195673,36.0003402997
bombus_86,-122.6948696002,47.6445168113
bombus_86,-84.5390446028,30.5596699656
bombus_86,-94.2528455554,30.1458418333
bombus_86,-94.0227126897,30.8127562975
bombus_86,-122.004071027,36.9878649232
bombus_86,-122.7542953532,38.5136012822
bombus_86,-84.4723320007,39.257462468
bombus_86,-122.7094765753,42.1946783774
bombus_86,-95.8144383333,30.29957
bombus_86,-95.8144533333,30.2995633333
bombus_86,-120.8542716667,35.298725
bombus_86,-121.9825216667,38.2516283333
bombus_86,-121.8308686365,36.6436305864
bombus_86,-121.8308686365,36.6436305864
bombus_86,-121.5088483333,38.560305
bombus_86,-121.9051593572,37.2490176183
bombus_86,-86.1698118798,39.7734285962
bombus_86,-84.7166638024,34.1445709983
bombus_86,-121.7555083333,38.5418383333
bombus_86,-118.335595,33.779105
bombus_86,-122.4258283333,38.8649516667
bombus_86,-86.1607597768,39.8713834501
bombus_86,-121.8299541596,39.7772035841
bombus_86,-95.9166194444,29.67945
bombus_86,-122.2709583333,37.8785966667
bombus_86,-122.0374221667,38.2388216667
bombus_86,-121.2824650972,38.8509236839
bombus_86,-98.2916034525,30.5506364612
bombus_86,-122.3955366667,38.8546783333
bombus_86,-117.2585048698,32.9238469613
bombus_86,-117.2585667761,32.9236474434
bombus_86,-117.258598963,32.9233627226
bombus_86,-117.2585341038,32.9233952888
bombus_86,-117.2584273016,32.9232241703
bombus_86,-117.2585667764,32.9236474448
bombus_86,-122.3559455075,47.71843818
bombus_86,-122.362838339,47.733348883
bombus_86,-122.2570483,47.6786923
bombus_86,-119.3142538542,46.2781888497
bombus_86,-122.3413874662,38.8274022575
bombus_86,-122.3392455295,38.8275820828
bombus_86,-122.3370788905,38.8237209297
bombus_86,-122.2322391719,47.7171276295
bombus_86,-121.4588384923,38.578009045
bombus_86,-122.497752853,37.7690787143
bombus_86,-122.497752853,37.7690787143
bombus_86,-121.7474583333,36.8469583333
bombus_86,-121.7608798295,38.5315858007
bombus_86,-117.80922,33.6560866667
bombus_86,-118.0103831738,33.9920038694
bombus_86,-122.3231972222,37.8892055556
bombus_86,-119.8444665278,34.4058275
bombus_86,-119.847385,34.406443
bombus_86,-119.847385,34.406443
bombus_86,-121.24711541,39.3273754573
bombus_86,-121.2470913166,39.3274033905
bombus_86,-122.4870188534,48.7373096535
bombus_86,-90.99429805,30.35227663
bombus_86,-121.85500745,37.4428956999
bombus_86,-117.2706415794,33.9644650431
bombus_86,-105.0817194444,40.1775972222
bombus_86,-117.2380611111,33.0004694444
bombus_86,-98.4257707839,30.1038253075
bombus_86,-119.406782,36.7957928
bombus_86,-86.0890308022,32.2510218925
bombus_86,-117.245423401,32.9188370303
bombus_86,-122.0600670488,36.9823613462
bombus_86,-121.7822416667,38.558255
bombus_86,-119.4030233333,49.94632
bombus_86,-94.0231166667,30.81368
bombus_86,-89.6769412315,35.1615480204
bombus_86,-122.4264959583,38.8652914544
bombus_86,-122.0502107524,36.9939503752
bombus_86,-122.3956235987,38.8548553056
bombus_86,-122.3403682268,38.8270196763
bombus_86,-84.294600226,33.7643760024
bombus_86,-121.9928165961,37.0649320053
bombus_86,-122.1578611667,38.14635
bombus_86,-94.7793280163,32.2012134666
bombus_86,-122.8855734335,47.0159459493
bombus_86,-121.9425642805,37.9191142549
bombus_86,-121.942638131,37.919017067
bombus_86,-118.3731666115,33.8532870496
bombus_86,-117.7142069599,34.1146924761
bombus_86,-95.3169444444,29.4036111111
bombus_86,-86.6833228,33.6889908
bombus_86,-118.3470166667,33.78408
bombus_86,-122.0202336693,36.9681242887
bombus_86,-121.508885,38.5602816667
bombus_86,-97.2247747332,32.9629304778
bombus_86,-94.091775,30.9353866667
bombus_86,-118.346955,33.78408333
bombus_86,-117.18171415,33.24626393
bombus_86,-117.3832583333,47.745125
bombus_86,-117.1981833333,33.0827055556
bombus_86,-96.786414519,33.7454134711
bombus_86,-118.3881175903,34.2546427873
bombus_86,-120.3236307509,47.3617346785
bombus_86,-120.3279336944,47.4788534722
bombus_86,-118.33391,33.76889
bombus_86,-118.35056,33.759438
bombus_86,-88.65710523,30.43211034
bombus_86,-88.6649994601,30.42873758
bombus_86,-120.3278561389,47.4787028889
bombus_86,-117.2582545504,32.9248888262
bombus_86,-120.3278594722,47.4789259722
bombus_86,-86.6990913895,33.5578688
bombus_86,-122.2756583333,37.4850883333
bombus_86,-98.2221966667,29.6261
bombus_86,-106.6090783333,35.0783388333
bombus_86,-122.2336781281,37.5017395177
bombus_86,-90.1446909398,34.1228460732
bombus_86,-91.2866174,31.5733011
bombus_86,-84.0234985352,34.1442146301
bombus_86,-122.2594085567,47.6790390399
bombus_86,-105.0467295573,40.5290951534
bombus_86,-122.36373044,47.03180238
bombus_86,-84.2516436742,33.505967263
bombus_86,-86.4192666667,37.002425
bombus_86,-89.2756773467,31.341734303
bombus_86,-122.1401361667,37.4123533333
bombus_86,-89.0029431608,32.3207756677
bombus_86,-117.239045,32.8064333333
bombus_86,-121.187805,39.2929116667
bombus_86,-86.6833228,33.6889908
bombus_86,-118.34762,33.7836333333
bombus_86,-98.0501152795,30.2245893832
bombus_86,-122.4787141375,37.8043172432
bombus_86,-122.5097554174,37.7809524512
bombus_86,-121.88965,37.21105
bombus_86,-121.4588384923,38.578009045
bombus_86,-122.0425129997,38.5069013
bombus_86,-97.7465316667,27.3106933333
bombus_86,-121.5598529181,37.1224652096
bombus_86,-122.2685775566,37.9670209617
bombus_86,-85.7221929,36.9364601
bombus_86,-117.3905916667,47.7440222222
bombus_86,-118.421326665,33.9714000846
bombus_86,-100.4427633333,25.661125
bombus_86,-118.76828,34.5208366667
bombus_86,-85.5401916667,33.6977083333
bombus_86,-91.7611194808,35.2828860769
bombus_86,-97.7995616667,30.1500333333
bombus_86,-84.5545093821,34.3193166668
bombus_86,-90.175445,38.9523466667
bombus_86,-119.6567556879,34.4438656114
bombus_86,-84.4492211,34.1277375
bombus_86,-118.3857416667,33.8785083333
bombus_86,-119.8488681944,34.4081448889
bombus_86,-117.149314,32.741908
bombus_86,-97.0379851411,30.898259643
bombus_86,-97.1270666667,32.78283
bombus_86,-122.1212166667,37.044375
bombus_86,-84.2752277778,34.3779888889
bombus_86,-111.6639033333,35.18047
bombus_86,-117.1815416667,32.7975533333
bombus_86,-89.2756545479,31.3418620159
bombus_86,-117.1786957476,32.7993044332
bombus_86,-96.8781775,36.1291223
bombus_86,-122.406894316,38.8637824715
bombus_86,-122.406894316,38.8637782946
bombus_86,-117.2592783333,32.9293966667
bombus_86,-122.408263591,38.8618385159
bombus_86,-122.3984628196,38.8573547051
bombus_86,-122.3988763779,38.8588460758
bombus_86,-122.3991338699,38.8585787319
bombus_86,-122.3952278536,38.8550445411
bombus_86,-118.9376999,36.4116514
bombus_86,-121.7789616667,37.8700533333
bombus_86,-122.2967916667,37.9527883333
bombus_86,-84.4709224731,34.1022897333
bombus_86,-120.6865533333,35.2701916667
bombus_86,-94.086179326,30.9378904509
bombus_86,-89.0810034424,33.11711071
bombus_86,-96.8152999878,32.5331558525
bombus_86,-97.1503971667,33.2511783333
bombus_86,-92.6687840815,31.2810017996
bombus_86,-96.2121730556,30.563
bombus_86,-117.2356818279,32.7629402484
bombus_86,-119.1730444937,36.3552978004
bombus_86,-96.6374655,32.3306005
bombus_86,-116.9402235225,32.7317686244
bombus_86,-116.9402132232,32.7317111665
bombus_86,-94.5865783333,31.6880866667
bombus_86,-122.4786855653,48.7522338367
bombus_86,-122.0603997562,36.9828451926
bombus_86,-122.0892861667,36.9568783333
bombus_86,-87.222925,30.550945
bombus_86,-96.1176361111,32.3945944444
bombus_86,-122.6498806641,48.3965905274
bombus_86,-118.3489436,33.7832241
bombus_86,-120.3313774722,47.3970821944
bombus_86,-97.7015142515,31.8937200272
bombus_86,-117.0244098674,32.6733760981
bombus_86,-121.7296533333,37.6896333333
bombus_86,-122.40245,38.8651416667
bombus_86,-122.4025483333,38.8651583333
bombus_86,-121.4588384923,38.578009045
bombus_86,-118.4291525069,33.9656424154
bombus_86,-94.071993673,36.6583055018
bombus_86,-86.1131388901,33.433337422
bombus_86,-117.5676597655,33.6502261665
bombus_86,-122.4220503179,38.8646057132
bombus_86,-117.0595031977,32.7517381326
bombus_86,-93.3388917,30.2089286
bombus_86,-122.6803948082,49.0928758581
bombus_86,-120.3330103333,47.3980833333
bombus_86,-87.7988966667,41.6785166667
bombus_86,-86.5185866667,34.7475366667
bombus_86,-102.0642861351,32.6734481494
bombus_86,-92.28643,29.9923216667
bombus_86,-96.2121730556,30.5630013889
bombus_86,-116.9402656283,32.7316792367
bombus_86,-122.1040091388,37.7171473391
bombus_86,-93.4950254997,37.3239009997
bombus_86,-122.223437503,47.7308556439
bombus_86,-119.843602,34.4079708889
bombus_86,-85.7360047292,36.1406601619
bombus_86,-117.2533561353,32.9424456775
bombus_86,-95.0940695,29.6988416667
bombus_86,-117.2552938701,32.8638961304
bombus_86,-117.25477,32.8651383333
bombus_86,-95.32232,32.343905
bombus_86,-121.97563,38.5303833333
bombus_86,-98.2862256556,32.164637163
bombus_86,-121.4588384923,38.578009045
bombus_86,-117.0440027821,32.8412226873
bombus_86,-122.4945632381,37.7696948809
bombus_86,-122.4945632381,37.7696948809
bombus_86,-122.4945632381,37.7696948809
bombus_86,-94.071993673,36.6583055018
bombus_86,-117.2521666667,32.9392083333
bombus_86,-117.2512805556,32.9397083333
bombus_86,-122.4065476371,38.8616858453
bombus_86,-121.74772,38.536495
bombus_86,-121.7479466667,38.5365133333
bombus_86,-121.9138251,49.0973095
bombus_86,-119.1718668423,36.3555003578
bombus_86,-117.25477,32.8651283333
bombus_86,-84.3237866667,30.4571083333
bombus_86,-96.5042883333,33.1504445
bombus_86,-96.5498925021,28.953788803
bombus_86,-118.3418849465,33.8286286462
bombus_86,-117.2547533333,32.8651366667
bombus_86,-117.3815133333,49.4985166667
bombus_86,-98.2214919725,32.2170790972
bombus_86,-116.9235465154,32.7155430773
bombus_86,-120.5187069084,49.4709534433
bombus_86,-90.8248666667,38.4715416667
bombus_86,-121.7629481183,38.5297990854
bombus_86,-95.4267883333,29.686695
bombus_86,-122.3201119096,47.6110447033
bombus_86,-122.1892517433,48.7174581173
bombus_86,-85.8156033978,34.9740193653
bombus_86,-117.279175,33.0536805
bombus_86,-122.37227,37.8109366667
bombus_86,-122.3721916667,37.810855
bombus_86,-86.6833228,33.6889908
bombus_86,-117.2267533333,32.8743366667
bombus_86,-122.057527369,37.9046742477
bombus_86,-122.3443216667,38.324875
bombus_86,-117.2761216667,33.0111283333
bombus_86,-122.3225933333,48.4829133333
bombus_86,-120.3329154722,47.3960856111
bombus_86,-122.3947698011,38.854360158
bombus_86,-122.3947161569,38.854368513
bombus_86,-122.394705428,38.854343448
bombus_86,-122.3945176734,38.8542598978
bombus_86,-122.394641055,38.8543810455
bombus_86,-122.3381488866,38.8259317799
bombus_86,-122.3381373521,38.8259752502
bombus_86,-121.4588384923,38.578009045
bombus_86,-113.6249916667,37.091075
bombus_86,-117.255086,32.863629
bombus_86,-117.1494762227,32.7419296631
bombus_86,-117.1494792402,32.7419460194
bombus_86,-117.1494795755,32.7419463014
bombus_86,-116.6029716667,33.0790833333
bombus_86,-85.437938,38.767795
bombus_86,-84.3089053532,30.4453136052
bombus_86,-117.0761214,32.7954299
bombus_86,-84.49903,30.602895
bombus_86,-122.4066065165,37.6793409463
bombus_86,-88.65682615,30.43210403
bombus_86,-95.3229460997,30.0365676
bombus_86,-87.3264911284,30.4450732892
bombus_86,-119.5603480552,34.0480944507
bombus_86,-122.2467052,47.9588121
bombus_86,-91.3415576231,30.8985054047
bombus_86,-119.9636833333,37.5339783333
bombus_86,-117.25473,32.8651283333
bombus_86,-121.2838804722,38.6236437358
bombus_86,-84.2983466667,30.4593533333
bombus_86,-96.8142906426,28.433732219
bombus_86,-122.1070466667,37.4576983333
bombus_86,-98.2664304069,29.8848320807
bombus_86,-112.3035375155,33.4820491563
bombus_86,-104.9925007359,39.8472716128
bombus_86,-122.4127396011,37.7981429827
bombus_86,-97.8185747785,32.2500285127
bombus_86,-116.94038,32.7318583333
bombus_86,-121.4588384923,38.578009045
bombus_86,-111.8069383333,40.688225
bombus_86,-121.7561008036,38.5401540682
bombus_86,-122.203475,37.85482
bombus_86,-93.0457306652,34.4347350007
bombus_86,-122.6890192027,38.370067869
bombus_86,-121.982575,38.2516033333
bombus_86,-105.1151416667,40.17242
bombus_86,-84.959730886,32.3838356587
bombus_86,-122.3704383333,37.813645
bombus_86,-122.0943528333,36.9722533333
bombus_86,-87.4744416667,33.19087
bombus_86,-117.2839966667,33.1729966667
bombus_86,-122.406905,37.6793333333
bombus_86,-84.32825,33.749945
bombus_86,-84.2662875858,33.5197599673
bombus_86,-119.9700751201,37.6108956338
bombus_86,-119.9700751201,37.6108956338
bombus_86,-87.8087533333,34.6391133333
bombus_86,-117.2396859191,32.6744900344
bombus_86,-96.6612611111,30.2938777778
bombus_86,-97.4429786,32.6455711997
bombus_86,-122.7662786,48.0570363
bombus_86,-122.4002633333,38.8647716667
bombus_86,-122.4005633333,38.8653283333
bombus_86,-122.402355,38.865125
bombus_86,-122.402355,38.865125
bombus_86,-122.0108888889,36.9779833333
bombus_86,-122.7662786,48.0570363
bombus_86,-90.35142,38.8303616667
bombus_86,-106.6241688097,35.0851639203
bombus_86,-117.1134883841,32.9925963994
bombus_86,-122.1831379722,47.1363619722
bombus_86,-120.3050783333,38.2791866667
bombus_86,-95.610914445,29.378918055
bombus_86,-106.6241751146,35.0851881464
bombus_86,-84.2863139858,33.7771281821
bombus_86,-84.11135,33.5227616667
