Species,Longitude,Latitude
bombus_147,-94.2160859715,46.3840083947
bombus_147,-90.7044307034,35.7672020197
bombus_147,-122.9776664911,44.0055466046
bombus_147,-118.9319547,34.1203528
bombus_147,-106.4222752636,35.133135438
bombus_147,-89.2858371833,48.3757404026
bombus_147,-89.9839935,38.5200504
bombus_147,-99.4715883333,30.0657695
bombus_147,-87.9610744995,41.4985381259
bombus_147,-104.8632654548,38.872773768
bombus_147,-119.3959973,49.9422639
bombus_147,-119.3959973,49.9422639
bombus_147,-116.0654722138,43.5257001333
bombus_147,-105.2978222222,40.0762055556
bombus_147,-105.2900611111,40.0751722222
bombus_147,-105.2875361111,40.0892861111
bombus_147,-105.3210611111,40.0146527778
bombus_147,-105.290825,40.0733
bombus_147,-105.2895138889,40.083625
bombus_147,-119.4003907033,49.9430608215
bombus_147,-84.2785007572,46.5211252355
bombus_147,-84.2785007572,46.5211252355
bombus_147,-84.3423628807,46.5411372681
bombus_147,-89.0862513,45.4372467
bombus_147,-84.153256804,46.6600152533
bombus_147,-84.3184755953,46.5814015766
bombus_147,-84.3184755953,46.5814015766
bombus_147,-84.279973,46.530526
bombus_147,-120.7016236174,48.3422346698
bombus_147,-95.32225,36.286616
bombus_147,-121.9716605092,37.3417515128
bombus_147,-122.4626252069,49.0181640269
bombus_147,-90.896768,31.472393
bombus_147,-117.6523222222,49.276825
bombus_147,-90.3001524839,32.3583875251
bombus_147,-103.9786312733,30.8455470754
bombus_147,-93.4627803893,46.6464787028
bombus_147,-92.2867805556,35.2872611111
bombus_147,-122.2918085717,48.596015207
bombus_147,-114.0954852076,49.4036169114
bombus_147,-114.0954852076,49.4036169114
bombus_147,-114.0954852076,49.4036169114
bombus_147,-99.9439594311,49.8463862894
bombus_147,-89.3460729124,41.8849890899
bombus_147,-117.110336197,32.6397150285
bombus_147,-88.9077026827,42.258203318
bombus_147,-97.0984926447,40.9079772705
bombus_147,-121.933643,37.878692
bombus_147,-95.3659272194,34.0258451144
bombus_147,-117.9670142107,49.9404714975
bombus_147,-92.3267394005,39.0044591346
bombus_147,-90.345381517,38.5793171637
bombus_147,-90.87027,32.33930333
bombus_147,-118.9532338889,34.1675572222
bombus_147,-93.37219167,44.88053833
bombus_147,-104.9231896576,39.5915588826
bombus_147,-93.78280817,45.17269527
bombus_147,-88.3073527738,41.8653180641
bombus_147,-93.2854666562,30.6247855677
bombus_147,-100.3266227919,44.3622186697
bombus_147,-89.9930849299,38.7714926706
bombus_147,-97.27421667,32.86584667
bombus_147,-112.7333267241,51.4669123133
bombus_147,-84.41821333,39.24599167
bombus_147,-105.8716078742,37.4722677151
bombus_147,-122.1118311725,47.6813391131
bombus_147,-91.3465262,43.7594117
bombus_147,-104.790867353,39.56583058
bombus_147,-104.21818667,42.02308333
bombus_147,-88.9191105766,42.4197210469
bombus_147,-88.9199306007,42.4208581365
bombus_147,-88.9198934752,42.4209418808
bombus_147,-121.4588384923,38.578009045
bombus_147,-97.1774748349,49.8792070825
bombus_147,-90.5726404068,38.5831640791
bombus_147,-89.32360833,48.444825
bombus_147,-122.26587,47.68115333
bombus_147,-122.0355736,47.6162683
bombus_147,-122.26590833,47.68128833
bombus_147,-122.26598333,47.68181667
bombus_147,-97.43413667,32.669205
bombus_147,-122.457599966,37.7715925081
bombus_147,-108.65442833,42.86935
bombus_147,-122.3694263889,47.7073548611
bombus_147,-122.26603,47.68391667
bombus_147,-122.1174144932,47.5540550027
bombus_147,-122.14730048,47.57618476
bombus_147,-122.37735,47.70613833
bombus_147,-97.2657653769,37.7438115692
bombus_147,-116.2158424709,43.5904966493
bombus_147,-98.5301766667,29.5532133333
bombus_147,-121.7375183105,40.9943161011
bombus_147,-99.93927,49.848785
bombus_147,-122.9569223431,38.4139753227
bombus_147,-122.8083316667,49.2409316667
bombus_147,-122.8086816667,49.2409183333
bombus_147,-122.80713,49.2416483333
bombus_147,-122.51371667,48.1427195
bombus_147,-122.0750126996,47.4709503185
bombus_147,-97.43523333,32.66766667
bombus_147,-118.0513837561,34.1440568749
bombus_147,-122.8081666667,49.2375361111
bombus_147,-90.473478958,41.4881858975
bombus_147,-93.179919,44.467164
bombus_147,-121.2629795022,38.8195422174
bombus_147,-88.0986281879,42.4878894602
bombus_147,-105.0379118311,40.5940594215
bombus_147,-103.8494436722,44.6572929079
bombus_147,-121.4588384923,38.578009045
bombus_147,-84.160728,31.6301109722
bombus_147,-89.75853667,46.29498333
bombus_147,-110.6846233302,32.3772234148
bombus_147,-84.3954400253,39.2946323846
bombus_147,-96.5632495,39.10283065
bombus_147,-84.03193617,35.91951167
bombus_147,-122.2169583333,37.8482972222
bombus_147,-94.3904097225,45.5914715872
bombus_147,-97.4553602455,35.6170492978
bombus_147,-94.3904418925,45.5914828371
bombus_147,-95.9481297673,41.175595713
bombus_147,-94.3903397316,45.5914471831
bombus_147,-94.1397910837,36.3187654662
bombus_147,-110.6885675795,32.3739524612
bombus_147,-105.12875283,39.834245
bombus_147,-94.2271826137,43.0747332098
bombus_147,-85.0288147635,29.742724123
bombus_147,-116.8230674,49.6877816
bombus_147,-84.11235833,39.00800833
bombus_147,-122.8756147951,48.0912588683
bombus_147,-84.239425,37.52953
bombus_147,-98.1790319208,30.1571129915
bombus_147,-91.8974963,46.9689884
bombus_147,-112.00141,46.5729188889
bombus_147,-122.48384667,48.74121333
bombus_147,-122.48386333,48.741225
bombus_147,-122.48384167,48.74122
bombus_147,-122.48381167,48.74121167
bombus_147,-122.48375,48.74117833
bombus_147,-122.49047833,48.73817833
bombus_147,-110.5610557366,45.6538688818
bombus_147,-105.187230936,40.0445617766
bombus_147,-118.1720863833,34.1948365119
bombus_147,-87.66686167,41.90668
bombus_147,-89.2861695334,48.3757119137
bombus_147,-89.2861695334,48.3757119137
bombus_147,-93.0841159009,45.0151981737
bombus_147,-90.3882880063,38.6809407414
bombus_147,-88.9456159249,38.6271971097
bombus_147,-115.34291167,51.08411383
bombus_147,-88.910807933,42.3811853708
bombus_147,-117.0745979976,32.8238832924
bombus_147,-93.2321710404,44.9305218661
bombus_147,-103.8642173633,44.4888223646
bombus_147,-114.3976367388,51.1732396349
bombus_147,-97.5333635,35.5013391
bombus_147,-116.140047,43.623015
bombus_147,-116.091095,43.632825
bombus_147,-117.7102916138,33.5303504347
bombus_147,-119.292502343,34.2843287413
bombus_147,-117.711064095,33.5308870331
bombus_147,-117.7106134939,33.5306366243
bombus_147,-114.0305833333,51.0616666667
bombus_147,-114.0310888889,51.0598416667
bombus_147,-93.37221333,44.880395
bombus_147,-114.0916833333,51.1085388889
bombus_147,-97.5820919695,33.6820716735
bombus_147,-103.8494392295,44.6574120668
bombus_147,-103.48301848,43.4254329192
bombus_147,-122.642655,49.15656667
bombus_147,-117.25785833,32.92466167
bombus_147,-116.15019167,43.56818833
bombus_147,-122.8312516667,49.0876883333
bombus_147,-122.99488833,49.30944167
bombus_147,-117.7530493999,33.8369984115
bombus_147,-92.45413833,44.0217805
bombus_147,-87.9598799259,43.0242156697
bombus_147,-93.1914517469,44.9796512759
bombus_147,-91.09591147,40.79005999
bombus_147,-120.6175759491,40.3657996861
bombus_147,-111.079068518,45.5887597103
bombus_147,-111.8095597103,43.8159485488
bombus_147,-90.3851578943,38.5897852734
bombus_147,-105.2929063601,36.3476546844
bombus_147,-121.4588384923,38.578009045
bombus_147,-87.7560865049,41.9423693372
bombus_147,-117.2094416667,46.82329
bombus_147,-92.7877197945,45.2153293977
bombus_147,-92.936519,47.419732
bombus_147,-105.2140154132,39.7223346262
bombus_147,-98.1792035822,30.1574098455
bombus_147,-88.65566689,30.45102885
bombus_147,-93.3724116008,43.6518479568
bombus_147,-90.27918333,38.58237
bombus_147,-105.0993971065,39.5513328238
bombus_147,-94.2410427007,45.5344102906
bombus_147,-89.32399667,48.44502
bombus_147,-115.8944283333,49.6041916667
bombus_147,-118.4514856395,34.0057695644
bombus_147,-122.9109560698,49.2057178634
bombus_147,-119.6289303555,49.5425053716
bombus_147,-96.59256667,33.1146305
bombus_147,-121.488185124,38.5453548121
bombus_147,-114.1326736985,50.9882019001
bombus_147,-122.51049167,37.75809167
bombus_147,-104.7989748952,39.5155737925
bombus_147,-117.3147866667,34.186455
bombus_147,-121.954409,37.403807
bombus_147,-92.4098097348,34.8975304049
bombus_147,-93.04448083,44.96432244
bombus_147,-97.9960999722,38.6761699722
bombus_147,-116.9856808065,46.742803884
bombus_147,-119.8505706663,34.4078079467
bombus_147,-121.971859,37.404209
bombus_147,-88.0162144,44.4774923
bombus_147,-122.6804194444,49.1031638889
bombus_147,-117.7106564133,33.5302967624
bombus_147,-122.1174144932,47.5540550027
bombus_147,-100.7344367532,31.1841445625
bombus_147,-117.7106993206,33.5312268764
bombus_147,-92.46379167,34.84446667
bombus_147,-122.1122766667,37.42237
bombus_147,-122.1142283333,37.4215066667
bombus_147,-117.2254635394,46.8104459299
bombus_147,-87.0868962213,48.8171751778
bombus_147,-120.2918308786,50.6605971649
bombus_147,-102.1734611111,32.0493777778
bombus_147,-122.6511283034,45.4670639942
bombus_147,-99.7537896171,34.1132285524
bombus_147,-105.997803323,41.136024417
bombus_147,-87.4536321814,41.0473252546
bombus_147,-105.2152555448,40.1714151671
bombus_147,-111.0948195816,43.8287059875
bombus_147,-93.171154,44.462984
bombus_147,-117.0005708049,39.4533289954
bombus_147,-104.6649153874,39.6004191018
bombus_147,-118.7314142,34.0979551
bombus_147,-113.99572,51.03
bombus_147,-122.0787749916,47.4722089848
bombus_147,-118.2861582194,33.8066037989
bombus_147,-120.3873534816,50.7117856836
bombus_147,-90.6646216667,32.360815
bombus_147,-117.655747206,47.6315907793
bombus_147,-121.99428,37.409908
bombus_147,-121.995996,37.40885
bombus_147,-121.995964,37.408351
bombus_147,-121.995898,37.407216
bombus_147,-122.6330583,45.5097418
bombus_147,-122.1174144932,47.5540550027
bombus_147,-90.8722651286,46.6878162634
bombus_147,-97.66343667,35.52324167
bombus_147,-96.6739974451,41.6901815683
bombus_147,-93.6129,44.7404333333
bombus_147,-88.8702213674,42.2604582964
bombus_147,-91.3500235,43.7171291
bombus_147,-85.1820388889,35.142625
bombus_147,-95.95877,41.22994667
bombus_147,-89.25308333,48.45859167
bombus_147,-85.182875,35.1426555556
bombus_147,-121.4588384923,38.578009045
bombus_147,-87.3191655,32.6323536
bombus_147,-95.31842833,38.95737833
bombus_147,-86.91616167,36.0961305
bombus_147,-98.6250465,29.64059085
bombus_147,-87.7241648263,41.9883775254
bombus_147,-122.98226167,49.23832833
bombus_147,-121.9539687177,37.4053582174
bombus_147,-91.7987765847,33.7702844826
bombus_147,-122.2680079422,47.6813438559
bombus_147,-88.6556380217,30.4510296209
bombus_147,-96.5763690096,33.0875523581
bombus_147,-92.9604851133,45.0637595816
bombus_147,-105.0986057428,39.5492158458
bombus_147,-88.9540876202,42.1859207458
bombus_147,-85.30877833,35.15719167
bombus_147,-94.3900234679,45.5914190215
bombus_147,-118.9889361111,34.2708083333
bombus_147,-111.71038,40.34573
bombus_147,-85.30875333,35.15715283
bombus_147,-92.9485353,44.9632148
bombus_147,-90.3632390779,47.756917798
bombus_147,-92.03415,30.197145
bombus_147,-116.89033667,32.91685
bombus_147,-122.4591393024,48.7221810871
bombus_147,-122.4525078759,48.7188368757
bombus_147,-122.6750261,45.5051064
bombus_147,-117.24420833,32.71801333
bombus_147,-100.0091236085,32.2459326096
bombus_147,-90.0163134997,38.5361197
bombus_147,-121.4634553717,44.3382072542
bombus_147,-86.6113888889,40.1297222222
bombus_147,-90.42729167,38.57196333
bombus_147,-117.34327833,34.72438833
bombus_147,-122.2260257139,37.4894453614
bombus_147,-103.7257385162,44.3720322568
bombus_147,-90.2792462831,38.5825070883
bombus_147,-103.2100357666,43.9614464503
bombus_147,-103.21008333,43.96132833
bombus_147,-105.2448500964,39.349833629
bombus_147,-122.3410297402,37.219263788
bombus_147,-117.7202490052,33.5496760564
bombus_147,-122.1174144932,47.5540550027
bombus_147,-122.17752,47.83283667
bombus_147,-121.9891225524,38.6238031094
bombus_147,-105.9217325997,40.0719808997
bombus_147,-84.56969,33.8383433333
bombus_147,-122.2930361635,47.7597667123
bombus_147,-122.293420993,47.7598990502
bombus_147,-116.1128166667,43.7776416667
bombus_147,-121.45841,49.0988166667
bombus_147,-97.620192,39.5441983889
bombus_147,-114.03091383,51.059875
bombus_147,-97.23417833,45.74317167
bombus_147,-88.291375,42.2574559722
bombus_147,-103.2997872748,44.7284359003
bombus_147,-103.2997508138,44.7284651946
bombus_147,-103.299467691,44.7283207281
bombus_147,-122.85975,49.29655833
bombus_147,-103.2989359607,44.7232850541
bombus_147,-93.7148078425,45.4978914224
bombus_147,-93.6292325409,45.1848719628
bombus_147,-117.5341916667,47.57509445
bombus_147,-87.72075,41.95027167
bombus_147,-122.42241667,47.66014667
bombus_147,-115.7751844078,40.8272261505
bombus_147,-90.29518833,38.51029167
bombus_147,-90.29524167,38.51031167
bombus_147,-85.7644205882,44.8511793287
bombus_147,-95.997839486,32.3557077828
bombus_147,-93.18761333,44.90641333
bombus_147,-118.39573667,33.78807833
bombus_147,-105.05593883,39.74233333
bombus_147,-103.9314831944,43.7228034722
bombus_147,-103.7155080556,43.539716
bombus_147,-89.635795,40.57168667
bombus_147,-92.785487,45.194741
bombus_147,-103.9314828889,43.7228030833
bombus_147,-87.8277441301,42.7160881274
bombus_147,-87.8277379275,42.7161520813
bombus_147,-122.1174144932,47.5540550027
bombus_147,-92.83114167,31.93025333
bombus_147,-105.22274667,40.25258333
bombus_147,-111.81772949,40.76865206
bombus_147,-103.9326217398,43.7232590076
bombus_147,-103.93118657,43.72291005
bombus_147,-103.7246059901,42.5665136768
bombus_147,-111.8458861111,40.739475
bombus_147,-103.93159872,43.72283567
bombus_147,-104.6535788034,39.0964520365
bombus_147,-110.1666089147,31.030530719
bombus_147,-121.203895,38.63947
bombus_147,-116.4195116688,32.8489418275
bombus_147,-104.2181965337,42.0229573734
bombus_147,-121.21172167,38.63458333
bombus_147,-104.716575,44.59068333
bombus_147,-92.2067599744,46.6923608585
bombus_147,-92.2067515925,46.6923644627
bombus_147,-93.5092611111,44.9359916667
bombus_147,-119.8595857045,34.419602859
bombus_147,-103.5239279475,44.0035818684
bombus_147,-103.5239279475,44.0035818684
bombus_147,-103.4150497643,44.008603329
bombus_147,-101.9387387222,43.8447038333
bombus_147,-92.44653,38.94626
bombus_147,-103.4584022222,44.0032434167
bombus_147,-89.9529263655,35.1200884794
bombus_147,-93.229775,30.1678333333
bombus_147,-109.4647866418,41.5300161444
bombus_147,-87.6770513412,42.0117631322
bombus_147,-122.2818684207,37.8660285613
bombus_147,-105.031325,39.93789167
bombus_147,-104.7477510944,39.7711871024
bombus_147,-96.52486,33.03541
bombus_147,-118.3127533333,33.7267833333
bombus_147,-119.6241544446,49.5715963152
bombus_147,-116.941912,34.0403409722
bombus_147,-92.53986333,47.51276167
bombus_147,-119.0319131935,34.0888259689
bombus_147,-87.53311218,44.18122471
bombus_147,-118.396575,33.918255
bombus_147,-85.711158495,38.2093768361
bombus_147,-119.25397899,50.2674066454
bombus_147,-122.2977870833,37.8606513056
bombus_147,-122.2458806944,37.7478076944
bombus_147,-90.629892,38.78747
bombus_147,-90.57795,38.800693
bombus_147,-119.0253806416,34.0855680544
bombus_147,-122.4129052045,37.7994407324
bombus_147,-93.4687516667,44.6643233333
bombus_147,-87.65802,41.94751333
bombus_147,-94.385895195,44.8804982846
bombus_147,-118.43045833,33.96911667
bombus_147,-118.430375,33.968955
bombus_147,-118.43048,33.96910833
bombus_147,-122.4815979977,48.7543222387
bombus_147,-122.4834823608,48.7553399786
bombus_147,-122.482746129,48.7538536096
bombus_147,-122.4834823608,48.7553399786
bombus_147,-122.4834823608,48.7553399786
bombus_147,-122.4834823608,48.7553399786
bombus_147,-86.5020751776,39.0074298223
bombus_147,-94.4946394294,38.991625054
bombus_147,-96.81928833,50.08704717
bombus_147,-92.764937716,45.1278158229
bombus_147,-88.3275525556,44.3993421944
bombus_147,-92.0888241011,46.8348017632
bombus_147,-97.3698575833,35.1698098611
bombus_147,-93.2751083333,44.7580866667
bombus_147,-117.3239744596,33.9432604711
bombus_147,-84.648863,33.855953
bombus_147,-122.8657256439,49.0556935315
bombus_147,-122.2367193056,37.75107375
bombus_147,-84.6220997208,34.0100976082
bombus_147,-118.4126949722,33.92049
bombus_147,-122.5690507436,45.4780220866
bombus_147,-85.6338431686,35.8091841004
bombus_147,-122.8310976474,48.1305583023
bombus_147,-116.5422795559,32.9022156803
bombus_147,-105.16909381,39.96918943
bombus_147,-116.5619579958,32.8946884797
bombus_147,-92.2008489201,38.5908579944
bombus_147,-84.2943761621,33.7643697358
bombus_147,-96.7050985,39.1120568611
bombus_147,-84.3861894791,34.1162006512
bombus_147,-92.9104908183,45.0844110633
bombus_147,-116.5593751434,32.88979389
bombus_147,-97.1772948423,49.8792538444
bombus_147,-118.7042493478,34.0979010256
bombus_147,-89.3248428001,48.4451139341
bombus_147,-89.3249422039,48.4450661453
bombus_147,-89.3249497385,48.445011176
bombus_147,-89.3249269662,48.4450573685
bombus_147,-96.56488,50.67011667
bombus_147,-121.269325,38.63305333
bombus_147,-121.6813567051,37.3290675966
bombus_147,-119.1442562229,50.0041903656
bombus_147,-121.4588384923,38.578009045
bombus_147,-92.0753028997,46.8389511
bombus_147,-94.2028860748,35.975495891
bombus_147,-86.8049861491,36.1030143957
bombus_147,-117.18671333,32.92053333
bombus_147,-120.9628191345,40.6103075535
bombus_147,-84.5624906,39.2105294
bombus_147,-89.4418366991,43.233919186
bombus_147,-93.2053822,44.9282164
bombus_147,-103.7852302778,42.4304572222
bombus_147,-122.9114347952,47.2820735082
bombus_147,-118.3477633333,33.7825966667
bombus_147,-122.911201443,47.281973431
bombus_147,-118.1541632,34.6867846
bombus_147,-121.10064717,44.417745
bombus_147,-88.3989194444,31.7074555556
bombus_147,-88.6929305386,46.6941947768
bombus_147,-90.6487388889,38.5706333333
bombus_147,-105.06459717,40.55653333
bombus_147,-90.3851894918,38.5898058692
bombus_147,-92.7855042368,45.1947339259
bombus_147,-93.3770698165,44.9983118144
bombus_147,-103.3006125556,44.0864929722
bombus_147,-84.0447611667,40.745
bombus_147,-84.4383333333,42.6923444444
bombus_147,-90.3851825551,38.5897888757
bombus_147,-111.8718416667,40.7755283333
bombus_147,-97.3564453508,32.0035623714
bombus_147,-93.2053822,44.9282164
bombus_147,-95.3219693899,29.5444348624
bombus_147,-84.1593413,33.7423178
bombus_147,-87.0821496809,41.6536579884
bombus_147,-94.87582216,38.89085764
bombus_147,-85.1827416667,35.1425305556
bombus_147,-84.8303797469,37.5153463831
bombus_147,-122.9144962265,49.1285599161
bombus_147,-84.04410885,34.0943342
bombus_147,-122.9144533148,49.1290232769
