Species,Longitude,Latitude
bombus_273,-90.3095466667,38.6472866667
bombus_273,-108.9093456326,44.4056583362
bombus_273,-98.8125533333,30.5029366667
bombus_273,-87.6887798172,41.9871248616
bombus_273,-98.6306995153,29.616231203
bombus_273,-95.2880903241,32.3058522726
bombus_273,-97.1458445,33.0239861667
bombus_273,-95.3224539985,32.3444084729
bombus_273,-95.322467399,32.344400825
bombus_273,-97.774384506,30.2716259189
bombus_273,-86.7922833333,36.1722366667
bombus_273,-95.3209206949,32.344273049
bombus_273,-97.7747224644,30.2720706815
bombus_273,-89.4383,43.0697861111
bombus_273,-89.4396277778,43.0705444444
bombus_273,-119.9449611111,38.9546555556
bombus_273,-87.39992752,39.47032144
bombus_273,-87.400029,39.4695687
bombus_273,-88.2683599,43.0295549
bombus_273,-87.4008202,39.4702705
bombus_273,-86.9187083333,40.42332
bombus_273,-111.1927814264,31.4279051713
bombus_273,-86.3168671,39.8080412
bombus_273,-87.39949455,39.46988655
bombus_273,-97.1458278333,33.0238333333
bombus_273,-122.4728783333,37.715175
bombus_273,-95.4011268468,32.1673904438
bombus_273,-97.0793611667,33.0115138833
bombus_273,-87.6932097078,41.9233927729
bombus_273,-87.4718003027,33.1843227766
bombus_273,-97.0391769409,33.0616264343
bombus_273,-97.1457138333,33.0238805
bombus_273,-89.300255,31.4386033333
bombus_273,-103.6538530517,30.3617440249
bombus_273,-97.7133861111,30.7018111111
bombus_273,-117.2615666667,32.9398027778
bombus_273,-95.6010744442,29.7489811599
bombus_273,-97.2305966667,32.9430666667
bombus_273,-96.7516933294,33.7390710237
bombus_273,-96.9893283333,33.0617638333
bombus_273,-97.2794921056,32.8848620603
bombus_273,-97.2303266667,32.9603933333
bombus_273,-94.727201,31.378862
bombus_273,-90.446555,30.4834383333
bombus_273,-116.9978889332,32.6395773599
bombus_273,-84.4554583333,34.1013361667
bombus_273,-97.0794971667,33.01153055
bombus_273,-117.8713663762,33.7950575911
bombus_273,-97.8082444,30.1587351
bombus_273,-97.7742937645,30.5200987945
bombus_273,-97.74517528,30.04090412
bombus_273,-116.9884796143,47.6974372864
bombus_273,-96.8540033333,32.9289033333
bombus_273,-122.373981582,45.5774430158
bombus_273,-97.3081601271,32.6738868237
bombus_273,-100.4797933333,25.6678566667
bombus_273,-97.0795278333,33.01156945
bombus_273,-87.4004619825,39.4701674961
bombus_273,-87.4003841122,39.4698415488
bombus_273,-97.4921491996,30.9974687089
bombus_273,-90.0401000977,30.3513317108
bombus_273,-97.8436384132,30.1620289994
bombus_273,-98.5130906851,33.9122144273
bombus_273,-97.7714216667,30.4642933333
bombus_273,-97.2311983333,32.9604433333
bombus_273,-90.0399475098,30.3512649536
bombus_273,-90.0400772095,30.3512077332
bombus_273,-97.8731569691,30.1858220739
bombus_273,-89.596402729,30.6371209212
bombus_273,-86.95243388,34.54490808
bombus_273,-94.1614528333,36.0990833333
bombus_273,-90.0400390625,30.3511791229
bombus_273,-90.0400466919,30.351190567
bombus_273,-96.1325624586,41.3156606164
bombus_273,-87.4001818244,39.4700361556
bombus_273,-87.4002018572,39.4700314198
bombus_273,-87.4003777095,39.4698697329
bombus_273,-87.4003238977,39.4699296216
bombus_273,-87.3996261042,39.4699537615
bombus_273,-87.4006454275,39.4703288516
bombus_273,-87.4003591855,39.4698128617
bombus_273,-93.6670283333,32.44022
bombus_273,-97.0793445,33.0115583333
bombus_273,-117.1493138333,32.7310783333
bombus_273,-86.8491516113,33.4128799438
bombus_273,-97.3049477485,30.8379766236
bombus_273,-86.745055,34.7549866667
bombus_273,-122.4209444444,38.4004888889
bombus_273,-86.5381880157,38.278066577
bombus_273,-86.5381880157,38.278066577
bombus_273,-91.173155,30.4182916667
bombus_273,-89.3499868457,43.093166817
bombus_273,-96.6594759655,32.8397035227
bombus_273,-97.0793611667,33.011575
bombus_273,-96.7138254173,32.8406725982
bombus_273,-97.145775,33.0236861667
bombus_273,-96.3122253418,30.6563892365
bombus_273,-95.2794416667,32.0296333333
bombus_273,-94.1654924769,32.6684490452
bombus_273,-84.126644712,34.2965728417
bombus_273,-84.126644712,34.2965728417
bombus_273,-84.5475687912,34.3199632113
bombus_273,-87.6897652314,42.0735123601
bombus_273,-97.795827426,29.949955727
bombus_273,-96.6907583333,33.1205
bombus_273,-87.99689043,41.79775452
bombus_273,-96.9851133333,33.000305
bombus_273,-96.6459361111,32.8716194444
bombus_273,-97.6684331202,32.7756457005
bombus_273,-87.400601332,39.4703832001
bombus_273,-87.4006035182,39.4703842354
bombus_273,-86.7307966667,36.1779966667
bombus_273,-89.87963,30.056225
bombus_273,-122.360943,37.9582945
bombus_273,-96.9575583333,32.6250194444
bombus_273,-90.2087136134,30.000550995
bombus_273,-96.9893518835,33.0627384448
bombus_273,-98.5792161553,29.2631458256
bombus_273,-96.8486967,33.0474688
bombus_273,-91.3499216667,30.9703416667
bombus_273,-92.9594910616,30.2166235387
bombus_273,-90.28958,38.6369083333
bombus_273,-95.7486325257,29.7369263612
bombus_273,-97.8082444,30.1587351
bombus_273,-118.2725533333,34.0548166667
bombus_273,-106.6832283333,35.0943138333
bombus_273,-87.5477366667,33.212555
bombus_273,-99.7127943301,32.5398615562
bombus_273,-95.7630700196,30.1664838713
bombus_273,-100.2709224868,25.5482002003
bombus_273,-92.191103243,32.6350413848
bombus_273,-97.1148388333,32.7834033333
bombus_273,-87.6295166667,36.8956833333
bombus_273,-93.0507278333,34.516205
bombus_273,-91.9941166667,30.2153111111
bombus_273,-84.4726783333,34.32685
bombus_273,-98.2142572,44.3633173
bombus_273,-121.8613734655,37.2858829565
bombus_273,-97.8164583333,32.2481116667
bombus_273,-84.2005601898,30.5284117781
bombus_273,-86.6336133333,34.7098916667
bombus_273,-96.8541133333,32.9289516667
bombus_273,-90.0344233722,41.0335289801
bombus_273,-89.2859333333,48.3757166667
bombus_273,-117.4227981567,47.664440155
bombus_273,-93.0532366667,31.3954633333
bombus_273,-85.4815096262,34.8356942076
bombus_273,-88.784,33.288
bombus_273,-86.850495,33.2641716667
bombus_273,-94.0133119173,44.1457902485
bombus_273,-87.23748,32.6914166667
bombus_273,-94.3016006,35.3256469
bombus_273,-98.6212216667,29.58568
bombus_273,-97.8905414443,30.2563372522
bombus_273,-92.4465733333,38.9462283333
bombus_273,-97.7585361111,30.4179722222
bombus_273,-94.29136,35.3121963
bombus_273,-97.5563229002,35.2473835719
bombus_273,-96.1463609,41.2132731
bombus_273,-94.3016006,35.3256469
bombus_273,-106.761055,34.7673133333
bombus_273,-90.351888829,38.5338213785
bombus_273,-94.7158361111,44.5153388889
bombus_273,-94.71585,44.5152555556
bombus_273,-94.7158138889,44.5151888889
bombus_273,-89.2168798662,48.4470056425
bombus_273,-118.4517214055,34.0053159249
bombus_273,-89.2859111111,48.375775
bombus_273,-95.5833602044,29.7798121556
bombus_273,-84.3073501587,34.4654502869
bombus_273,-96.3354585,30.6847772
bombus_273,-87.7901,42.1484971667
bombus_273,-93.2197056353,45.0593439527
bombus_273,-88.2044158,40.0799267
bombus_273,-88.2044158,40.0799267
bombus_273,-96.4938395962,38.660011262
bombus_273,-109.350013,34.042969
bombus_273,-84.5037833333,38.0109972167
bombus_273,-98.0140781161,37.9902238437
bombus_273,-96.0622253418,41.3424987793
bombus_273,-93.2371319904,44.9618611146
bombus_273,-90.291392,38.635203
bombus_273,-84.4049163967,33.7203224374
bombus_273,-85.6860883333,42.2054783333
bombus_273,-97.6567163,30.5620606
bombus_273,-86.4564420563,43.9689071803
bombus_273,-122.7092364887,49.1251171832
bombus_273,-88.0133303487,42.721972399
bombus_273,-87.7860874963,42.7854039101
bombus_273,-93.3267489542,44.9208894605
bombus_273,-96.246981891,41.2532743207
bombus_273,-97.5412,35.495005
bombus_273,-88.0497207642,41.7365226746
bombus_273,-88.0497207642,41.7365226746
bombus_273,-97.7451091,30.04089226
bombus_273,-87.6903101183,42.0580279743
bombus_273,-122.5997094,49.2214339
bombus_273,-86.2024166667,30.3463033333
bombus_273,-97.7044133333,30.2895116667
bombus_273,-97.704445,30.2895083333
bombus_273,-95.2680663889,38.9449163889
bombus_273,-86.1744426494,39.7771807663
bombus_273,-121.7381966667,37.1642416667
bombus_273,-88.1899552835,40.2437901545
bombus_273,-84.1608442,31.63014551
bombus_273,-93.3109157905,45.0481107864
bombus_273,-97.6973583333,30.2913533333
bombus_273,-91.038989,30.426337
bombus_273,-84.10164493,39.13000618
bombus_273,-84.5074374,39.1446133
bombus_273,-84.3845267036,39.2592008645
bombus_273,-84.3811017446,39.2563991463
bombus_273,-84.3275910646,39.1877194571
bombus_273,-84.3276080054,39.1877437325
bombus_273,-87.7159347385,42.0371439467
bombus_273,-95.4520166021,29.7662908828
bombus_273,-105.958551122,35.6712770043
bombus_273,-84.5852366667,39.4384466667
bombus_273,-89.42656315,43.07350144
bombus_273,-88.9905090332,42.2740402222
bombus_273,-87.81575501,41.8382938363
bombus_273,-87.8151775324,41.838228286
bombus_273,-85.3127966667,35.5494833333
bombus_273,-93.5807929302,48.2600900504
bombus_273,-117.245014088,32.6740143091
bombus_273,-93.1964605,44.8987777
bombus_273,-90.1350778333,38.89227
bombus_273,-84.3903996517,39.0671976982
bombus_273,-95.6962671318,35.2389157657
bombus_273,-87.3996752222,39.4704127964
bombus_273,-87.3991110363,39.4702368603
bombus_273,-87.3991371878,39.4702136843
bombus_273,-87.3991371878,39.4702136843
bombus_273,-122.6102583,49.2222764
bombus_273,-111.8504950476,40.3693545906
bombus_273,-118.1670254598,33.7639767764
bombus_273,-90.9357916667,30.4529388889
bombus_273,-84.39727,39.2047966667
bombus_273,-84.383984,39.310469
bombus_273,-97.8470891555,30.1557591537
bombus_273,-122.258077905,37.8733563583
bombus_273,-100.8234901232,41.1631338832
bombus_273,-98.7346416667,29.4795966667
bombus_273,-88.327095,42.24130333
bombus_273,-84.4729157165,39.2582218165
bombus_273,-84.4030872,33.7749068
bombus_273,-92.3544368707,39.0967613831
bombus_273,-92.354432093,39.0968353115
bombus_273,-97.7029033333,30.2966333333
bombus_273,-97.7029033333,30.2966333333
bombus_273,-119.9332416667,39.1555583333
bombus_273,-97.7029883333,30.296575
bombus_273,-95.165475,29.958135
bombus_273,-95.447571,29.769634
bombus_273,-116.5952222222,33.0887944444
bombus_273,-84.3137537688,46.5341104605
bombus_273,-85.2325744629,41.0319213867
bombus_273,-90.0563877352,38.572933118
bombus_273,-84.3904041779,39.0672729258
bombus_273,-84.6160080791,38.8734198939
bombus_273,-84.6391150849,38.9602373129
bombus_273,-84.6389139325,38.9572652773
bombus_273,-88.155835003,39.4616411213
bombus_273,-85.364425,35.00960278
bombus_273,-90.1355083333,34.0907166667
bombus_273,-94.6466140747,31.6236534119
bombus_273,-91.1961135864,30.396944046
bombus_273,-84.3384166667,30.511205
bombus_273,-92.317819002,38.9304144296
bombus_273,-97.7290883333,30.3058366667
bombus_273,-117.0776844,32.7913929
bombus_273,-117.0776844,32.7913929
bombus_273,-85.9611220725,31.7948432914
bombus_273,-91.1133497263,30.4150246262
bombus_273,-91.1122224653,30.4145677505
bombus_273,-86.7897774746,33.4649996706
bombus_273,-96.9525196404,36.571112085
bombus_273,-88.0737184038,41.8136053063
bombus_273,-87.4072517082,39.4722362725
bombus_273,-97.8525177614,30.4504836692
bombus_273,-94.772805199,29.3094140794
bombus_273,-100.507814,31.4641482
bombus_273,-89.0142772152,42.2559639602
bombus_273,-84.1937347223,30.4402536946
bombus_273,-92.236,38.590355
bombus_273,-96.1463609,41.2132731
bombus_273,-84.3903626875,39.0671946388
bombus_273,-87.6334916667,41.962795
bombus_273,-92.2389916667,47.424345
bombus_273,-91.1063775234,40.7800784806
bombus_273,-84.3566106,30.4946775
bombus_273,-84.5274276733,39.2125816345
bombus_273,-88.2682473727,42.41323529
bombus_273,-84.4409333333,39.1352695
bombus_273,-111.9069054165,42.0936262887
bombus_273,-111.8026255209,40.6763502267
bombus_273,-90.3991,38.67402
bombus_273,-97.2725739882,30.1073545872
bombus_273,-87.67473667,41.94805833
bombus_273,-97.175025,28.721725
bombus_273,-89.6787633333,35.1617583333
bombus_273,-97.7912094571,30.1806064415
bombus_273,-96.8589293865,29.7872110689
bombus_273,-94.09694168,44.14842999
bombus_273,-84.1016823985,39.1299835593
bombus_273,-84.4511147216,39.122519112
bombus_273,-84.38821877,39.26971178
bombus_273,-84.38819988,39.26970898
bombus_273,-84.38819359,39.26971618
bombus_273,-97.6966083333,30.292245
bombus_273,-84.38819149,39.26971325
bombus_273,-118.4062955356,33.8855022095
bombus_273,-118.4448439292,34.0544329614
bombus_273,-111.6630850719,33.2224112203
bombus_273,-97.2567854086,35.408054711
bombus_273,-84.5943171,39.211183
bombus_273,-84.5943613,39.2111334
bombus_273,-93.2949216667,44.97063
bombus_273,-87.6055205987,41.8323643785
bombus_273,-87.6055314951,41.8322994607
bombus_273,-84.440895,39.1354166667
bombus_273,-96.54914,33.07193
bombus_273,-97.4367980957,37.7176475525
bombus_273,-117.6618442,33.4676691
bombus_273,-118.30021706,33.82935066
bombus_273,-84.4226133333,39.1923416667
bombus_273,-98.4934983333,29.862655
bombus_273,-98.4934433333,29.8625966667
bombus_273,-84.6376070888,37.0918954773
bombus_273,-84.638109245,37.0912448739
bombus_273,-94.7157946219,44.515844441
bombus_273,-97.6695863479,30.5858818158
bombus_273,-110.2393116667,31.3902966667
bombus_273,-96.4831296962,32.6669432212
bombus_273,-98.454644,29.333691
bombus_273,-88.3727583333,43.0792416667
bombus_273,-121.4585039,39.6243466
bombus_273,-86.80502878,36.10303244
bombus_273,-87.4350457751,33.9857921507
bombus_273,-112.576947494,40.5434064654
bombus_273,-87.2234997713,30.5543984939
bombus_273,-100.8113183333,31.2611366667
bombus_273,-84.1937347223,30.4402536946
bombus_273,-93.1001416667,44.9416916667
bombus_273,-88.2957681502,41.9909018547
bombus_273,-97.11377014,32.90469925
bombus_273,-95.44815536,29.75701444
bombus_273,-96.7060470581,32.7034225464
bombus_273,-92.4465733333,38.9462283333
bombus_273,-84.1510083333,30.5540633333
bombus_273,-92.4465733333,38.9462283333
bombus_273,-92.4465733333,38.9462283333
bombus_273,-92.4465733333,38.9462283333
bombus_273,-84.7519827286,39.1757565841
bombus_273,-84.7508815275,39.1764931271
bombus_273,-95.4480861832,29.7647244661
bombus_273,-87.9809871131,43.1305171224
bombus_273,-90.2363936418,38.6028742092
bombus_273,-84.51511671,39.13970949
bombus_273,-84.4296248493,42.8468878927
bombus_273,-84.51540719,39.13992781
bombus_273,-92.2039416667,38.6000166667
bombus_273,-90.9360683947,30.5445546563
bombus_273,-84.5302834205,38.988384553
bombus_273,-84.3715194295,39.1884035581
bombus_273,-92.4465733333,38.9462283333
bombus_273,-105.0760696316,40.569662696
bombus_273,-85.80985458,33.47849285
bombus_273,-97.6627807617,32.4344444275
bombus_273,-97.773219325,30.464961635
bombus_273,-84.7224416667,39.1873166667
bombus_273,-96.5155563354,33.7449989319
bombus_273,-88.0700695,41.8418533333
bombus_273,-114.3288136879,48.1743431755
bombus_273,-94.6927971086,32.5041714748
bombus_273,-106.5701116249,35.0882014648
bombus_273,-97.4420838073,35.5822498718
bombus_273,-88.1864933333,42.3519733333
bombus_273,-90.1735,36.96548833
bombus_273,-84.4239966667,39.2446866667
bombus_273,-84.4241416667,39.2448616667
bombus_273,-97.6473833333,30.35135
bombus_273,-97.6628952026,32.4343605042
bombus_273,-96.2922252954,30.0222593838
bombus_273,-94.2044448853,38.338054657
bombus_273,-96.97958,33.06209
bombus_273,-111.60157,35.1303028333
bombus_273,-97.6271432467,30.5383482051
bombus_273,-97.4253552023,37.7225520927
bombus_273,-86.6338802813,34.7094356667
bombus_273,-86.6310202533,34.7086711095
bombus_273,-84.2519152,30.4752544
bombus_273,-97.2874516598,30.0899796231
bombus_273,-84.366790582,39.0741005302
bombus_273,-84.4416216696,39.1341091014
bombus_273,-84.4418716667,39.1339945
bombus_273,-84.4417883333,39.134
bombus_273,-97.8738727515,30.1862573019
bombus_273,-84.1608428955,31.6302547455
bombus_273,-84.3339,39.1718216667
bombus_273,-84.34195,39.173395
bombus_273,-84.3434366667,39.1741466667
bombus_273,-84.3435347547,39.1755584395
bombus_273,-84.3432999776,39.1756821145
bombus_273,-84.3430479337,39.1763745016
bombus_273,-84.3429532182,39.1765032476
bombus_273,-95.2145341675,38.9293903858
bombus_273,-95.2145603377,38.9295019578
bombus_273,-95.2157482475,38.93309886
bombus_273,-97.3848596451,35.6105905414
bombus_273,-118.0215943162,33.8493583719
bombus_273,-90.0318183333,30.3537583333
bombus_273,-90.3766518,38.6232087
bombus_273,-84.63638873,39.20685359
bombus_273,-88.0495300293,41.7364273071
bombus_273,-84.2742786,30.45301802
bombus_273,-84.4907621,34.2367621
bombus_273,-88.8143263199,33.4356959397
bombus_273,-88.311805,43.0156583333
bombus_273,-97.3847846699,35.610543181
bombus_273,-94.6991861256,33.0079013239
bombus_273,-102.1221,31.96473833
bombus_273,-88.8070397336,42.7478317418
bombus_273,-93.97851048,44.32129491
bombus_273,-95.249474,35.906647
bombus_273,-88.1097945,42.9787333333
bombus_273,-84.4024283333,39.1276888333
bombus_273,-84.4021383333,39.1276361667
bombus_273,-84.3992783333,39.1278805
bombus_273,-84.3969116667,39.1242416667
bombus_273,-84.4014966667,39.1171111667
bombus_273,-93.2756796573,44.9064922456
bombus_273,-84.6644283333,39.1026888333
bombus_273,-97.0532,33.025425
bombus_273,-97.2281264887,31.3288233569
bombus_273,-122.29488333,37.54499667
bombus_273,-116.4360961818,32.8538577378
bombus_273,-116.4333062688,32.8555413186
bombus_273,-116.4377605091,32.8544961128
bombus_273,-88.9277716667,48.5284883333
bombus_273,-87.6217498779,41.8567428589
bombus_273,-122.946745,49.0737966667
bombus_273,-93.3035560223,45.1420513138
bombus_273,-97.1436781,32.7329512
bombus_273,-117.5403583333,47.410425
bombus_273,-117.5661697445,47.4209635647
bombus_273,-90.0495695,30.36641667
bombus_273,-92.5657051,40.18442043
bombus_273,-101.9279746003,43.7593808033
bombus_273,-112.4610133333,42.97998
bombus_273,-84.1130994984,43.1837172459
bombus_273,-93.1403099716,44.4719401515
bombus_273,-93.1403743446,44.4719095273
bombus_273,-99.5781410268,36.5575835071
bombus_273,-87.7328144667,41.9453171036
bombus_273,-87.3998255424,39.4700065768
bombus_273,-103.34832833,34.174995
bombus_273,-97.8743283333,30.1854133333
bombus_273,-84.47451667,33.918945
bombus_273,-96.7560416667,32.761055
bombus_273,-90.7177446452,38.7365096469
bombus_273,-91.3471,30.4944361111
bombus_273,-84.4217448682,39.0863873531
bombus_273,-96.7372982727,43.5223686787
bombus_273,-99.52381452,42.59154894
bombus_273,-94.6332728248,38.9100160738
bombus_273,-93.1335134804,44.9725626178
bombus_273,-88.2692338,43.1046007
bombus_273,-93.7648166667,38.7578916667
bombus_273,-95.5125808716,39.6681175232
bombus_273,-96.3516184688,30.6073844352
bombus_273,-99.9555891,33.9900807
bombus_273,-98.8827252,29.3416589
bombus_273,-98.4136508975,30.274724332
bombus_273,-122.49531,37.777677
bombus_273,-86.7636108398,40.3916664124
bombus_273,-88.7899017334,30.3975391388
bombus_273,-98.6904194444,31.2004555556
bombus_273,-95.2434722,38.9481894
bombus_273,-97.1457971667,33.023925
bombus_273,-88.174545,39.4795216667
bombus_273,-86.223274109,43.0617821752
bombus_273,-86.2232584194,43.0617693027
bombus_273,-86.2232966577,43.0617921094
