Species,Longitude,Latitude
bombus_264,-62.1165831686,45.4457080494
bombus_264,-80.2839133333,42.0496333333
bombus_264,-63.8962647256,45.6710909354
bombus_264,-71.1641305,42.335495
bombus_264,-71.1644888333,42.3364866667
bombus_264,-78.8294,35.7399583333
bombus_264,-75.5266783333,39.044085
bombus_264,-73.1784966588,42.3287248456
bombus_264,-70.5380914313,41.8925888712
bombus_264,-70.536905895,41.8938746885
bombus_264,-80.21305,43.539775
bombus_264,-64.7891083333,46.1047555
bombus_264,-77.3418951022,38.9263529151
bombus_264,-71.47708,42.335055
bombus_264,-77.6352303475,37.5280959456
bombus_264,-71.6142082201,42.2902309039
bombus_264,-71.6142082201,42.2902309039
bombus_264,-72.5115450035,46.3267851242
bombus_264,-82.2695516,29.6401448
bombus_264,-73.5165789497,45.6889536247
bombus_264,-83.2229533333,35.525025
bombus_264,-71.8249484099,42.29415038
bombus_264,-79.2238029,43.77537946
bombus_264,-82.2677383333,29.64072
bombus_264,-71.8286399399,42.29794346
bombus_264,-71.286155,42.2987866667
bombus_264,-81.966247,40.671349
bombus_264,-71.28395,42.3014966667
bombus_264,-80.5025085532,43.5173116101
bombus_264,-80.5043017243,43.5162986087
bombus_264,-73.0996527778,41.1754555556
bombus_264,-73.9485633333,40.8182033333
bombus_264,-71.4405966667,41.8354116667
bombus_264,-77.5170583333,43.1245945
bombus_264,-77.51715,43.1246445
bombus_264,-78.3584883333,35.77325
bombus_264,-77.0240444444,38.8907638889
bombus_264,-83.5190369722,32.960639
bombus_264,-82.3546277,34.7751711
bombus_264,-82.3546277,34.7751711
bombus_264,-64.9320533333,46.5926633333
bombus_264,-64.9320666667,46.5926283333
bombus_264,-76.0277856,45.6450299997
bombus_264,-63.1710325409,46.2584479128
bombus_264,-75.8474491909,41.2198163132
bombus_264,-78.0532445,44.7537383333
bombus_264,-81.3578159,41.0656307
bombus_264,-81.3042533333,31.9355583333
bombus_264,-68.1873166667,44.3230583333
bombus_264,-76.2327416667,44.781205
bombus_264,-76.9250452997,39.0488055
bombus_264,-79.9783243239,39.6646151239
bombus_264,-80.6593565184,43.1867153063
bombus_264,-70.118675,41.2892616667
bombus_264,-79.6027358793,43.5201979134
bombus_264,-75.9225843548,45.4449685962
bombus_264,-75.9227308213,45.4450817899
bombus_264,-74.4402767285,40.4812396813
bombus_264,-82.3686538211,42.9707058354
bombus_264,-71.88697,45.4098383333
bombus_264,-73.8064716667,42.3599883333
bombus_264,-73.9582216667,40.7163866667
bombus_264,-76.5034799,40.1192200997
bombus_264,-73.757675,40.760495
bombus_264,-72.8145242482,44.5373655974
bombus_264,-63.1377805,46.2460366667
bombus_264,-77.1167116667,39.079755
bombus_264,-66.013665,43.3949966667
bombus_264,-60.0865138333,46.1684833333
bombus_264,-79.3631314653,43.6609683068
bombus_264,-70.0149472222,41.9581138889
bombus_264,-79.3630072755,43.6610373827
bombus_264,-73.8215293762,40.7469809507
bombus_264,-79.3871672732,43.6859797287
bombus_264,-74.1818276997,40.5961084997
bombus_264,-73.6407866667,41.20292
bombus_264,-73.1265268475,40.9145833226
bombus_264,-77.8603765232,34.2291969921
bombus_264,-77.8603339397,34.229226268
bombus_264,-77.8603454606,34.2291839442
bombus_264,-82.9589485858,40.114138617
bombus_264,-73.1207805,40.9150866667
bombus_264,-71.2584216667,41.6498
bombus_264,-72.8364056508,44.2412943624
bombus_264,-72.8364022928,44.2412979165
bombus_264,-79.6999345732,44.5775476628
bombus_264,-72.5476680767,41.2924477011
bombus_264,-79.752783,43.354195
bombus_264,-72.4483841938,44.1593856784
bombus_264,-81.69630092,41.38957368
bombus_264,-77.5250638889,43.9589916667
bombus_264,-77.5252083333,43.9588972222
bombus_264,-75.605501,39.7685889722
bombus_264,-79.4971140649,43.6388547404
bombus_264,-77.5252083333,43.9588972222
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-76.9409067363,38.9844543825
bombus_264,-77.5252694444,43.9589027778
bombus_264,-77.5252694444,43.9589027778
bombus_264,-77.5252694444,43.9589027778
bombus_264,-77.5228055556,43.9536777778
bombus_264,-77.5227361111,43.9536277778
bombus_264,-77.5227361111,43.9536277778
bombus_264,-77.5227361111,43.9536277778
bombus_264,-81.67752,36.2116383333
bombus_264,-74.0034783,40.61007349
bombus_264,-71.9424264506,43.4287171658
bombus_264,-80.8001536546,35.4885624967
bombus_264,-71.1614286069,42.3373046592
bombus_264,-72.4933964387,42.3596891435
bombus_264,-64.3695691113,45.904106736
bombus_264,-73.2536783333,42.457905
bombus_264,-76.188716367,44.3620666769
bombus_264,-71.97528,42.244255
bombus_264,-83.6741127271,41.6645818111
bombus_264,-68.2847883333,44.2947583333
bombus_264,-78.6729055556,35.787675
bombus_264,-71.3028136894,42.2925295084
bombus_264,-71.3028136894,42.2925295084
bombus_264,-71.3028136894,42.2925295084
bombus_264,-73.5593166667,45.562125
bombus_264,-78.7808456264,44.4707568567
bombus_264,-78.7808456264,44.4707568567
bombus_264,-76.3376135845,37.0199205727
bombus_264,-78.7808456264,44.4707568567
bombus_264,-78.7808456264,44.4707568567
bombus_264,-70.5570366667,41.8010116667
bombus_264,-75.5695617758,44.7286381061
bombus_264,-64.3681805668,45.9034165671
bombus_264,-75.5701102876,44.7283368605
bombus_264,-75.5702595693,44.7282936518
bombus_264,-74.016347006,40.7026856839
bombus_264,-74.4329742418,40.7781325888
bombus_264,-83.575737,35.7881722997
bombus_264,-78.6750818889,35.7780692778
bombus_264,-71.274286425,41.6722725417
bombus_264,-73.9524980019,40.7705079421
bombus_264,-73.9523822881,40.7705164509
bombus_264,-81.6774941795,36.2116681505
bombus_264,-78.50782779,45.5714153
bombus_264,-71.1623305,42.3345966667
bombus_264,-77.8720885982,34.2275889824
bombus_264,-64.3674148,45.9041849
bombus_264,-71.1143583333,42.3789033333
bombus_264,-71.1123527778,42.3916416667
bombus_264,-65.9527283333,44.4934783333
bombus_264,-71.3514116667,44.358545
bombus_264,-77.8765684236,34.2248613328
bombus_264,-73.672875,45.515380555
bombus_264,-83.6745955261,41.6652290512
bombus_264,-78.7061515,35.6305515997
bombus_264,-73.9858033333,40.7270966667
bombus_264,-75.2863216667,40.00269445
bombus_264,-71.5253222222,41.4888111111
bombus_264,-72.3385383333,45.3245883333
bombus_264,-73.6391666667,45.458328343
bombus_264,-74.87278,40.5040116667
bombus_264,-76.9366472222,38.9891722222
bombus_264,-79.3871942248,43.6860103663
bombus_264,-71.1540134781,42.3353786143
bombus_264,-73.6394416667,45.4579583333
bombus_264,-77.9836955667,45.5068570222
bombus_264,-75.5328063965,39.6474876404
bombus_264,-73.1284245123,40.9209907635
bombus_264,-73.1284222753,40.9209795703
bombus_264,-63.5554575,44.7015302
bombus_264,-63.5554575,44.7015302
bombus_264,-63.5554575,44.7015302
bombus_264,-77.01271945,39.0900611667
bombus_264,-76.7903611111,39.0371333333
bombus_264,-76.7901555556,39.0371722222
bombus_264,-64.7283361111,44.3748666667
bombus_264,-64.366225,45.9022361111
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-63.5569519,44.6796754
bombus_264,-77.8738166667,34.2248916667
bombus_264,-74.4362730329,40.4765438394
bombus_264,-77.5022416667,37.561845
bombus_264,-72.6370925903,42.3200378418
bombus_264,-82.6347027778,41.4157972222
bombus_264,-72.2029116667,44.0092083333
bombus_264,-64.3682919426,45.9033167069
bombus_264,-76.23175174,45.2230356785
bombus_264,-64.3684241784,45.9032841345
bombus_264,-73.8641635,42.71804736
bombus_264,-80.543595,43.465145
bombus_264,-77.1924833333,39.06425
bombus_264,-75.0906055,38.7441716667
bombus_264,-75.26497,39.986545
bombus_264,-75.0906138333,38.7441633333
bombus_264,-71.0408283771,42.3131807289
bombus_264,-74.1573195,40.5401216667
bombus_264,-79.3528666667,43.653555
bombus_264,-70.6279888889,42.6431055556
bombus_264,-70.6279777778,42.6430972222
bombus_264,-71.176878979,42.3612631531
bombus_264,-77.5612033333,37.5263833333
bombus_264,-77.561195,37.5264283333
bombus_264,-64.369475,45.9044216667
bombus_264,-71.1083336144,42.3865516267
bombus_264,-71.1083684809,42.3864955634
bombus_264,-71.9424264506,43.4287171658
bombus_264,-64.3689341873,45.9039570906
bombus_264,-72.1862716667,41.33855
bombus_264,-73.5955716518,40.7112305137
bombus_264,-73.7768730119,42.4967287057
bombus_264,-71.0397058453,42.3119951779
bombus_264,-68.16381003,46.674583
bombus_264,-80.2690532997,43.5618035997
bombus_264,-80.1071429879,43.924893656
bombus_264,-75.7972094044,45.3661828279
bombus_264,-77.52693,37.5904866667
bombus_264,-71.1607232873,42.3341588355
bombus_264,-79.8098413643,36.0692468404
bombus_264,-78.8020935282,44.6458549008
bombus_264,-78.6899695572,35.7987313502
bombus_264,-76.6024866667,40.9563666667
bombus_264,-74.1626055,40.5668116667
bombus_264,-81.6774966667,36.211595
bombus_264,-80.3326518461,33.5363890471
bombus_264,-81.6756283333,36.2120666667
bombus_264,-78.9327777778,36.0013111111
bombus_264,-73.600269891,45.4434554971
bombus_264,-78.9326861111,36.0012388889
bombus_264,-81.88433,41.40963
bombus_264,-73.6003210371,45.4434361939
bombus_264,-81.5940382857,41.3199303426
bombus_264,-76.6026,40.9563916667
bombus_264,-61.990524292,45.622592926
bombus_264,-81.594048188,41.3198589377
bombus_264,-78.9332805556,36.0013805556
bombus_264,-75.993396758,45.7577325676
bombus_264,-79.3872200655,43.6859482988
bombus_264,-79.9112150691,39.6140028911
bombus_264,-64.3699510567,45.9060583502
bombus_264,-81.676730672,36.2152228318
bombus_264,-71.2569346279,42.3672566794
bombus_264,-82.3512721,34.7799888
bombus_264,-82.3512721,34.7799888
bombus_264,-82.3512721,34.7799888
bombus_264,-82.3512721,34.7799888
bombus_264,-82.3512721,34.7799888
bombus_264,-71.1628023782,42.3357232005
bombus_264,-75.7025966667,35.9170033333
bombus_264,-77.1168833333,39.0797683333
bombus_264,-73.1945419312,44.4754943848
bombus_264,-81.5930528782,41.3188800065
bombus_264,-81.5929434441,41.3189726707
bombus_264,-81.5935421671,41.318771865
bombus_264,-75.9114138889,38.7121944444
bombus_264,-81.593578508,41.3188237911
bombus_264,-81.5939835689,41.3186007393
bombus_264,-77.1168083333,39.0806516667
bombus_264,-75.7725694444,38.695025
bombus_264,-77.0546195,38.9328
bombus_264,-77.0407814,43.9374554997
bombus_264,-81.5944147531,41.3184091549
bombus_264,-81.5944476223,41.3184284851
bombus_264,-75.2149641886,39.9458138673
bombus_264,-76.6034514,38.7019993
bombus_264,-75.7728555556,38.6953527778
bombus_264,-75.7729666667,38.6956777778
bombus_264,-78.8335900381,42.83491047
bombus_264,-76.9884957357,38.9517532385
bombus_264,-77.1053902374,38.7534607962
bombus_264,-77.1053902374,38.7534607962
bombus_264,-75.7740111111,38.6976472222
bombus_264,-75.7328083333,38.7277527778
bombus_264,-76.758202,42.443508
bombus_264,-75.9112805556,38.7121777778
bombus_264,-75.9112611111,38.7121083333
bombus_264,-71.1625019126,42.3347703117
bombus_264,-77.8719865063,34.2275027467
bombus_264,-63.5942004953,44.6379352222
bombus_264,-73.19597,44.46707
bombus_264,-76.758202,42.443508
bombus_264,-79.31543,43.66747
bombus_264,-73.6421883333,45.4595416667
bombus_264,-77.4435966667,46.0032361167
bombus_264,-77.443825,46.0031472167
bombus_264,-77.4438033333,46.00309445
bombus_264,-79.3171383333,43.667325
bombus_264,-77.4438633333,46.00315
bombus_264,-77.4435966667,46.0029
bombus_264,-79.8148481,43.2005219
bombus_264,-80.0046810508,43.8210121762
bombus_264,-79.3179466667,43.6667166667
bombus_264,-79.3178633333,43.6666666667
bombus_264,-79.3165583333,43.6681216667
bombus_264,-79.2554688,43.6964558
bombus_264,-79.2554688,43.6964558
bombus_264,-79.2554688,43.6964558
bombus_264,-73.9303283333,40.7259883333
bombus_264,-81.6139833333,41.3160366667
bombus_264,-81.6139883333,41.3160366667
bombus_264,-71.9415583333,44.7134383333
bombus_264,-74.0168305,40.717625
bombus_264,-77.2439985,38.6435153997
bombus_264,-83.421429,32.9414
bombus_264,-71.1605,42.3336111111
bombus_264,-72.0288388333,44.7169583333
bombus_264,-73.4619102627,45.4514145332
bombus_264,-73.4619102627,45.4514145332
bombus_264,-73.4619102627,45.4514145332
bombus_264,-73.4619102627,45.4514145332
bombus_264,-74.0245290557,40.6862989788
bombus_264,-74.1365837306,41.2613658428
bombus_264,-73.6403495959,45.457377378
bombus_264,-83.4194159722,32.9427129722
bombus_264,-79.5155990124,43.964273133
bombus_264,-83.4195622,32.9426059997
bombus_264,-83.4195529722,32.9425639722
bombus_264,-64.366495,45.90202
bombus_264,-83.419594,32.9425579722
bombus_264,-62.6699849591,45.5557754353
bombus_264,-68.8827638889,44.4590972222
bombus_264,-73.9572366667,40.6405116667
bombus_264,-81.369448,28.496503
bombus_264,-76.9476969334,38.9856575768
bombus_264,-74.1827745442,45.3011478762
bombus_264,-77.4975716667,38.8787583333
bombus_264,-79.454305,37.785276
bombus_264,-71.2580182403,42.3691524183
bombus_264,-72.0281138333,44.71698
bombus_264,-71.1152318493,42.3801534114
bombus_264,-77.036745504,39.026885815
bombus_264,-80.739046745,44.1708074111
bombus_264,-77.1691633746,41.8904504107
bombus_264,-81.2518916667,35.7575361111
bombus_264,-64.3685133333,45.9022783333
bombus_264,-77.1698601141,41.891985392
bombus_264,-71.6282966667,42.2756533333
bombus_264,-75.59645,41.415475
bombus_264,-71.6317666667,42.2741666667
bombus_264,-71.6318283333,42.2741916667
bombus_264,-76.4857783333,42.4478133333
bombus_264,-80.2853383333,34.8685216667
bombus_264,-79.3704431046,43.777636267
bombus_264,-73.1823366667,44.2721866667
bombus_264,-73.182305,44.2722333333
bombus_264,-80.9103335477,35.385238439
bombus_264,-64.368745,45.9039533333
bombus_264,-78.6284744628,44.8343066711
bombus_264,-78.6286776411,44.834985131
bombus_264,-73.8324607909,40.7307817516
bombus_264,-59.9521866667,46.19312
bombus_264,-83.30197693,46.31174137
bombus_264,-83.6386861997,41.5036436997
bombus_264,-71.1722638889,42.3227638889
bombus_264,-79.35778,43.7340166667
bombus_264,-78.6316357312,44.8396442338
bombus_264,-74.1359702983,42.2042514664
bombus_264,-79.35903,43.7338116667
bombus_264,-64.367300378,45.9042823918
bombus_264,-81.3282287725,43.1190415627
bombus_264,-78.968511379,35.9690974964
bombus_264,-76.5889020504,38.4965804221
bombus_264,-79.43287,44.0576695
bombus_264,-70.5562089722,41.455142
bombus_264,-68.31125,44.2282466667
bombus_264,-72.1720895554,44.0857265299
bombus_264,-72.1720922376,44.085677971
bombus_264,-83.0890505,30.0865978142
bombus_264,-74.2741173512,40.0193122291
bombus_264,-73.1917416667,44.0120277833
bombus_264,-81.8157589229,30.1694177964
bombus_264,-73.1920383333,44.0120722167
bombus_264,-77.2440864997,38.6436193997
bombus_264,-81.6811616667,36.212255
bombus_264,-63.5921594842,44.6363326124
bombus_264,-63.5922493707,44.6366058814
bombus_264,-63.5921186382,44.6364684919
bombus_264,-74.5221122484,40.6971095717
bombus_264,-74.5220907907,40.6971095717
bombus_264,-63.5923369602,44.6367107565
bombus_264,-63.5923803047,44.6365648742
bombus_264,-63.5924094637,44.6366632311
bombus_264,-63.592327537,44.6366048334
bombus_264,-63.59238,44.6365366667
bombus_264,-75.27787702,45.54917059
bombus_264,-81.6961133333,41.389995
bombus_264,-63.5922046739,44.6365650934
bombus_264,-68.8733318997,44.6098787
bombus_264,-63.5930006527,44.6366098461
bombus_264,-63.5928945244,44.6367066494
bombus_264,-63.5928466667,44.6367133333
bombus_264,-81.9637333333,40.8108083333
bombus_264,-63.5935627297,44.6365132841
bombus_264,-63.5928948673,44.6366698551
bombus_264,-63.5929833333,44.6367616667
bombus_264,-63.5948187128,44.6353915606
bombus_264,-63.5928833333,44.63708
bombus_264,-63.593005,44.6367916667
bombus_264,-81.8841196,41.40944668
bombus_264,-63.5952080749,44.6352104471
bombus_264,-63.59288,44.6367
bombus_264,-74.1107436944,40.5822345914
bombus_264,-63.5928972303,44.6367058443
bombus_264,-63.5942332819,44.636201704
bombus_264,-63.5951228984,44.6352147545
bombus_264,-63.5907533333,44.6355333333
bombus_264,-63.5926452325,44.6373213044
bombus_264,-63.5928033333,44.6370116667
bombus_264,-63.5934966803,44.6362716069
bombus_264,-63.5924765284,44.6361440241
bombus_264,-63.5927913736,44.6370349002
bombus_264,-63.5958116433,44.6355343091
bombus_264,-83.0352458994,40.061010479
bombus_264,-73.595228,41.3181349722
bombus_264,-81.88759624,41.41100313
bombus_264,-81.1517193542,42.9930550419
bombus_264,-64.3691865821,45.9038473154
bombus_264,-77.1166616667,39.081005
bombus_264,-77.1166516667,39.0810016667
bombus_264,-77.0012832,38.9114739997
bombus_264,-63.5941790511,44.6351697436
bombus_264,-63.5941461419,44.6347850965
bombus_264,-77.11684,39.0811183333
bombus_264,-77.1166516667,39.0810016667
bombus_264,-72.1797275171,46.9904809596
bombus_264,-63.59300825,44.63680966
bombus_264,-63.5929916667,44.6367633333
bombus_264,-63.5941866667,44.6352583333
bombus_264,-63.59308887,44.63674018
bombus_264,-63.5872337067,44.6386354771
bombus_264,-63.5928653898,44.6373575773
bombus_264,-63.5928666127,44.637121344
bombus_264,-63.5928416667,44.636905
bombus_264,-79.84963,43.25011
bombus_264,-63.594253289,44.6359981247
bombus_264,-63.5943296,44.6357614
bombus_264,-76.1891002581,44.3622672977
bombus_264,-63.5922778065,44.6366491844
bombus_264,-63.5929515877,44.6367369165
bombus_264,-63.5930075963,44.6367096669
bombus_264,-63.5942213211,44.6359969734
bombus_264,-63.5942049989,44.6360167851
bombus_264,-76.1898414012,44.3634339549
bombus_264,-63.5944120534,44.6359863831
bombus_264,-71.12106656,42.36947146
bombus_264,-63.5931010545,44.6367164981
bombus_264,-63.5930150246,44.6367830333
bombus_264,-63.594259505,44.6359424714
bombus_264,-63.5930333333,44.6366666667
bombus_264,-63.5941883333,44.6360883333
bombus_264,-63.5941283333,44.6359416667
bombus_264,-63.5941833543,44.6359666292
bombus_264,-76.1890507211,44.3624014082
bombus_264,-76.188996574,44.3623918109
bombus_264,-83.6085977,41.72011077
bombus_264,-63.5923091323,44.6366634407
bombus_264,-63.5923116736,44.6367752859
bombus_264,-70.0903462916,41.7603551518
bombus_264,-75.2849785075,40.2594960828
bombus_264,-63.5922120898,44.6367592394
bombus_264,-63.5872166667,44.6376883333
bombus_264,-63.5915916667,44.6377633333
bombus_264,-78.8968408488,43.9443755781
bombus_264,-80.8002217327,35.4884272992
bombus_264,-63.5937848136,44.6349889033
bombus_264,-63.5921284381,44.6366208735
bombus_264,-71.0799555,42.4532783333
bombus_264,-63.5936341,44.6371775
bombus_264,-63.5947593302,44.6352077856
bombus_264,-75.1146611667,40.1699366667
bombus_264,-63.59385,44.6350866667
bombus_264,-77.86905,34.2254333333
bombus_264,-63.5940648895,44.6351449332
bombus_264,-81.903173,41.3968333
bombus_264,-63.59288,44.6366966667
bombus_264,-78.6725083333,35.7848550025
bombus_264,-63.593406263,44.6366469352
bombus_264,-63.592901209,44.6370102148
bombus_264,-63.5928145289,44.6370326201
bombus_264,-63.5927822069,44.6370868106
bombus_264,-63.5927414708,44.6370329569
bombus_264,-78.099207,40.638916
bombus_264,-63.5932216667,44.6366416667
