Species,Longitude,Latitude
bombus_178,-90.5780436,38.802348
bombus_178,-112.836775,53.6687555556
bombus_178,-86.9018616667,35.93163
bombus_178,-88.5178840034,30.349867721
bombus_178,-90.29766,38.601437
bombus_178,-111.8823511336,40.5856267901
bombus_178,-85.9680533,39.936246
bombus_178,-97.8734850884,30.1857212626
bombus_178,-98.4487742479,29.5845870938
bombus_178,-84.70945,39.17853
bombus_178,-93.285775,48.66115333
bombus_178,-97.2866020315,32.0607281531
bombus_178,-90.200195,38.45518
bombus_178,-90.200195,38.45518
bombus_178,-90.20015,38.45525333
bombus_178,-90.20028667,38.45522167
bombus_178,-117.05073617,32.85405833
bombus_178,-90.200195,38.45521667
bombus_178,-90.20020333,38.45536167
bombus_178,-97.07926117,33.01134167
bombus_178,-90.20002833,38.45528833
bombus_178,-90.26589167,38.57
bombus_178,-96.81852,50.0871305
bombus_178,-96.81849667,50.08705833
bombus_178,-90.26587833,38.56990833
bombus_178,-90.26609667,38.57006167
bombus_178,-90.20002833,38.45527167
bombus_178,-90.20018833,38.45523
bombus_178,-97.76049732,30.4635578083
bombus_178,-106.3027021944,35.8808785833
bombus_178,-90.20028667,38.45517833
bombus_178,-112.2347406407,42.7737814449
bombus_178,-93.1988247997,44.9727637
bombus_178,-90.560805,38.622095
bombus_178,-90.56075333,38.62213
bombus_178,-90.56077,38.62219667
bombus_178,-106.5284083193,35.0976671424
bombus_178,-85.4157706705,42.5906166158
bombus_178,-90.56050833,38.62227
bombus_178,-90.7281323953,38.7681234818
bombus_178,-97.1890870255,49.8795994625
bombus_178,-90.5605,38.62225333
bombus_178,-107.6513133333,49.1953283333
bombus_178,-114.1243181046,51.0506505348
bombus_178,-93.98156167,36.07392217
bombus_178,-87.6808168164,36.2710352632
bombus_178,-90.5366035,29.6486132
bombus_178,-90.5366035,29.6486132
bombus_178,-105.1154584424,39.9954644525
bombus_178,-84.0002766667,34.6772316667
bombus_178,-93.13860283,44.8736
bombus_178,-84.3799154199,34.0378056348
bombus_178,-105.35708667,38.13151667
bombus_178,-121.953601,37.406232
bombus_178,-84.8031019722,37.6573229722
bombus_178,-84.8032639997,37.6572589
bombus_178,-96.0911363,41.2341081
bombus_178,-86.7540166667,30.9438333333
bombus_178,-87.4237194601,41.0676665371
bombus_178,-93.138715,44.874831
bombus_178,-87.9779396,41.7570024
bombus_178,-105.54071167,40.02991117
bombus_178,-90.58731167,31.41848
bombus_178,-90.45423,31.57377
bombus_178,-106.62510098,52.0802709
bombus_178,-112.0047716667,34.726925
bombus_178,-90.26587833,38.57001167
bombus_178,-90.26582167,38.56993
bombus_178,-93.24815333,44.91323833
bombus_178,-90.26609167,38.56997833
bombus_178,-90.26611333,38.57000333
bombus_178,-90.26612167,38.56998333
bombus_178,-95.9070269747,36.0519165832
bombus_178,-95.9070831621,36.0519118899
bombus_178,-84.3404892281,37.8807885349
bombus_178,-85.54621167,42.96591667
bombus_178,-84.8033147,37.6572615997
bombus_178,-101.634995,47.295055
bombus_178,-113.42278333,53.53317167
bombus_178,-84.2902090505,39.156767954
bombus_178,-93.72107,41.771855
bombus_178,-84.2903822211,39.1568209217
bombus_178,-117.24433,32.71798667
bombus_178,-97.645181492,30.2344515866
bombus_178,-106.7267331,37.226089
bombus_178,-93.72084667,41.77193
bombus_178,-93.72080333,41.77190833
bombus_178,-107.8104166667,38.0010527778
bombus_178,-110.88040833,31.725075
bombus_178,-86.026082039,39.6521071019
bombus_178,-87.85949667,42.953075
bombus_178,-89.89928333,38.58801667
bombus_178,-118.6995232914,34.0964449844
bombus_178,-89.89930833,38.58799667
bombus_178,-89.8993,38.58807833
bombus_178,-89.899445,38.58785333
bombus_178,-89.899405,38.58786333
bombus_178,-89.89949167,38.587845
bombus_178,-89.89942167,38.58782
bombus_178,-89.89952167,38.58788
bombus_178,-89.899445,38.58783667
bombus_178,-89.89949167,38.58808833
bombus_178,-89.89963667,38.588
bombus_178,-89.89953667,38.58808667
bombus_178,-89.89959667,38.58813833
bombus_178,-89.845827,35.139543
bombus_178,-89.845827,35.139543
bombus_178,-89.8037665961,43.1054179936
bombus_178,-89.845827,35.139543
bombus_178,-103.722105,43.51313
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-93.140931,44.979669
bombus_178,-90.3726778611,38.5971858056
bombus_178,-93.139027,44.958447
bombus_178,-93.139027,44.958447
bombus_178,-93.139027,44.958447
bombus_178,-106.1177283333,41.4459666667
bombus_178,-94.067279,41.305771
bombus_178,-116.0586730306,43.6049616566
bombus_178,-97.8731058934,30.1860060632
bombus_178,-120.13998333,38.89686667
bombus_178,-120.11057217,38.89283333
bombus_178,-116.0606196283,43.6089884804
bombus_178,-95.073691383,29.5923181751
bombus_178,-90.36679167,38.59053
bombus_178,-119.933175,38.77346667
bombus_178,-120.0734581203,38.8742615689
bombus_178,-90.0348820959,39.1454483947
bombus_178,-94.6913229988,32.507361741
bombus_178,-90.557625,38.60578
bombus_178,-90.55763333,38.60576167
bombus_178,-119.0857305,34.821605
bombus_178,-90.557725,38.60575
bombus_178,-90.557695,38.605775
bombus_178,-90.55767833,38.60577
bombus_178,-90.557655,38.60575833
bombus_178,-90.55767,38.60573333
bombus_178,-90.55766333,38.60575
bombus_178,-91.7713891715,35.2417535527
bombus_178,-90.55767,38.60577
bombus_178,-88.1621247318,41.3415995342
bombus_178,-88.1621247318,41.3415995342
bombus_178,-90.55760333,38.60575833
bombus_178,-90.557655,38.60574667
bombus_178,-90.55785333,38.60597
bombus_178,-90.331405,38.67975333
bombus_178,-90.55763833,38.6058
bombus_178,-120.6213633333,39.72562
bombus_178,-90.55763833,38.605805
bombus_178,-90.55728833,38.605945
bombus_178,-90.557305,38.60596333
bombus_178,-90.55728,38.60600333
bombus_178,-117.1518972222,33.0044527778
bombus_178,-90.55763833,38.6059
bombus_178,-90.62513,38.58413333
bombus_178,-90.55768667,38.60593833
bombus_178,-90.3883343701,38.6808219019
bombus_178,-90.3883653415,38.6808334858
bombus_178,-89.4299955481,43.0884787767
bombus_178,-97.0961319722,33.146948
bombus_178,-97.0961319997,33.1469477997
bombus_178,-90.0958333333,38.4544444444
bombus_178,-94.1258266432,35.871755165
bombus_178,-92.4453161,42.5348993
bombus_178,-85.6868029722,38.219383
bombus_178,-92.4453161,42.5348993
bombus_178,-92.4453161,42.5348993
bombus_178,-92.4453161,42.5348993
bombus_178,-103.8494266635,44.6572143902
bombus_178,-109.2855184794,46.9909664445
bombus_178,-94.1378999623,36.0970907274
bombus_178,-90.2556471151,38.5946786092
bombus_178,-89.4328981653,43.0246638098
bombus_178,-115.58000833,30.97953333
bombus_178,-90.38529167,38.58981667
bombus_178,-90.38516167,38.58981333
bombus_178,-90.38508667,38.58980333
bombus_178,-90.38531333,38.58974167
bombus_178,-90.2200242877,38.6012185299
bombus_178,-120.2267066667,39.3652866667
bombus_178,-90.064851,38.5672392
bombus_178,-90.38527,38.58974167
bombus_178,-92.66046,32.554186
bombus_178,-105.50846167,39.94645333
bombus_178,-106.24723,39.536195
bombus_178,-93.3977392317,44.7692542943
bombus_178,-122.25425833,45.73423333
bombus_178,-93.15946117,44.71267167
bombus_178,-93.6579057529,41.5901197727
bombus_178,-114.2338378263,51.1282587704
bombus_178,-87.6297982782,41.8796496468
bombus_178,-84.27677167,39.0661195
bombus_178,-84.5701783333,33.8384066667
bombus_178,-86.380356,48.701752
bombus_178,-95.4775237536,38.8861022043
bombus_178,-85.78775833,35.2542
bombus_178,-90.30613667,38.60567167
bombus_178,-104.6312221885,50.4356964113
bombus_178,-111.703046551,40.7544416981
bombus_178,-90.30611333,38.60571333
bombus_178,-106.037591,35.5986589722
bombus_178,-106.0385359722,35.598205
bombus_178,-90.306105,38.60564667
bombus_178,-90.306105,38.60564667
bombus_178,-90.30609167,38.60565833
bombus_178,-90.30608333,38.605695
bombus_178,-90.3447803404,38.5742034025
bombus_178,-87.7824305556,42.1382888889
bombus_178,-87.7824305556,42.1382888889
bombus_178,-91.9557568168,50.1988109801
bombus_178,-90.30609167,38.60566333
bombus_178,-90.30611333,38.60562833
bombus_178,-90.3617369571,38.5704749264
bombus_178,-90.30607,38.60562833
bombus_178,-90.306075,38.60563667
bombus_178,-90.30598333,38.605495
bombus_178,-90.30606167,38.60554167
bombus_178,-90.30599167,38.60557167
bombus_178,-90.30601333,38.60555333
bombus_178,-98.40445,30.27673
bombus_178,-93.37217,44.88009167
bombus_178,-119.62745,49.49046667
bombus_178,-90.38404167,38.639175
bombus_178,-90.384155,38.63902833
bombus_178,-86.4961666296,36.1914524369
bombus_178,-97.28729167,45.44461167
bombus_178,-94.1228123613,36.0717034805
bombus_178,-94.1227111287,36.071748299
bombus_178,-95.2119448945,47.2138047102
bombus_178,-94.1375717238,36.0972794513
bombus_178,-92.23249667,38.58980833
bombus_178,-100.5525743966,31.3756420933
bombus_178,-100.5529178099,31.3760817923
bombus_178,-117.13668883,32.62667167
bombus_178,-90.377175,38.49475
bombus_178,-90.37716667,38.49476167
bombus_178,-87.6629722222,42.0132444444
bombus_178,-90.37715333,38.49473833
bombus_178,-90.37713667,38.49478667
bombus_178,-90.37713667,38.49476667
bombus_178,-90.37703,38.49484667
bombus_178,-114.1867047922,51.0535153701
bombus_178,-92.4180167913,39.0591838196
bombus_178,-94.7206689852,44.4557485629
bombus_178,-96.1463609,41.2132731
bombus_178,-91.30704,46.477955
bombus_178,-88.7315565556,41.8263745278
bombus_178,-90.3617341072,38.5703773192
bombus_178,-93.37541167,44.88333
bombus_178,-90.298575,38.65434667
bombus_178,-87.7379190359,42.0843036594
bombus_178,-90.29861333,38.65439167
bombus_178,-90.4149027936,38.5676696132
bombus_178,-93.37533667,44.88212167
bombus_178,-93.375825,44.883355
bombus_178,-104.59104167,50.43682833
bombus_178,-93.375305,44.881955
bombus_178,-93.37523667,44.88200833
bombus_178,-93.0817555,45.05233333
bombus_178,-86.025980115,39.6524824854
bombus_178,-104.4677867708,37.0658675571
bombus_178,-89.5797107556,40.694436282
bombus_178,-117.244295,32.718025
bombus_178,-91.0841876236,38.766137239
bombus_178,-87.9469434178,42.2754163791
bombus_178,-88.7743830092,42.3501159691
bombus_178,-88.8720041096,42.3674906257
bombus_178,-88.9173377021,42.4167014974
bombus_178,-120.9987430335,35.4752734297
bombus_178,-97.2595009469,35.4083612486
bombus_178,-93.0728695,44.95122167
bombus_178,-93.2098533236,44.93080508
bombus_178,-104.69497833,47.07448617
bombus_178,-90.3792306655,38.588182359
bombus_178,-91.2269034082,46.1965349845
bombus_178,-84.6896485278,39.2973605278
bombus_178,-90.3791187348,38.5882452573
bombus_178,-93.572945,38.77306667
bombus_178,-84.689489007,39.2977051666
bombus_178,-122.1399816667,37.4118633333
bombus_178,-118.6227360294,34.0980866978
bombus_178,-89.991975,38.56755
bombus_178,-89.991975,38.56755
bombus_178,-111.62939083,40.14559498
bombus_178,-111.8512324996,40.7706172495
bombus_178,-84.306081592,46.5237063125
bombus_178,-90.5358414643,38.7757295936
bombus_178,-105.135942388,40.1670879073
bombus_178,-93.3077,37.134625
bombus_178,-96.78620333,32.899045
bombus_178,-84.472306855,39.2572711368
bombus_178,-95.9145568,41.1543623
bombus_178,-90.3194902375,38.5890484207
bombus_178,-93.2053822,44.9282164
bombus_178,-105.3523523765,39.8973108113
bombus_178,-96.70911333,33.44835333
bombus_178,-90.3196292002,38.5892215189
bombus_178,-97.1666681954,43.7126281858
bombus_178,-94.3354497222,46.4229320833
bombus_178,-93.1223305,44.88418833
bombus_178,-90.2111508697,38.5098367921
bombus_178,-93.0116666667,44.9355555556
bombus_178,-93.29995833,44.92949667
bombus_178,-93.18933,44.939045
bombus_178,-93.1892999076,44.9397989503
bombus_178,-93.29717167,44.91949167
bombus_178,-86.8025887758,33.460329334
bombus_178,-90.55390833,38.57445333
bombus_178,-88.1647484377,41.5984882901
bombus_178,-114.0309666667,50.978275
bombus_178,-94.7444296513,44.4497620129
bombus_178,-94.7376991355,44.452759869
bombus_178,-106.4091719722,34.670068
bombus_178,-116.930223151,32.6072035632
bombus_178,-122.6450039819,45.5249519355
bombus_178,-98.7009314823,34.7225084733
bombus_178,-122.44043667,37.74146333
bombus_178,-118.8250160809,37.1716175753
bombus_178,-117.0506626368,32.8476700476
bombus_178,-86.3847833333,32.4797222222
bombus_178,-93.2053822,44.9282164
bombus_178,-93.1558888889,44.9770083333
bombus_178,-84.0169968456,46.323599262
bombus_178,-91.6365525126,42.0445038535
bombus_178,-90.32408,38.636057
bombus_178,-90.32408,38.636057
bombus_178,-90.32408,38.636057
bombus_178,-84.1609119997,31.6303240997
bombus_178,-90.32408,38.636057
bombus_178,-90.32408,38.636057
bombus_178,-93.18933,44.939095
bombus_178,-90.095,38.455
bombus_178,-90.0952777778,38.455
bombus_178,-92.4941529722,35.0735439722
bombus_178,-90.32408,38.636057
bombus_178,-89.0390445,42.2458522
bombus_178,-90.32408,38.636057
bombus_178,-90.32408,38.636057
bombus_178,-88.1379293924,41.7982192376
bombus_178,-100.560233742,31.3745686392
bombus_178,-93.0239072398,44.9382625115
bombus_178,-90.3719505575,38.5027505318
bombus_178,-90.371868834,38.5027947883
bombus_178,-90.3718973325,38.5027830955
bombus_178,-90.3719673239,38.5028346232
bombus_178,-90.3718778864,38.5028224066
bombus_178,-90.271066843,38.6291381856
bombus_178,-90.2710615228,38.6290138691
bombus_178,-90.2711536632,38.6289815757
bombus_178,-90.3719662419,38.5027605562
bombus_178,-90.2710737652,38.6290006158
bombus_178,-96.78628667,32.89900333
bombus_178,-90.2711588279,38.6290384534
bombus_178,-106.4974951744,35.1232284415
bombus_178,-90.3718913669,38.5027208879
bombus_178,-93.2786404178,41.5589602999
bombus_178,-90.2710746671,38.6289903199
bombus_178,-94.1229803985,36.0717127471
bombus_178,-90.3719328964,38.5027452025
bombus_178,-90.3719225705,38.5026852044
bombus_178,-90.3719266691,38.502782383
bombus_178,-95.8080848139,41.0752842671
bombus_178,-90.3719138448,38.5027661641
bombus_178,-90.372057343,38.5028138152
bombus_178,-93.3697431722,45.0615951699
bombus_178,-97.7540337941,30.3298261546
bombus_178,-93.3697487042,45.0616082456
bombus_178,-93.3697487042,45.0616082456
bombus_178,-97.82453,30.22283
bombus_178,-93.2785983622,41.5589512119
bombus_178,-93.23123,44.91927833
bombus_178,-84.5689357817,39.2413153443
bombus_178,-96.9603853673,30.8572445593
bombus_178,-90.57135833,38.63079667
bombus_178,-90.57118833,38.63094667
bombus_178,-90.8255292848,38.4754938148
bombus_178,-90.57113667,38.63093
bombus_178,-90.8255292848,38.4754938148
bombus_178,-90.57108333,38.630845
bombus_178,-90.57087833,38.63083333
bombus_178,-90.570825,38.63086667
bombus_178,-90.3822178688,38.6697291787
bombus_178,-90.3822178688,38.6697291787
bombus_178,-90.8255292848,38.4754938148
bombus_178,-111.183205,40.63186333
bombus_178,-90.8255292848,38.4754938148
bombus_178,-122.23145333,47.50278
bombus_178,-97.6941305556,30.7015777778
bombus_178,-88.9217521594,42.275202592
bombus_178,-84.5689237118,39.2413285874
bombus_178,-117.0167324293,46.7153536773
bombus_178,-93.49907,44.871175
bombus_178,-109.2720730953,46.9890559011
bombus_178,-89.93172658,38.57369542
bombus_178,-90.8088855758,43.936598574
bombus_178,-90.0006193,38.6745671
bombus_178,-114.0437582714,51.0478240145
bombus_178,-114.0448741653,51.0483316716
bombus_178,-114.0422755618,51.0479537217
bombus_178,-111.8503967769,40.7216842072
bombus_178,-90.0006193,38.6745671
bombus_178,-114.0408719156,51.047206638
bombus_178,-90.385375,38.58965
bombus_178,-90.38528333,38.58968333
bombus_178,-97.2592193087,35.4085804666
bombus_178,-90.38520833,38.589675
bombus_178,-90.0006193,38.6745671
bombus_178,-90.38524667,38.589755
bombus_178,-97.7724982664,30.2303187786
bombus_178,-90.0006193,38.6745671
bombus_178,-97.0609805,33.0672
bombus_178,-90.38533,38.589755
bombus_178,-84.3972604142,44.3340369225
bombus_178,-90.3852,38.58974667
bombus_178,-90.36916333,38.67321667
bombus_178,-90.36913333,38.673175
bombus_178,-90.0006193,38.6745671
bombus_178,-117.24428667,32.71798667
bombus_178,-90.36927,38.67316333
bombus_178,-90.3852,38.58974167
bombus_178,-90.31793833,38.60460333
bombus_178,-90.318145,38.60461333
bombus_178,-95.7143233156,39.0324664125
bombus_178,-94.7265921646,44.4486634129
bombus_178,-94.7370360303,44.4551892829
bombus_178,-96.6320483646,33.0823300212
bombus_178,-93.4752262316,44.9010296803
bombus_178,-118.6925393457,34.1025333646
bombus_178,-84.4394444444,33.4166666667
bombus_178,-90.2306604997,38.6881679
bombus_178,-90.2306899,38.6881788
bombus_178,-89.9626159997,38.8147742
bombus_178,-89.9628131,38.8147549997
bombus_178,-90.2306875997,38.6881757
bombus_178,-119.70553,34.49459
bombus_178,-90.2380988,38.6915623
bombus_178,-88.9089579565,42.2596326181
bombus_178,-88.9089606387,42.2598014108
bombus_178,-88.9085167331,42.2596785332
bombus_178,-88.9080922728,42.2597605757
bombus_178,-88.9083271766,42.2592889038
bombus_178,-88.9086356306,42.2591849235
bombus_178,-90.2314003,38.6853685
bombus_178,-90.230574,38.6882549722
bombus_178,-90.2304084,38.6884422997
bombus_178,-90.2304084,38.6884422997
bombus_178,-101.0600468399,34.4094443578
bombus_178,-90.2378056,38.6912353
bombus_178,-90.2299574,38.6877308997
bombus_178,-90.2308194997,38.6880596997
bombus_178,-90.2363394997,38.6905834
bombus_178,-90.236339,38.6905829722
bombus_178,-88.7907926186,30.3919586075
bombus_178,-90.236339,38.6905829722
bombus_178,-90.2302470997,38.6882406
bombus_178,-90.0648383,38.5672495
bombus_178,-94.240329,46.2204788
bombus_178,-90.064796,38.5672449722
bombus_178,-92.9718975957,34.3625510172
bombus_178,-104.6040799722,50.7821879722
bombus_178,-100.3996406362,44.4364516678
bombus_178,-85.6676296984,42.2847840982
bombus_178,-97.14585,33.02396667
bombus_178,-84.271155,39.32059167
bombus_178,-100.3996980144,44.4363580373
bombus_178,-93.3602285385,45.0327425199
bombus_178,-115.57795,30.9878166667
bombus_178,-97.6914861111,30.2902972222
bombus_178,-84.7989378997,37.5435124997
bombus_178,-104.6492999444,39.4102871389
bombus_178,-84.7989378997,37.5435124997
bombus_178,-88.0105177313,41.8622283825
bombus_178,-113.9713954926,51.0392891452
bombus_178,-86.7073530986,33.558570124
bombus_178,-90.5601049722,38.5279
bombus_178,-93.0774177611,44.9123883578
bombus_178,-116.2160633333,43.5905633333
bombus_178,-118.2797988723,45.7868001169
bombus_178,-92.21478333,38.55891167
bombus_178,-91.0835251253,38.7659877793
bombus_178,-87.7966405278,41.8234458333
bombus_178,-92.98412167,44.752925
bombus_178,-122.09536,37.434605
bombus_178,-87.813435692,41.8408830841
bombus_178,-98.3313313889,29.6697413889
bombus_178,-98.3313580556,29.6697230556
bombus_178,-105.2221090535,39.8975935576
bombus_178,-96.1496185,41.2797555833
bombus_178,-96.1495793889,41.27981325
bombus_178,-90.36930833,38.67317
bombus_178,-96.14953725,41.2799228889
bombus_178,-90.36931667,38.67317
bombus_178,-90.36931667,38.67317
bombus_178,-104.8483886216,39.8143157107
bombus_178,-104.8482750627,39.8143311792
bombus_178,-122.2314832919,47.5028123148
