Species,Longitude,Latitude
bombus_99,-116.4671059778,32.5935564572
bombus_99,-95.6967783333,32.9322783333
bombus_99,-122.3038668931,48.4110775231
bombus_99,-116.707145,32.6525883333
bombus_99,-117.0879203315,34.417063635
bombus_99,-122.4930478434,37.7759047881
bombus_99,-121.5589769722,39.8203019722
bombus_99,-122.1200166667,37.735755
bombus_99,-117.742709807,33.861228158
bombus_99,-119.4712936133,49.8101129019
bombus_99,-122.4951813423,37.7866926182
bombus_99,-122.4999997836,37.7874963365
bombus_99,-116.8980466667,32.6692666667
bombus_99,-122.4541774136,37.7978113996
bombus_99,-122.2627816667,37.50399
bombus_99,-122.26275,37.504045
bombus_99,-84.4155310432,33.7271317068
bombus_99,-122.0045,36.91453
bombus_99,-94.728399,31.37515
bombus_99,-122.5178533333,49.2112833333
bombus_99,-117.3143833333,33.6552116667
bombus_99,-97.4478459333,35.1835750753
bombus_99,-87.6769833333,42.0117694444
bombus_99,-85.6011366667,42.2892416667
bombus_99,-117.2411173217,32.7195538407
bombus_99,-97.097170651,32.5893435987
bombus_99,-122.2922283333,37.78742
bombus_99,-92.236145,38.5892
bombus_99,-90.5885150088,38.7590947144
bombus_99,-84.4541473389,38.0821876526
bombus_99,-122.0838513225,37.3862319808
bombus_99,-97.219605,30.1513888333
bombus_99,-84.9116185944,39.8216184917
bombus_99,-118.1811260872,34.5234097691
bombus_99,-90.2889783333,38.6265216667
bombus_99,-84.239227593,39.2511233531
bombus_99,-89.1566925331,42.3044982952
bombus_99,-84.5387883333,42.729795
bombus_99,-84.3659166667,37.901305
bombus_99,-94.3728709032,39.8128774616
bombus_99,-117.8087466667,33.6567583333
bombus_99,-122.2283761,38.053797
bombus_99,-122.247877766,37.5236114206
bombus_99,-122.2537299505,47.6748001623
bombus_99,-84.1781623851,43.6151217285
bombus_99,-97.11933085,32.79034464
bombus_99,-122.2468633333,37.7275116667
bombus_99,-116.6628283333,32.742395
bombus_99,-122.9781838963,37.9945190151
bombus_99,-117.2410891629,32.7195663603
bombus_99,-117.2414089995,32.7196340586
bombus_99,-90.5343753591,39.8579872134
bombus_99,-118.6520616667,34.0842666667
bombus_99,-88.7953153869,42.3659010034
bombus_99,-88.8288561704,42.367087621
bombus_99,-88.9204403049,42.4211768687
bombus_99,-88.8644914217,42.2593717772
bombus_99,-90.2627594173,33.0644030131
bombus_99,-117.2087633529,32.8506020584
bombus_99,-122.1483833333,37.4401633333
bombus_99,-122.310645,47.26221
bombus_99,-122.5042579376,37.7868113237
bombus_99,-122.5042579376,37.7868113237
bombus_99,-120.3966858019,37.9870853596
bombus_99,-120.3966858019,37.9870853596
bombus_99,-122.459879239,49.0546068164
bombus_99,-120.3341958475,38.1986811924
bombus_99,-88.8645610499,42.2595932941
bombus_99,-95.0314767659,35.6064231656
bombus_99,-85.7228170708,38.1929707314
bombus_99,-96.943652,33.2175859722
bombus_99,-120.3341958475,38.1986811924
bombus_99,-85.9386766184,38.3773723577
bombus_99,-84.5201633333,38.0254583333
bombus_99,-84.2946220258,33.7644572172
bombus_99,-121.8345832714,37.194575427
bombus_99,-94.692841,31.444169
bombus_99,-85.7118616667,42.7380666667
bombus_99,-122.2435383333,37.8664783333
bombus_99,-97.2322537018,32.9541357795
bombus_99,-97.2934661282,32.3210155228
bombus_99,-84.2103749722,40.0487899722
bombus_99,-94.863525,38.9785583333
bombus_99,-121.9268837,47.2588528
bombus_99,-85.507746907,34.8936454766
bombus_99,-84.193074,39.2423203
bombus_99,-86.0890073329,32.2507000636
bombus_99,-122.1174144932,47.5540550027
bombus_99,-122.2357344737,37.7964946114
bombus_99,-116.9867241053,32.7237020637
bombus_99,-85.1927716667,35.0148388833
bombus_99,-122.8424758911,45.5140991211
bombus_99,-84.3074569722,30.4025059722
bombus_99,-119.8789027673,34.4208988447
bombus_99,-119.8815551747,34.4196641121
bombus_99,-118.2546150088,33.8636692117
bombus_99,-118.2930809108,33.8745555521
bombus_99,-119.627005,49.49007
bombus_99,-119.627,49.4900866667
bombus_99,-89.2954187081,43.0915384697
bombus_99,-90.2890653998,38.6263370674
bombus_99,-97.2719033333,35.19027
bombus_99,-111.9101589722,40.4352769722
bombus_99,-120.3516455833,47.4196581111
bombus_99,-91.5334023681,41.6248782658
bombus_99,-122.2282279283,47.7277885979
bombus_99,-96.70931,33.4484833333
bombus_99,-84.3637683333,37.9011766667
bombus_99,-84.3695600026,37.9052049459
bombus_99,-84.3685629749,37.9040744647
bombus_99,-87.8018250474,41.9923286788
bombus_99,-86.0897833333,35.6744916667
bombus_99,-122.4649744041,37.8048757181
bombus_99,-86.4929257,39.1582805
bombus_99,-117.18286167,32.75643667
bombus_99,-120.7835083333,46.7501916667
bombus_99,-122.5192935392,48.7141569512
bombus_99,-96.1549713889,30.3291072222
bombus_99,-121.7621666667,37.2995333333
bombus_99,-121.7621666667,37.2995333333
bombus_99,-116.7503633333,45.7690016667
bombus_99,-121.7621666667,37.2995333333
bombus_99,-121.9240277778,49.1020583333
bombus_99,-118.2725123295,34.0549300321
bombus_99,-96.854099147,32.9288475482
bombus_99,-120.40452639,34.78311357
bombus_99,-95.2396166667,32.1880033333
bombus_99,-97.1548695438,29.9572506322
bombus_99,-120.0606083333,33.9973116667
bombus_99,-90.25048,38.60028
bombus_99,-96.9360175895,32.4405244315
bombus_99,-120.0606083333,33.9970583333
bombus_99,-120.0596,33.9996033333
bombus_99,-120.2632959902,38.3043018503
bombus_99,-99.3296520588,34.9004670119
bombus_99,-88.3536866153,42.3381991692
bombus_99,-117.152556697,33.749245379
bombus_99,-122.5197029114,47.3023093426
bombus_99,-87.6714630127,41.7091560364
bombus_99,-122.4686934166,37.8028631909
bombus_99,-96.8819554228,33.8370392285
bombus_99,-119.6272971039,49.4903908943
bombus_99,-86.7880485356,34.7908804955
bombus_99,-96.7146157,33.1089952
bombus_99,-92.1011478,44.3977916
bombus_99,-94.605505,32.533425
bombus_99,-84.5300689722,38.0163069722
bombus_99,-122.4628506974,49.0523974683
bombus_99,-117.24665,32.8701966667
bombus_99,-122.3087408021,47.7881491068
bombus_99,-122.3087408021,47.7881491068
bombus_99,-122.3087408021,47.7881491068
bombus_99,-122.3087408021,47.7881491068
bombus_99,-116.9692942024,32.9599653433
bombus_99,-96.6457963203,32.8719851469
bombus_99,-86.4588768,34.5881461
bombus_99,-86.4588768,34.5881461
bombus_99,-117.0699967613,32.8351574866
bombus_99,-117.0715831172,32.8375147457
bombus_99,-117.2425442054,32.6772198498
bombus_99,-122.9005133333,38.3987383333
bombus_99,-118.2725201737,34.0549654925
bombus_99,-118.2725337112,34.0549774818
bombus_99,-122.9987116667,49.2062033333
bombus_99,-122.9499661177,38.584764364
bombus_99,-122.1401365,37.4123048
bombus_99,-122.1401365,37.4123048
bombus_99,-120.85363,38.7081716667
bombus_99,-122.463693954,49.0527338931
bombus_99,-121.98694369,37.9303164665
bombus_99,-121.98694369,37.9303164665
bombus_99,-88.2174037981,40.1052535453
bombus_99,-117.2339166667,32.998455
bombus_99,-117.0821833333,32.54285
bombus_99,-117.9309561263,33.9458269244
bombus_99,-122.3038524762,48.4111255939
bombus_99,-122.4534539245,37.8052859773
bombus_99,-117.9186783333,33.6264283333
bombus_99,-117.0282198837,32.930754776
bombus_99,-122.7495651026,45.5926968246
bombus_99,-92.4425767051,35.1016496737
bombus_99,-122.6025210594,38.3515863889
bombus_99,-90.1857367241,30.4567423871
bombus_99,-118.1492123,34.1955539778
bombus_99,-90.686893,35.839567
bombus_99,-122.248965,38.27929
bombus_99,-118.3869466667,33.8886116667
bombus_99,-84.24311,37.5456816667
bombus_99,-117.279250212,33.1090265916
bombus_99,-97.2235866667,32.6606033333
bombus_99,-122.4633311803,49.0149227927
bombus_99,-118.1242138333,34.161625
bombus_99,-87.716095,41.98242
bombus_99,-84.4974600245,39.1103060358
bombus_99,-122.248965,38.27929
bombus_99,-90.0566393175,30.3675693878
bombus_99,-86.6833228,33.6889908
bombus_99,-95.3870635275,38.9730783328
bombus_99,-122.2316695377,47.7203464267
bombus_99,-84.3885738997,37.8932671
bombus_99,-122.4824666667,38.00651945
bombus_99,-95.8507886245,35.9549107874
bombus_99,-122.2508493438,47.7944968626
bombus_99,-122.0584545929,37.9045757211
bombus_99,-119.6272971039,49.4903908943
bombus_99,-121.9478111111,37.9150638889
bombus_99,-89.2075745389,42.212756464
bombus_99,-122.1399760875,37.4118925872
bombus_99,-122.3264291682,37.2618070169
bombus_99,-117.1269263,32.569637
bombus_99,-117.1269263,32.569637
bombus_99,-119.6208839444,48.5420633056
bombus_99,-95.1887666667,29.8783633333
bombus_99,-122.4946762567,37.7695685671
bombus_99,-122.4971009637,37.7691978538
bombus_99,-107.8877085,36.5512038997
bombus_99,-121.8710062894,37.1598940795
bombus_99,-88.17407753,41.53955354
bombus_99,-121.8710062894,37.1598940795
bombus_99,-116.84716608,47.33651335
bombus_99,-122.5749366667,38.5958883333
bombus_99,-88.0598118,41.8196138876
bombus_99,-86.516955,34.657077
bombus_99,-118.4207307957,33.7745914876
bombus_99,-85.2651203442,34.9986911771
bombus_99,-87.8394083333,41.1539083333
bombus_99,-96.703691,33.086792
bombus_99,-86.1740241885,32.3310366529
bombus_99,-90.9355641394,30.5443698553
bombus_99,-86.9349875,36.4826213889
bombus_99,-118.2242301997,34.073005
bombus_99,-117.2443783333,32.7179916667
bombus_99,-122.4712775953,37.8058675069
bombus_99,-89.27195833,33.48566167
bombus_99,-87.4416023205,41.6183463159
bombus_99,-94.6467583333,31.6285666667
bombus_99,-93.1720629595,44.9614213092
bombus_99,-118.5719330461,34.1807275255
bombus_99,-119.8526271505,34.4092313784
bombus_99,-118.431975,33.964825
bombus_99,-122.9666390643,49.2075239059
bombus_99,-120.2589579664,38.3025172466
bombus_99,-121.804405,36.57277
bombus_99,-117.178607293,46.7301484739
bombus_99,-117.178607293,46.7301484739
bombus_99,-117.178607293,46.7301484739
bombus_99,-122.933175,45.5419
bombus_99,-88.2532707891,40.0797450779
bombus_99,-118.0126154412,34.1007479766
bombus_99,-118.0271528333,34.4952916667
bombus_99,-119.966665,37.605175
bombus_99,-122.4952218287,37.7758843957
bombus_99,-122.4952218287,37.7758843957
bombus_99,-95.56909167,32.69642
bombus_99,-86.8442574167,41.6179555833
bombus_99,-86.2295,36.52292
bombus_99,-117.416434797,47.5705357192
bombus_99,-117.41584445,47.57020555
bombus_99,-117.4162611167,47.5704777833
bombus_99,-121.8837920877,36.9543086298
bombus_99,-122.1185284985,52.1196424903
bombus_99,-121.7608369142,38.5314176824
bombus_99,-97.3059216667,31.60802
bombus_99,-122.9006116667,38.3987466667
bombus_99,-90.0392528333,40.5548166667
bombus_99,-119.5403742994,49.8528482008
bombus_99,-84.486795,29.9991179722
bombus_99,-86.9070358276,40.4907608032
bombus_99,-86.2879994139,39.8703397541
bombus_99,-122.9721972222,37.9931222222
bombus_99,-98.8353976505,29.9714486856
bombus_99,-97.66279745,32.43450298
bombus_99,-118.0881317799,33.809263492
bombus_99,-121.3381164148,38.6348614359
bombus_99,-122.2489083333,37.8716966667
bombus_99,-122.3232331,37.5260495
bombus_99,-84.6409416667,42.7611055556
bombus_99,-97.8744114047,30.1854166243
bombus_99,-117.1908458,32.7581942
bombus_99,-89.5208434761,37.2979677377
bombus_99,-122.0457105909,37.0314673084
bombus_99,-96.6726763099,33.0447602415
bombus_99,-120.4104513769,34.8635830265
bombus_99,-95.622872,33.1266579722
bombus_99,-94.57505,38.91098
bombus_99,-91.4841083333,41.65422
bombus_99,-122.7740775301,48.1161319013
bombus_99,-118.235102581,34.1243939336
bombus_99,-87.1981070439,39.8885219279
bombus_99,-119.4119907552,49.9596045017
bombus_99,-116.924669404,32.6650638392
bombus_99,-116.9180062594,32.66713972
bombus_99,-119.6272971039,49.4903908943
bombus_99,-122.4551157549,37.7930781852
bombus_99,-87.9813257434,41.2077130864
bombus_99,-92.297934111,44.6994916019
bombus_99,-116.9127325899,32.6723016022
bombus_99,-116.9103840402,32.6725472346
bombus_99,-116.9101023551,32.6728100564
bombus_99,-89.25063667,33.48778833
bombus_99,-89.250505,33.48800833
bombus_99,-119.3077163696,50.2513656616
bombus_99,-117.1285333333,32.714775
bombus_99,-86.28541776,39.8617855169
bombus_99,-92.4561351353,46.5270131573
bombus_99,-122.5956416667,37.9826916667
bombus_99,-114.0018764012,46.866904867
bombus_99,-116.9217683333,32.713745
bombus_99,-116.9217683333,32.713745
bombus_99,-121.8981633333,37.351855
bombus_99,-122.4193098,38.871151
bombus_99,-122.4193098,38.871151
bombus_99,-122.4193098,38.871151
bombus_99,-118.2725453001,34.05485382
bombus_99,-121.7759929333,37.1467342796
bombus_99,-122.1218193203,52.1161606123
bombus_99,-122.1240776939,52.1204534639
bombus_99,-97.9822855443,32.8315919542
bombus_99,-122.1222643955,52.1208540285
bombus_99,-122.1222886913,52.1208156836
bombus_99,-96.8011833333,28.3068055556
bombus_99,-84.5201633333,38.0255
bombus_99,-87.965225,41.1886033333
bombus_99,-122.6846533333,38.331755
bombus_99,-116.9217694444,32.71385
bombus_99,-116.8632638889,32.6783472222
bombus_99,-87.6769944444,42.0117361111
bombus_99,-119.8934316667,37.6720783333
bombus_99,-121.2218713554,39.5078330557
bombus_99,-94.8909790713,38.8810528949
bombus_99,-97.1165579357,32.7868669435
bombus_99,-121.8310588541,39.7767040933
bombus_99,-96.661453801,33.0330297598
bombus_99,-116.8658477723,44.7515638574
bombus_99,-86.1063277778,41.6688611111
bombus_99,-117.0761214,32.7954299
bombus_99,-91.5355506809,41.6674891498
bombus_99,-90.4971939433,36.0413338639
bombus_99,-91.5244614815,41.6560403282
bombus_99,-84.1301583333,35.9576833333
bombus_99,-121.9569091797,36.6099090576
bombus_99,-121.9569091797,36.6099090576
bombus_99,-86.2955397016,39.8757626555
bombus_99,-86.2953465825,39.875536422
bombus_99,-97.0687945,29.7292416667
bombus_99,-121.0546774654,38.9125066258
bombus_99,-116.66465,32.9641616667
bombus_99,-122.6347416667,49.1630445
bombus_99,-90.327014,42.778792
bombus_99,-90.326967,42.778792
bombus_99,-84.3357525766,46.5135799546
bombus_99,-85.4820783333,32.6312216667
bombus_99,-84.0621888348,33.5887822782
bombus_99,-96.8482366667,32.753825
bombus_99,-116.6033338829,49.0844019752
bombus_99,-87.7718353271,41.996625551
bombus_99,-106.6811931829,35.0929896701
bombus_99,-93.1823444376,44.4586626856
bombus_99,-93.1843644479,44.4582522694
bombus_99,-122.9947619039,49.1886071789
bombus_99,-114.0019171523,46.8642751486
bombus_99,-122.9649420255,49.2101965418
bombus_99,-97.1457778396,33.0239659676
bombus_99,-122.2489624023,37.8856582642
bombus_99,-88.9298813727,42.1889583486
bombus_99,-88.9296305861,42.1889544319
bombus_99,-90.539725,33.292545
bombus_99,-89.0140132269,42.2560660518
bombus_99,-91.5862715318,41.6728578395
bombus_99,-117.0149311641,32.8097381451
bombus_99,-117.0149442399,32.8097366564
bombus_99,-117.0149355227,32.8097394743
bombus_99,-117.0717083333,32.824905
bombus_99,-88.1524805,39.4437033333
bombus_99,-89.3699848624,43.1275160469
bombus_99,-121.4588384923,38.578009045
bombus_99,-106.5041883333,31.7692366667
bombus_99,-91.5370166667,41.6619116667
bombus_99,-84.5451331884,42.487402275
bombus_99,-85.4807825,32.6098566
bombus_99,-116.8149856478,32.6902210263
bombus_99,-106.7444500054,52.1283299236
bombus_99,-116.9258433333,32.7158183333
bombus_99,-122.1060861111,37.2278305556
bombus_99,-118.2726235897,34.0548222671
bombus_99,-87.8260720229,42.1604947021
bombus_99,-88.78328,33.4648133333
bombus_99,-84.00795,33.9699366667
bombus_99,-93.92012907,32.84280867
bombus_99,-89.7811745,30.2751945
bombus_99,-113.9705361111,46.8991138889
bombus_99,-100.9318799635,25.3861777874
bombus_99,-96.1310361667,41.1881866667
bombus_99,-94.5400009155,39.0
bombus_99,-117.8943433333,49.9778133333
bombus_99,-88.3489578889,43.1622607778
bombus_99,-96.2957213889,30.6458997222
bombus_99,-97.3017098755,31.6063681492
bombus_99,-101.8872176319,33.5842449424
bombus_99,-91.5362033333,41.667775
bombus_99,-87.27188287,36.61401321
bombus_99,-100.7880686482,46.804280806
bombus_99,-97.1456833333,33.0238916667
bombus_99,-91.5369561991,41.6620225177
bombus_99,-95.3753043621,30.5436266569
bombus_99,-96.6532466667,33.2576283333
bombus_99,-117.1787201291,46.7301989749
bombus_99,-117.0712861111,32.8247694444
bombus_99,-121.4588384923,38.578009045
bombus_99,-93.2994083333,44.887005
bombus_99,-87.3002033333,36.84203
bombus_99,-116.7072216667,32.65257
bombus_99,-119.6272971039,49.4903908943
bombus_99,-116.7071533333,32.6525716667
bombus_99,-97.4018078497,32.8278052972
bombus_99,-116.707175,32.65255
bombus_99,-116.707175,32.6525466667
bombus_99,-116.7072,32.6525583333
bombus_99,-122.5398524,37.9252511997
bombus_99,-84.4244918823,33.7612800598
bombus_99,-95.623750287,29.7632512201
bombus_99,-119.6387857661,37.5479235559
bombus_99,-95.624065408,29.7632601364
bombus_99,-87.2720870655,36.6139440984
bombus_99,-85.4730973,32.5522726
bombus_99,-122.5671383333,37.976945
bombus_99,-85.4730973,32.5522726
bombus_99,-122.3068657148,37.5702114067
bombus_99,-121.9421310425,38.3469543457
bombus_99,-122.4738543796,37.8015609036
bombus_99,-119.6272971039,49.4903908943
bombus_99,-97.1458342418,33.0240124544
bombus_99,-97.2684389961,32.7501442593
bombus_99,-116.9948324231,32.6889307868
bombus_99,-90.340101,38.6184149722
bombus_99,-90.340147,38.6182939722
bombus_99,-85.5987,38.339353
bombus_99,-117.710592027,33.5313520904
bombus_99,-120.3528721944,47.4201628611
bombus_99,-96.2800866365,32.3361552746
bombus_99,-118.438566,33.968103
bombus_99,-119.4041816667,49.9469
bombus_99,-119.4042133333,49.9470283333
bombus_99,-84.6521162,37.51071052
bombus_99,-122.2928383333,45.60128
bombus_99,-96.6870455833,33.1823741944
bombus_99,-122.0594333333,36.9840611111
bombus_99,-96.7066597101,33.0769495201
bombus_99,-84.54165,38.956225
bombus_99,-91.5526416667,41.65237
bombus_99,-96.788919121,33.6851088668
bombus_99,-119.45155,49.913917
bombus_99,-122.8252333333,38.3497866667
bombus_99,-116.3740320144,46.7879371411
bombus_99,-86.168555,39.34645
bombus_99,-96.7056366667,33.2143366667
bombus_99,-120.3989206537,50.6520080566
bombus_99,-121.9268837,47.2588528
bombus_99,-84.020532,36.001941
bombus_99,-122.4121229722,47.666693
bombus_99,-96.259772496,30.7924559786
bombus_99,-96.2922248573,30.0222900953
bombus_99,-87.9777374167,41.7569007778
bombus_99,-117.1560726788,46.7326690065
bombus_99,-122.4193098,38.871151
bombus_99,-122.4193098,38.871151
bombus_99,-122.4193098,38.871151
bombus_99,-122.4193098,38.871151
bombus_99,-84.3657654896,30.4776721036
bombus_99,-122.546875,38.6231916667
bombus_99,-118.2350643463,34.1243985971
bombus_99,-122.2040159894,37.3089926997
bombus_99,-87.2461288,36.6378889
bombus_99,-122.1140038847,52.058847618
bombus_99,-117.212095,34.2889429529
bombus_99,-122.4972404403,37.7713351034
bombus_99,-122.2031252145,37.3086331751
bombus_99,-118.2725725771,34.0548086035
bombus_99,-122.4993297244,37.7704410974
bombus_99,-120.0042,48.34322
bombus_99,-119.98579,48.3379
bombus_99,-93.2358795682,36.8647872444
bombus_99,-90.28471012,38.8000732
bombus_99,-118.0039716667,33.7036016667
bombus_99,-117.8179169371,44.7862613833
bombus_99,-97.0456813661,36.1109576719
bombus_99,-122.9273342465,38.4171245807
bombus_99,-118.3597333333,34.2372166667
bombus_99,-96.8052777778,28.3047222222
bombus_99,-92.3382263,34.7279928997
bombus_99,-98.2475117166,33.3282427773
bombus_99,-122.0852445,37.88727
bombus_99,-91.52802584,41.66931924
bombus_99,-122.2902278217,47.6739566182
bombus_99,-121.0387300603,38.9243265488
bombus_99,-119.8652264714,50.8819438361
