Species,Longitude,Latitude
bombus_299,-91.1333344,30.4007778
bombus_299,-84.2779290771,33.7660893865
bombus_299,-84.2780249385,33.7660317282
bombus_299,-85.6200527778,38.2731777778
bombus_299,-85.62015,38.2731583333
bombus_299,-85.6877216667,38.218505
bombus_299,-87.5916753,41.7947665
bombus_299,-94.86484895,31.425278
bombus_299,-91.1707616667,30.4134383333
bombus_299,-96.92942,30.6686283333
bombus_299,-96.9296333333,30.6685383333
bombus_299,-86.3297944558,39.8488926177
bombus_299,-86.332220714,39.8473202845
bombus_299,-97.873855,30.185775
bombus_299,-95.3718209267,29.7377630538
bombus_299,-86.8598236671,33.447278146
bombus_299,-97.60505,30.5454466667
bombus_299,-85.371825,31.2961583333
bombus_299,-95.2070212382,32.2204638071
bombus_299,-96.9190042466,32.7978355601
bombus_299,-86.7907964784,33.4335304449
bombus_299,-86.3296926445,39.8488217578
bombus_299,-98.5301837325,29.5533593327
bombus_299,-86.296203,39.873789
bombus_299,-97.3646470616,32.7348787259
bombus_299,-86.6833228,33.6889908
bombus_299,-86.3297904325,39.8488926177
bombus_299,-97.3638989031,32.7404440439
bombus_299,-98.518079,29.480985
bombus_299,-90.3274825236,38.6298944222
bombus_299,-85.9394216667,32.397445
bombus_299,-94.0235138333,30.81362
bombus_299,-84.2963257121,33.7626046696
bombus_299,-84.2943257392,33.7643854358
bombus_299,-88.7853558824,33.4595670853
bombus_299,-97.5020966667,31.0611195
bombus_299,-97.8344905,30.1964365997
bombus_299,-86.8435448367,33.2971328117
bombus_299,-91.0294945,30.4245783333
bombus_299,-89.4299554825,43.0871979901
bombus_299,-93.181457,44.9441913
bombus_299,-84.0620015026,33.5880194819
bombus_299,-91.1499260475,30.3997678415
bombus_299,-98.3247252915,29.9587553155
bombus_299,-87.7255913,41.6982322
bombus_299,-84.40017856,33.7777552
bombus_299,-95.1134308016,32.2779325855
bombus_299,-88.175605,39.4835133333
bombus_299,-87.8957966667,41.457645
bombus_299,-121.7989716667,36.6550916667
bombus_299,-94.1434778333,38.4521616667
bombus_299,-89.8676377,31.2338839
bombus_299,-98.6201783333,29.583605
bombus_299,-118.2104797363,34.200340271
bombus_299,-95.1385333333,29.5788
bombus_299,-98.1948005454,32.2223718521
bombus_299,-98.1948005454,32.2223718521
bombus_299,-86.716924198,33.5456609
bombus_299,-97.2383213314,32.5876343772
bombus_299,-111.8224163353,33.4514916773
bombus_299,-96.9764916971,28.1525187839
bombus_299,-89.6865427,33.2912334
bombus_299,-91.1224809722,30.5333329722
bombus_299,-97.7625283333,30.4555883333
bombus_299,-92.3154966667,38.93945
bombus_299,-84.3236092976,33.79196302
bombus_299,-97.0987166667,33.0170583333
bombus_299,-85.528855,32.577995
bombus_299,-85.5829463997,42.2629891997
bombus_299,-118.2726216667,34.0548333333
bombus_299,-97.6997872548,30.5091920135
bombus_299,-85.2352916667,35.0220638333
bombus_299,-97.6184383333,33.2794616667
bombus_299,-97.723249,30.204195
bombus_299,-96.8558722222,32.5590055556
bombus_299,-85.5214916667,42.1325305
bombus_299,-95.3042489571,32.3124632472
bombus_299,-87.8056558808,42.4664549966
bombus_299,-122.6584878813,38.4809517148
bombus_299,-95.6428533333,30.1112861667
bombus_299,-86.8770908997,40.3916850997
bombus_299,-122.0238438257,37.4235942096
bombus_299,-98.2406790192,30.5507015098
bombus_299,-97.6071120157,26.0690833015
bombus_299,-96.7877231028,28.2524893822
bombus_299,-94.1907014677,30.3377632588
bombus_299,-84.2168583333,36.0348166667
bombus_299,-95.7752111402,30.1433251102
bombus_299,-98.5257716667,29.3050883333
bombus_299,-86.3322029184,39.8473611252
bombus_299,-92.0809555,30.1558333333
bombus_299,-122.1401222222,38.0153888889
bombus_299,-98.5256722222,29.3051555556
bombus_299,-86.6833228,33.6889908
bombus_299,-94.37973,30.5829833333
bombus_299,-89.1055555556,30.5669444444
bombus_299,-87.572693,33.216557
bombus_299,-84.449659,39.145513
bombus_299,-98.5249866667,29.3044033333
bombus_299,-96.68576,32.856814
bombus_299,-98.6197272459,29.5842548965
bombus_299,-101.0530944444,34.4103111111
bombus_299,-97.9781844,26.2594911
bombus_299,-98.1774,31.0680930556
bombus_299,-97.436712,35.207119
bombus_299,-84.8887272545,39.0813323593
bombus_299,-121.9036866667,36.61883
bombus_299,-98.183175,30.60348
bombus_299,-86.6833228,33.6889908
bombus_299,-96.806279,28.302727
bombus_299,-97.078374,27.827653
bombus_299,-97.173929,26.137492
bombus_299,-106.5061633333,31.769695
bombus_299,-97.8732649,30.1854889
bombus_299,-97.687936537,31.3718702566
bombus_299,-96.8045616667,28.30853
bombus_299,-86.3322128977,39.8473700388
bombus_299,-96.8047833333,28.3086366667
bombus_299,-87.2160327222,33.1249205833
bombus_299,-98.74315,29.4274383333
bombus_299,-85.9699511155,31.808745065
bombus_299,-85.3741749722,39.8975039722
bombus_299,-93.3262080734,35.5129489746
bombus_299,-93.1814865,44.9442101
bombus_299,-93.1816365,44.9442046
bombus_299,-93.1814865,44.9442101
bombus_299,-93.1814865,44.9442101
bombus_299,-99.58017939,29.81916811
bombus_299,-98.4568861609,29.4591843133
bombus_299,-89.8982167836,43.3168125113
bombus_299,-89.8982167836,43.3168125113
bombus_299,-96.6705467779,33.0560562873
bombus_299,-122.7917535787,38.6789663027
bombus_299,-91.071353858,30.3439120398
bombus_299,-95.7455280712,29.7221675827
bombus_299,-98.3865361111,26.1789333333
bombus_299,-97.1251699,27.7764987
bombus_299,-95.32083,32.344025
bombus_299,-95.3208,32.3440666667
bombus_299,-95.3208466667,32.34428
bombus_299,-95.3208383333,32.3442583333
bombus_299,-89.8107652542,34.4206043602
bombus_299,-95.4520568848,29.7655334473
bombus_299,-91.4395798,31.5388805
bombus_299,-92.3283383333,38.983105
bombus_299,-98.4576694444,30.1933805556
bombus_299,-97.3378833333,30.1189278333
bombus_299,-85.6869276,38.2196381997
bombus_299,-117.2432783333,32.6778966667
bombus_299,-86.8298192901,36.150247735
bombus_299,-117.2435216667,32.68
bombus_299,-95.9239883333,41.264105
bombus_299,-85.6211833333,39.0008416667
bombus_299,-96.75155,33.7391966667
bombus_299,-98.1335916667,30.8499783333
bombus_299,-98.1335528333,30.8499366667
bombus_299,-84.1229808575,39.6190436347
bombus_299,-87.9776659997,41.7572376997
bombus_299,-87.9778182,41.7572182997
bombus_299,-98.5416838997,36.4099221
bombus_299,-122.222036384,47.7249649517
bombus_299,-89.8107786709,34.4205968762
bombus_299,-89.8108202915,34.4207335929
bombus_299,-84.5533666667,34.319155
bombus_299,-91.0951338708,30.3572992929
bombus_299,-97.3637583333,32.7403777778
bombus_299,-94.726391,31.374153
bombus_299,-87.6312783333,41.91665
bombus_299,-86.323046,39.8446943
bombus_299,-89.3742366667,43.0898695
bombus_299,-117.2586568817,32.9242128399
bombus_299,-106.6191710719,35.0824344764
bombus_299,-85.46440937,31.26318073
bombus_299,-90.4333347695,38.6144086248
bombus_299,-90.4333418795,38.6142901518
bombus_299,-98.3043666667,30.1130055
bombus_299,-86.9177883533,34.1444032641
bombus_299,-92.0191350412,30.2120767057
bombus_299,-84.1983840299,36.0509836818
bombus_299,-90.0648407997,38.5672642997
bombus_299,-89.1717133333,31.0244721667
bombus_299,-117.1489921825,32.7340878842
bombus_299,-84.4067610428,39.7336954168
bombus_299,-87.63375,41.92113
bombus_299,-86.4340361111,35.7048277778
bombus_299,-89.8107661359,34.4206064253
bombus_299,-92.5109166667,29.9194783333
bombus_299,-89.8109012515,34.4210361852
bombus_299,-89.8107620047,34.4205973362
bombus_299,-86.8154361111,33.9319972222
bombus_299,-89.983840961,34.8174188865
bombus_299,-107.1890357917,33.1464376567
bombus_299,-86.244303,31.3087523
bombus_299,-92.1267278865,32.516150264
bombus_299,-87.3645632,34.0123007997
bombus_299,-90.3055246217,38.4599543257
bombus_299,-95.487945,30.1939616667
bombus_299,-95.414356598,29.5835654267
bombus_299,-85.15471357,31.88576385
bombus_299,-85.3254000735,35.0490705499
bombus_299,-87.8694807237,30.6584553952
bombus_299,-96.9362114768,32.4399791538
bombus_299,-97.87455,30.1850533333
bombus_299,-97.7452277778,30.0408638889
bombus_299,-87.7046302058,40.1342430496
bombus_299,-87.592780952,30.3144674476
bombus_299,-86.8396034092,34.9840710934
bombus_299,-90.1630079042,32.4322223436
bombus_299,-90.1630743015,32.4326664981
bombus_299,-89.8109230043,34.4208196702
bombus_299,-84.2964112582,33.7623257421
bombus_299,-84.2957079251,33.7632309241
bombus_299,-117.1211916667,32.5520805556
bombus_299,-86.7509236153,33.5166309645
bombus_299,-84.2958084386,33.7632284856
bombus_299,-95.7017695998,30.350954867
bombus_299,-86.89363,36.0920916667
bombus_299,-86.5681526997,34.6619835997
bombus_299,-87.0030658163,35.9766317485
bombus_299,-85.485695,32.6640383333
bombus_299,-86.7822051422,33.5115845176
bombus_299,-97.4676658869,31.3294464988
bombus_299,-98.5971533333,29.5985266667
bombus_299,-86.7797416667,33.4876638889
bombus_299,-95.4514533333,29.7671416667
bombus_299,-89.2736166667,33.4864783351
bombus_299,-90.5069716667,31.42268
bombus_299,-93.242034456,33.2930755262
bombus_299,-86.11095002,30.7998365766
bombus_299,-87.5948638889,33.2565916667
bombus_299,-91.403171,31.5604442
bombus_299,-87.7345024811,42.0772951029
bombus_299,-86.7717666667,34.6912616667
bombus_299,-121.9331861576,36.5602741656
bombus_299,-112.18902,33.569755
bombus_299,-95.0726555,32.0367666667
bombus_299,-121.9472055556,37.8982861111
bombus_299,-118.4030616667,33.9888716667
bombus_299,-89.810823195,34.4207039569
bombus_299,-90.9368833333,30.5429166667
bombus_299,-113.577297,37.100524
bombus_299,-86.5455960855,36.2827621067
bombus_299,-98.8087451761,29.2368060092
bombus_299,-98.8081859901,29.2368351263
bombus_299,-98.8080271559,29.2370636289
bombus_299,-98.806570837,29.2365788817
bombus_299,-111.5899932012,35.2319400493
bombus_299,-84.9957288802,29.7281596484
bombus_299,-97.4579824886,32.6640935292
bombus_299,-87.6939741463,36.3172500225
bombus_299,-86.8935783333,36.0920638333
bombus_299,-98.1305982918,30.8120690519
bombus_299,-86.8771006997,40.3917184
bombus_299,-97.8718416667,30.1716533333
bombus_299,-97.8721916667,30.1716866667
bombus_299,-88.5895744,32.4939487997
bombus_299,-84.2966675945,37.7393913735
bombus_299,-84.2966756412,37.7393917507
bombus_299,-84.2966865882,37.739354767
bombus_299,-84.2967123089,37.7392642115
bombus_299,-84.2966789722,37.7396994501
bombus_299,-91.0944861174,30.3575073041
bombus_299,-84.2966466667,37.739005
bombus_299,-117.8667916667,33.61325
bombus_299,-117.2948128079,33.0488038436
bombus_299,-91.4037030556,31.5356380556
bombus_299,-85.3490213889,34.9729597222
bombus_299,-86.8107583333,33.3999194444
bombus_299,-86.7707611111,33.9210611111
bombus_299,-117.6020091997,34.2434896997
bombus_299,-92.0809333333,30.1557333333
bombus_299,-122.113425,37.8095366667
bombus_299,-86.5444289893,33.5481503456
bombus_299,-93.6752616667,32.446475
bombus_299,-89.9639883333,30.032325
bombus_299,-95.1831187517,29.5282735384
bombus_299,-97.0414784343,28.0739467871
bombus_299,-98.1258680752,29.7213303146
bombus_299,-106.0224445,33.0869611667
bombus_299,-117.0742861667,32.83535
bombus_299,-111.9704987286,26.8989621315
bombus_299,-97.2865785716,32.0605225534
bombus_299,-85.3695890386,42.4102410039
bombus_299,-98.1257555,29.7212716667
bombus_299,-87.2346633333,38.968605
bombus_299,-96.7399285917,32.4430159347
bombus_299,-89.0993195,33.239825
bombus_299,-97.46837,32.753555
bombus_299,-98.46789525,33.88891362
bombus_299,-94.1680669,30.8492951
bombus_299,-100.4623111111,31.4408555556
bombus_299,-84.4478,33.670735
bombus_299,-94.7167146348,32.5430978441
bombus_299,-89.8107216892,34.4206780904
bombus_299,-85.960526111,31.7912959223
bombus_299,-96.6683305556,33.0577666667
bombus_299,-98.1908867524,29.8661764556
bombus_299,-98.1910172163,29.8661730758
bombus_299,-98.3308660978,26.1800535061
bombus_299,-98.3308660978,26.1800535061
bombus_299,-97.7443651,30.5223411
bombus_299,-97.7443651,30.5223411
bombus_299,-84.258095,30.4483216667
bombus_299,-94.1907438823,30.3376623011
bombus_299,-117.3271486676,33.1359388294
bombus_299,-98.3510194444,30.6844805556
bombus_299,-98.7091138889,29.7821916667
bombus_299,-86.210105,36.1798466667
bombus_299,-84.1185695,35.5393833333
bombus_299,-86.48593,42.098525
bombus_299,-88.7773643813,33.4661027621
bombus_299,-116.9587466667,32.663055
bombus_299,-95.2369783333,30.2234383333
bombus_299,-95.2369533333,30.2234166667
bombus_299,-98.4531545248,29.3443508501
bombus_299,-97.8899783333,27.530895
bombus_299,-98.4530059966,29.344360632
bombus_299,-97.2752602475,32.7470902174
bombus_299,-96.5291839746,32.9994251719
bombus_299,-97.350307257,27.6724337773
bombus_299,-90.320625,38.54823
bombus_299,-86.7763555556,33.4839666667
bombus_299,-97.1457566993,33.0239443494
bombus_299,-91.4395798,31.5388805
bombus_299,-89.8109384494,34.420983275
bombus_299,-85.6867864,38.2194974
bombus_299,-118.1510740969,34.4440659149
bombus_299,-98.3530812583,29.6892697228
bombus_299,-98.0406734548,30.1633218896
bombus_299,-98.3771133333,30.1192111667
bombus_299,-86.244303,31.3087523
bombus_299,-97.8738728213,30.1864583184
bombus_299,-97.8738728213,30.1864583184
bombus_299,-100.48215,31.4447833333
bombus_299,-85.6868096,38.219521
bombus_299,-87.5689277778,33.2143611111
bombus_299,-91.1146778333,30.408455
bombus_299,-97.4918366667,35.5431883333
bombus_299,-93.1606026997,35.3045777
bombus_299,-95.5160616667,30.2081166667
bombus_299,-97.8534181094,29.9973911005
bombus_299,-87.6390922409,31.9649577931
bombus_299,-88.634255,30.3761883333
bombus_299,-96.7966533333,33.0460028333
bombus_299,-121.4537116667,35.8845633333
bombus_299,-98.46777309,33.88880624
bombus_299,-115.0010145842,36.0773304508
bombus_299,-120.6624942,35.3050053
bombus_299,-95.3810716667,30.0383083333
bombus_299,-111.8840353936,33.5119126042
bombus_299,-87.9937918093,35.9680116153
bombus_299,-89.81073231,34.4206065629
bombus_299,-95.5046566997,32.1782918997
bombus_299,-87.7928916667,36.4973633333
bombus_299,-84.4162602882,33.8057563895
bombus_299,-84.4840083333,30.1419195
bombus_299,-84.2954023358,33.7626751089
bombus_299,-86.810395,36.1254528333
bombus_299,-86.8103783333,36.1254945
bombus_299,-95.417159982,30.079915294
bombus_299,-97.7989608213,30.4546201372
bombus_299,-98.1258027778,29.7212888889
bombus_299,-99.3644714349,30.0220839675
bombus_299,-122.2780369997,37.100762
bombus_299,-94.769404555,29.3292149717
bombus_299,-97.7587185009,30.4178797015
bombus_299,-97.6747916667,30.2860305556
bombus_299,-95.0708895394,29.5935681504
bombus_299,-84.5457791997,34.0426944
bombus_299,-87.373032917,36.5049994734
bombus_299,-94.706725,31.262845
bombus_299,-98.1335611667,30.8499366667
bombus_299,-86.8108777778,33.4000333333
bombus_299,-117.1444871581,32.7183278987
bombus_299,-96.6808033333,29.5947033333
bombus_299,-84.3728196101,33.7899207446
bombus_299,-98.0858939141,29.6932589955
bombus_299,-100.0520861667,32.2915033333
bombus_299,-96.9049159834,33.7848556893
bombus_299,-98.46786421,33.88909141
bombus_299,-96.9048951963,33.7848390246
bombus_299,-98.9294117997,29.4364059
bombus_299,-85.5834666667,32.4765366667
bombus_299,-118.3654907999,34.0160763078
bombus_299,-93.209322164,30.2939041243
bombus_299,-118.5569216667,35.7054216667
bombus_299,-96.592297,32.6410759722
bombus_299,-85.7426013798,38.2607388716
bombus_299,-97.9718600265,27.4833975083
bombus_299,-105.0841538314,40.5625103664
bombus_299,-98.46786999,33.88887623
bombus_299,-92.4584024016,34.778752533
bombus_299,-99.0416195,30.3313666667
bombus_299,-84.1920931265,30.7035220364
bombus_299,-117.2585972222,32.9233305556
bombus_299,-98.4507616667,29.3204833333
bombus_299,-89.8107304268,34.4206256337
bombus_299,-97.0470116667,33.4096683333
bombus_299,-84.2779097064,33.7662248866
bombus_299,-99.1080471667,29.3480916667
bombus_299,-90.162920825,32.4322183078
bombus_299,-113.5734416667,37.1134111667
bombus_299,-95.48047,30.1704
bombus_299,-85.6868599997,38.219507
bombus_299,-97.7430609986,30.2669392841
bombus_299,-89.8109453596,34.4210382579
bombus_299,-85.7891185954,38.1675241386
bombus_299,-87.3340124433,32.6124103943
bombus_299,-90.3111805556,38.6468361111
bombus_299,-88.1083916667,30.590405
bombus_299,-90.4768883333,37.7985616667
bombus_299,-86.244303,31.3087523
bombus_299,-86.244303,31.3087523
bombus_299,-86.244303,31.3087523
bombus_299,-86.244303,31.3087523
bombus_299,-98.5001775624,29.3116013415
bombus_299,-95.0111096,29.5724989
bombus_299,-116.6536297637,33.0427031033
bombus_299,-98.1335,30.8500166667
bombus_299,-95.1605305,29.85757
bombus_299,-117.295556,33.04808
bombus_299,-86.244303,31.3087523
bombus_299,-89.8604366667,38.76497
bombus_299,-96.84852,32.7536383333
bombus_299,-88.7775283401,33.4660598869
bombus_299,-97.327605,27.7150283333
bombus_299,-89.8892504885,39.2791098402
bombus_299,-97.2902866825,31.6381309464
bombus_299,-97.2902866825,31.6381309464
bombus_299,-96.3444175758,30.590912872
bombus_299,-87.5938994649,41.7953452414
bombus_299,-117.8667533333,33.6131883333
bombus_299,-90.0644879997,38.5675375
bombus_299,-84.506225,38.0351361667
bombus_299,-84.3738633333,33.789295
bombus_299,-84.5061333333,38.03515
bombus_299,-98.4970865306,29.3922823621
bombus_299,-95.1831021584,29.5282724168
bombus_299,-105.6007242592,28.4804596999
bombus_299,-89.1765379494,31.019329332
bombus_299,-97.1502,31.57618
bombus_299,-85.4830383333,32.5505783333
bombus_299,-87.4983747166,33.2068463301
bombus_299,-92.0191629232,30.2122111107
bombus_299,-87.5383527778,33.3213416667
bombus_299,-94.7732916667,29.3213333333
bombus_299,-85.7111786891,38.2093636388
bombus_299,-97.467684012,31.3340247613
bombus_299,-96.9894033333,33.0617221667
bombus_299,-96.9894033333,33.0617221667
bombus_299,-97.7058523,30.2967706
bombus_299,-97.7058523,30.2967706
bombus_299,-118.7251485597,34.09895014
bombus_299,-98.46995934,29.65537672
bombus_299,-120.6658146903,38.7498995046
bombus_299,-97.739495,30.2871283333
bombus_299,-95.111757,29.493583
bombus_299,-86.81032,36.1254305
bombus_299,-85.6868213,38.2195291
bombus_299,-85.6875712593,38.2872879125
bombus_299,-89.9180352,35.1091872
bombus_299,-86.1961638889,30.3542805556
bombus_299,-86.2549916667,30.3532861111
bombus_299,-86.5677752718,36.2475609269
bombus_299,-84.3671859783,35.9566532984
bombus_299,-85.1688809219,33.3156640693
bombus_299,-97.8831333333,27.5232805556
bombus_299,-97.4400279,35.1893838
bombus_299,-95.0775967447,29.7503353101
bombus_299,-98.3304415042,26.1826715483
bombus_299,-84.3976585294,35.9248788712
bombus_299,-97.8732649,30.1854889
bombus_299,-97.8732649,30.1854889
bombus_299,-98.1258652881,29.721328434
bombus_299,-107.6324424739,27.7616196715
bombus_299,-98.7366738,29.4321217
bombus_299,-97.6950265666,30.2867660812
bombus_299,-93.1779659,33.1285176
bombus_299,-85.6042472222,42.2854138889
bombus_299,-97.0829556137,33.0450556186
bombus_299,-84.4883682778,29.9987666111
bombus_299,-87.258605,32.6978616667
bombus_299,-117.240799809,32.8840271356
bombus_299,-98.496647476,29.3922294715
bombus_299,-98.4970749237,29.3922422469
bombus_299,-121.8880334076,36.5960503934
bombus_299,-89.98866,35.145038
bombus_299,-97.47152,35.523875
bombus_299,-92.1267277,32.5161503
bombus_299,-86.740875,36.0881583333
bombus_299,-95.3807416667,30.0383533333
bombus_299,-85.6162116667,34.4975466667
bombus_299,-93.9929455519,37.9056402086
bombus_299,-95.3801616667,30.0385633333
bombus_299,-97.9704216667,26.5004483333
bombus_299,-98.36731,26.1777666667
bombus_299,-86.4729125,34.6440983
bombus_299,-86.3063131581,39.8742228819
bombus_299,-86.2964597133,39.8702825742
bombus_299,-86.3298114222,39.8488248543
bombus_299,-89.3065921178,43.1025408571
bombus_299,-84.0084083333,33.6455416667
bombus_299,-121.1909816667,36.471685
bombus_299,-98.6374666667,29.5221133333
bombus_299,-86.6348372027,36.1866708036
bombus_299,-97.1549750355,32.9941269891
bombus_299,-97.1550838772,32.9949004918
bombus_299,-97.1521364474,32.9967661393
bombus_299,-122.4803577,37.7816048
bombus_299,-123.0550013,38.453803
bombus_299,-123.3627755195,48.4074282377
bombus_299,-123.852147488,46.1419609236
bombus_299,-123.0116609,38.4604675
bombus_299,-124.2287365645,43.3885087271
bombus_299,-124.0042416667,40.8720944444
bombus_299,-123.0759247798,48.980384148
bombus_299,-123.3032133333,48.4735633333
bombus_299,-123.81195,39.4069283427
bombus_299,-123.367875671,48.4082574792
bombus_299,-123.3678206857,48.4082432945
bombus_299,-123.2046168279,49.2715578496
bombus_299,-123.204708301,49.2715461338
bombus_299,-123.2046098393,49.2715757584
bombus_299,-123.2046725862,49.2715269882
bombus_299,-123.2047633739,49.2715710052
bombus_299,-123.2047157834,49.2716247271
bombus_299,-123.2046964979,49.2715564993
bombus_299,-123.2047340488,49.2715544612
bombus_299,-123.2047271376,49.2715469248
bombus_299,-124.0792083333,40.8742866667
bombus_299,-124.1684883333,40.7936966667
bombus_299,-123.2046845763,49.2715757977
bombus_299,-123.4420386684,48.7423258326
bombus_299,-123.6389522013,49.4279021214
bombus_299,-123.2046752361,49.2715713358
bombus_299,-123.0393669827,49.014002328
bombus_299,-124.0796349722,40.8736859722
