Species,Longitude,Latitude
bombus_230,-71.6153216667,42.2894083333
bombus_230,-78.9766962826,38.3820672023
bombus_230,-81.8453374898,41.2876777499
bombus_230,-75.923355,45.446000003
bombus_230,-75.9232025573,45.4458868462
bombus_230,-83.1647598837,39.9953992619
bombus_230,-77.520095,43.1317945
bombus_230,-71.4513116667,41.4714616667
bombus_230,-71.4513383333,41.4714166667
bombus_230,-81.5675366667,41.25848
bombus_230,-77.689225,48.1162222222
bombus_230,-83.5973716667,41.611295
bombus_230,-81.3623966667,41.4128616667
bombus_230,-81.3629889116,41.4135080936
bombus_230,-81.3623414934,41.4128603757
bombus_230,-72.7594,41.834625
bombus_230,-81.5400083333,41.27672
bombus_230,-76.21460297,46.7850987
bombus_230,-79.8621959997,43.2445804997
bombus_230,-68.2038305556,44.3921416667
bombus_230,-78.4853481113,44.4090229103
bombus_230,-79.8620727194,43.2445990389
bombus_230,-73.2623833333,41.2287866667
bombus_230,-60.9106409177,46.7479724333
bombus_230,-79.8656737,43.2451587972
bombus_230,-74.9551866667,40.6103866667
bombus_230,-74.8487682945,39.1306283333
bombus_230,-82.68895,41.760095
bombus_230,-83.7335548557,42.2667054723
bombus_230,-76.42,39.4699999997
bombus_230,-79.3704431046,43.777636267
bombus_230,-67.1576305,45.7309583333
bombus_230,-71.1134023271,42.3997203476
bombus_230,-71.1133988947,42.3997871828
bombus_230,-71.1134049557,42.3997918275
bombus_230,-71.1134176962,42.3997312825
bombus_230,-71.1134029484,42.3997283114
bombus_230,-71.1134163595,42.399729797
bombus_230,-71.1134002662,42.3997248452
bombus_230,-71.113275734,42.3996775408
bombus_230,-71.113275734,42.399681007
bombus_230,-71.1132851217,42.3996849684
bombus_230,-71.1133970239,42.3997244561
bombus_230,-71.1134037295,42.3997284175
bombus_230,-71.1134044,42.3997274272
bombus_230,-71.1133728841,42.3997130671
bombus_230,-71.1133997062,42.3997932854
bombus_230,-71.0355813056,42.3170930841
bombus_230,-75.8665466309,45.5311251935
bombus_230,-75.8665466309,45.5311251935
bombus_230,-78.5953719722,42.7366489722
bombus_230,-80.7150393655,44.6274010202
bombus_230,-71.2062533333,42.19595
bombus_230,-80.14674201,41.73029678
bombus_230,-73.9001677743,40.7528772183
bombus_230,-80.1467695,41.73033016
bombus_230,-79.9761283923,39.6668101984
bombus_230,-79.2468626,43.1593745
bombus_230,-71.6622480997,42.1493058
bombus_230,-81.65669,41.0356433333
bombus_230,-76.4550451885,42.4788846331
bombus_230,-71.6393829369,42.4677327531
bombus_230,-71.2701426029,46.7844141171
bombus_230,-82.3243589509,36.3168817199
bombus_230,-82.3239967668,36.3170427171
bombus_230,-75.7027348852,45.2746729956
bombus_230,-73.895102167,40.889834803
bombus_230,-71.5304706618,41.8686253111
bombus_230,-80.0035083333,45.0238111667
bombus_230,-80.2003805556,44.0897944444
bombus_230,-71.2061383333,42.1960633333
bombus_230,-80.4722947997,37.2805159951
bombus_230,-77.4834458537,43.1269540375
bombus_230,-76.2042093821,36.8046438799
bombus_230,-71.2062,42.195945
bombus_230,-70.63582073,41.59132967
bombus_230,-71.3332975803,42.4409818692
bombus_230,-67.0571828518,45.0893766274
bombus_230,-67.0571828518,45.0893766274
bombus_230,-67.0571828518,45.0893766274
bombus_230,-67.0571828518,45.0893766274
bombus_230,-71.2058033333,42.1961666667
bombus_230,-79.9762423369,39.6658218069
bombus_230,-79.9765984354,39.6658238429
bombus_230,-71.6290283333,42.29213
bombus_230,-71.6285633333,42.2922283333
bombus_230,-78.9492559433,37.9239227309
bombus_230,-71.6283433333,42.2923033333
bombus_230,-75.9632549062,41.3361902243
bombus_230,-83.8398732082,41.54435579
bombus_230,-83.8402716667,41.5415416667
bombus_230,-75.11831477,38.7813050893
bombus_230,-69.9717555556,43.9199333333
bombus_230,-79.6798553467,43.5657234192
bombus_230,-79.9026027778,43.2842861111
bombus_230,-79.9026027778,43.2842861111
bombus_230,-73.2465790616,44.9174357778
bombus_230,-74.8487682945,39.1306283333
bombus_230,-76.6992885954,39.649053304
bombus_230,-76.6993631287,39.6491001481
bombus_230,-77.2875899076,45.898284996
bombus_230,-74.8487682945,39.1306283333
bombus_230,-74.8487682945,39.1306283333
bombus_230,-74.8487682945,39.1306283333
bombus_230,-79.7020974022,47.4939479548
bombus_230,-77.0762555,38.8922
bombus_230,-77.0796055,38.8926616667
bombus_230,-75.23752,40.1024195
bombus_230,-79.976623324,39.6657603546
bombus_230,-82.8615487997,40.1866079997
bombus_230,-80.6415116667,35.4159883333
bombus_230,-80.3067988717,43.7658751477
bombus_230,-78.7192993433,44.815440496
bombus_230,-79.4042533333,44.8225283333
bombus_230,-78.7133968399,44.8197112006
bombus_230,-79.8909454344,43.5247383117
bombus_230,-78.5139649361,45.5751310774
bombus_230,-76.7451949418,39.2724667083
bombus_230,-79.4337898715,43.6851316196
bombus_230,-83.0159222167,40.0249583333
bombus_230,-79.3039904907,45.0377782318
bombus_230,-83.685295,44.01239445
bombus_230,-79.2382595279,43.752974683
bombus_230,-73.0499753,44.6356313
bombus_230,-73.847620559,45.4953785557
bombus_230,-73.848671985,45.4945738503
bombus_230,-71.1083376911,42.3865596937
bombus_230,-71.1083376911,42.3865596937
bombus_230,-80.3634599679,43.0038083158
bombus_230,-82.1132235602,36.380925745
bombus_230,-71.6300916667,42.2917066667
bombus_230,-71.6299833333,42.29161
bombus_230,-71.62986,42.2918583333
bombus_230,-71.6291683333,42.29226
bombus_230,-71.6291366667,42.2923083333
bombus_230,-71.6291333333,42.2923116667
bombus_230,-71.6291333333,42.2923116667
bombus_230,-71.6291316667,42.2922983333
bombus_230,-80.0780450693,40.2058545613
bombus_230,-68.1258857623,48.630234295
bombus_230,-79.587852478,39.8097229004
bombus_230,-71.1070022583,43.0672912598
bombus_230,-81.7820966667,43.288955
bombus_230,-77.4702833333,39.0627888333
bombus_230,-82.536195,40.0519861667
bombus_230,-76.4390278236,37.1447639494
bombus_230,-78.5845436405,43.9004601097
bombus_230,-76.4389523865,37.1447185194
bombus_230,-71.1877520755,42.4261798813
bombus_230,-81.5374384314,28.3855866499
bombus_230,-70.53138,43.5571716667
bombus_230,-71.1447083333,42.38775
bombus_230,-71.1447083333,42.38775
bombus_230,-74.1235915109,41.7460989355
bombus_230,-77.4376172,44.1109690997
bombus_230,-80.2264766023,43.5309106533
bombus_230,-83.707301482,42.2578145276
bombus_230,-62.6160540949,46.3190753053
bombus_230,-62.6160540949,46.3190753053
bombus_230,-73.3935103,41.1285271
bombus_230,-76.8708216493,40.7984704525
bombus_230,-81.9930283333,40.0108972167
bombus_230,-74.6719980965,39.2395735844
bombus_230,-79.3347167969,43.6769714355
bombus_230,-73.7626420122,40.7297348518
bombus_230,-79.0492523835,35.9116478172
bombus_230,-75.9940616094,44.3318015889
bombus_230,-79.4632160203,43.7595700412
bombus_230,-83.0159083333,40.0249583333
bombus_230,-76.4795,42.4484866667
bombus_230,-73.67307304,45.51529283
bombus_230,-73.8884374408,41.1873497967
bombus_230,-73.9973758394,40.7304908944
bombus_230,-77.2490083333,38.7836283333
bombus_230,-73.9971383333,40.7305533333
bombus_230,-79.8701491579,43.4892621978
bombus_230,-69.4168251799,43.9789990776
bombus_230,-73.6737062118,45.5155237306
bombus_230,-77.2800216667,43.8947116667
bombus_230,-72.5198669434,40.8843688965
bombus_230,-77.280032,43.8946528
bombus_230,-77.280032,43.8946528
bombus_230,-74.438447454,42.8538217778
bombus_230,-65.0811083333,44.9379666667
bombus_230,-77.312072,44.476732
bombus_230,-73.6749212,45.5147145
bombus_230,-69.698053524,43.9319149079
bombus_230,-78.2134959251,44.3413153759
bombus_230,-76.1890636292,44.3623767654
bombus_230,-71.0980110615,42.3830943613
bombus_230,-80.6031425334,40.0534156434
bombus_230,-70.5319966667,43.5569333333
bombus_230,-75.2182505652,39.9443091379
bombus_230,-78.4368212521,38.5177536756
bombus_230,-71.1332722222,42.4006777778
bombus_230,-79.4445583333,44.5988166667
bombus_230,-69.6980764376,43.931788369
bombus_230,-77.311361,44.476115
bombus_230,-77.312032,44.476719
bombus_230,-74.37278,40.679705
bombus_230,-82.4021206997,42.9775557997
bombus_230,-75.7485600841,44.7538410221
bombus_230,-75.5703846273,44.7283031233
bombus_230,-75.5676214077,44.729714112
bombus_230,-81.7545,43.3219966667
bombus_230,-72.9926363408,43.7102033439
bombus_230,-77.307759,44.47307
bombus_230,-77.307761,44.473072
bombus_230,-81.3238296658,43.0107576167
bombus_230,-73.0810475838,44.4292918606
bombus_230,-73.0810400612,44.4292866149
bombus_230,-76.438869622,37.1445875312
bombus_230,-77.307743,44.473129
bombus_230,-80.2864566021,43.3756910721
bombus_230,-64.3834616667,45.9014666667
bombus_230,-64.3835366667,45.90152
bombus_230,-64.383545,45.9014966667
bombus_230,-64.383505,45.9015283333
bombus_230,-64.3835,45.90152
bombus_230,-70.6794883333,42.6424916667
bombus_230,-64.3745116667,45.8875833333
bombus_230,-64.3744966667,45.8875966667
bombus_230,-64.3745116667,45.8876216667
bombus_230,-80.2884399887,43.3733360142
bombus_230,-64.3744883333,45.8876116667
bombus_230,-64.3744666667,45.8876033333
bombus_230,-64.3744883333,45.8876
bombus_230,-64.372795,45.89492
bombus_230,-64.3761283333,45.9147333333
bombus_230,-83.7643713663,42.2804644405
bombus_230,-64.3761216667,45.91475
bombus_230,-82.4039916992,40.6904144287
bombus_230,-64.3761283333,45.91475
bombus_230,-64.3761366667,45.9147416667
bombus_230,-64.3784416667,45.8897383333
bombus_230,-64.3661716667,45.8946416667
bombus_230,-81.687805,41.468845
bombus_230,-70.8797988892,42.0091552734
bombus_230,-79.6054534912,40.9707946777
bombus_230,-80.4771474749,37.8252177194
bombus_230,-81.1829083333,42.7724383333
bombus_230,-72.7443955466,41.5347032735
bombus_230,-70.7640133333,42.9901966667
bombus_230,-73.2152234763,42.7038067463
bombus_230,-83.0411083333,35.70138
bombus_230,-81.574403947,41.4851414333
bombus_230,-75.4964458,45.5018496
bombus_230,-76.35744634,39.53159972
bombus_230,-74.0257555,40.6861583333
bombus_230,-73.4969090537,45.6927451808
bombus_230,-80.9473900124,43.375635761
bombus_230,-71.4367667679,42.4825606775
bombus_230,-70.7862230229,44.350091176
bombus_230,-76.6794400573,39.1541152552
bombus_230,-72.7057850997,41.6881174997
bombus_230,-72.7058386,41.6881109997
bombus_230,-72.7058386,41.6881109997
bombus_230,-79.3263083333,44.33068
bombus_230,-75.419428,40.337672
bombus_230,-81.7558888889,43.3194555556
bombus_230,-81.7558888889,43.3194666667
bombus_230,-73.9338207765,40.8603375222
bombus_230,-78.8620859022,38.4309115864
bombus_230,-76.8883132935,40.2319946289
bombus_230,-74.75158,41.22795
bombus_230,-74.4232700746,40.4743724565
bombus_230,-73.9364916667,40.7687633333
bombus_230,-76.8882675171,40.231842041
bombus_230,-78.4853900224,45.5851568371
bombus_230,-82.6212457157,46.368412953
bombus_230,-73.5599556,45.607129
bombus_230,-73.5599556,45.607129
bombus_230,-73.5599556,45.607129
bombus_230,-73.5599556,45.607129
bombus_230,-73.5599556,45.607129
bombus_230,-73.5599556,45.607129
bombus_230,-71.1088944444,42.3849111111
bombus_230,-76.8886413574,40.2318725586
bombus_230,-71.1083138889,42.3865055556
bombus_230,-71.1083222222,42.3865611111
bombus_230,-70.8086466667,42.2422533333
bombus_230,-70.7881916667,42.2379033333
bombus_230,-72.9521865845,43.8393974304
bombus_230,-71.3942333333,42.4537783333
bombus_230,-71.3953633333,42.4589116667
bombus_230,-70.6386772379,41.4553597305
bombus_230,-73.564644,45.6006305
bombus_230,-77.2411388267,44.7086995254
bombus_230,-73.7576,40.7608383333
bombus_230,-74.7736384142,40.531562522
bombus_230,-79.9037908806,44.7366850351
bombus_230,-80.1282381188,41.867086289
bombus_230,-73.5493066563,45.5942037103
bombus_230,-73.5493066563,45.5942037103
bombus_230,-73.5687516667,45.4494716667
bombus_230,-71.2150033333,42.0325388333
bombus_230,-69.2633056641,43.9834289551
bombus_230,-78.7230644826,44.8145416993
bombus_230,-79.8745574722,43.2949295
bombus_230,-79.498245441,43.7366353638
bombus_230,-73.8927783333,42.7854083333
bombus_230,-73.8096409,45.5090479997
bombus_230,-64.7471466667,45.0416416667
bombus_230,-80.5625158176,43.4973052534
bombus_230,-75.4555511475,41.4187927246
bombus_230,-79.9349779,44.760737
bombus_230,-70.5314805556,43.5566222222
bombus_230,-73.28789954,42.89165907
bombus_230,-83.7423406891,42.2723657892
bombus_230,-83.4978402033,35.5583898771
bombus_230,-69.2698673613,43.9815442819
bombus_230,-79.7912666667,32.862755
bombus_230,-77.1527578,39.0839973
bombus_230,-63.2823808861,46.4450810528
bombus_230,-76.4177783333,42.4851033333
bombus_230,-79.7948083333,44.01835
bombus_230,-71.2782103,42.6206241
bombus_230,-71.18058,42.1105305
bombus_230,-77.521255,38.3822833333
bombus_230,-79.104927063,38.1314735413
bombus_230,-76.9292133333,39.40118
bombus_230,-72.4738006592,41.6331100464
bombus_230,-72.711216,43.130288
bombus_230,-83.4961528997,35.5567903
bombus_230,-78.8040608171,41.2614763846
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-69.4493633333,48.2847366667
bombus_230,-74.9533833333,39.963075
bombus_230,-77.3039550781,38.8647079468
bombus_230,-83.0987049001,42.127750533
bombus_230,-77.3038864136,38.864654541
bombus_230,-73.5021134,45.6769401
bombus_230,-83.6550913233,40.8940662124
bombus_230,-70.5320913983,43.5568690172
bombus_230,-74.9533533333,39.963025
bombus_230,-78.213555582,44.3413235148
bombus_230,-78.9451026773,37.9364635134
bombus_230,-71.39322,42.4403
bombus_230,-71.3936216667,42.440055
bombus_230,-76.2562166667,42.5625116667
bombus_230,-76.513182292,39.3629324214
bombus_230,-76.25653,42.56262
bombus_230,-71.2660903931,43.0952758789
bombus_230,-73.5089629143,45.5939306064
bombus_230,-77.6806194444,37.4216444444
bombus_230,-78.2840379399,45.0127221606
bombus_230,-78.2840379399,45.0127221606
bombus_230,-71.1902610306,42.4234374985
bombus_230,-80.3659943864,43.3156471246
bombus_230,-80.3660419956,43.3156322441
bombus_230,-63.6049825698,44.6118023636
bombus_230,-71.2492278113,43.3857587855
bombus_230,-71.2492278113,43.3857587855
bombus_230,-80.4655001024,39.9591055131
bombus_230,-80.0347831473,45.3473868118
bombus_230,-79.0326166667,35.8992116667
bombus_230,-83.4639832827,42.5307193259
bombus_230,-79.2651364,44.2010255
bombus_230,-76.2122735381,46.78368678
bombus_230,-79.2651364,44.2010255
bombus_230,-79.3914216667,43.865215
bombus_230,-77.0266149938,45.3429522367
bombus_230,-73.9697416667,40.6527783333
bombus_230,-82.3755499581,42.5959301466
bombus_230,-78.4567088261,38.0726093383
bombus_230,-72.0632166667,45.264325
bombus_230,-77.0266149938,45.3429522367
bombus_230,-76.1498926805,45.2616337765
bombus_230,-71.0980708844,42.3834112277
bombus_230,-81.8840210885,41.4090491187
bombus_230,-72.4113168131,43.6426008021
bombus_230,-79.8884883333,45.01470555
bombus_230,-71.1211950442,42.403540867
bombus_230,-71.1211783993,42.4035290519
bombus_230,-71.1211716938,42.4035437995
bombus_230,-71.1212033136,42.4035582919
bombus_230,-71.121189232,42.4035434376
bombus_230,-71.1211990103,42.403548389
bombus_230,-71.12115006,42.4035518551
bombus_230,-71.1211762392,42.4035236318
bombus_230,-71.1211594754,42.4035323101
bombus_230,-71.1211648398,42.4035298344
bombus_230,-71.121257376,42.4036249021
bombus_230,-71.121270787,42.403606238
bombus_230,-71.1210783386,42.4034591799
bombus_230,-71.1210024192,42.4035566821
bombus_230,-71.1210139059,42.4035566821
bombus_230,-71.1210172586,42.4035601481
bombus_230,-71.1210775211,42.4035467792
bombus_230,-71.1210715734,42.4034670608
bombus_230,-71.1210702323,42.4034690414
bombus_230,-71.1211976372,42.4035507403
bombus_230,-71.1211922728,42.4035507403
bombus_230,-75.9099857,39.8799859
bombus_230,-79.3925838091,43.6747394451
bombus_230,-76.7760083333,44.1829
bombus_230,-73.969772,40.652782
bombus_230,-73.969711,40.652882
bombus_230,-75.7989393997,41.8490978
bombus_230,-78.2093390209,38.8587003431
bombus_230,-76.250039,40.271201
bombus_230,-76.8329644711,37.6561621549
bombus_230,-71.2701426029,46.7844141171
bombus_230,-71.1609722222,42.285725
bombus_230,-71.63218,42.2749366667
bombus_230,-81.3951483,42.9817323997
bombus_230,-77.629989624,37.6330566406
bombus_230,-83.4975009039,35.5619394313
bombus_230,-74.3489379014,40.7262291264
bombus_230,-74.3491517815,40.7262460388
bombus_230,-74.3496742102,40.7258459316
bombus_230,-74.3497617361,40.7258003096
bombus_230,-74.3497200157,40.725808384
bombus_230,-74.3500712818,40.7256329311
bombus_230,-71.3776719812,42.2946972121
bombus_230,-74.5246536278,40.7193566245
bombus_230,-71.6324466667,42.2749033333
bombus_230,-82.3246309292,36.315950894
bombus_230,-83.02911,40.0409259722
bombus_230,-82.3262239485,36.3152118215
bombus_230,-70.7005347826,43.2778845353
bombus_230,-71.6325133333,42.2749033333
bombus_230,-71.6324533333,42.2749216667
bombus_230,-80.8516383333,35.202325
bombus_230,-79.4859190272,44.0511888353
bombus_230,-78.4029433157,44.8765540355
bombus_230,-83.9051835984,43.573119904
bombus_230,-69.188705,45.1998216667
bombus_230,-73.5916071885,45.4260242875
bombus_230,-73.5909199331,45.4267592643
bombus_230,-77.0845328591,38.8483198053
bombus_230,-77.0844255113,38.8481786968
bombus_230,-77.0263292897,38.8907570276
bombus_230,-79.6709883333,43.5652283333
bombus_230,-76.7867520001,39.0427009996
bombus_230,-72.0335604851,42.9507799683
bombus_230,-79.195755363,43.8605571832
bombus_230,-79.953305684,39.6582262398
bombus_230,-72.2732459081,43.8140194545
bombus_230,-81.3487299145,42.9709595897
bombus_230,-78.372008068,44.8847377153
bombus_230,-83.3777315447,42.6692943665
bombus_230,-74.4886372815,40.7162041327
bombus_230,-71.6299133333,42.2918483333
bombus_230,-75.5999456013,40.1481912757
bombus_230,-75.7485666582,38.1482131264
bombus_230,-83.4994964674,35.5621527159
bombus_230,-73.9002990036,45.3153333346
bombus_230,-73.9002990036,45.3153333346
bombus_230,-73.8412678242,45.3283978675
bombus_230,-80.6005111111,40.1648805556
bombus_230,-78.2135875938,44.3425090279
bombus_230,-81.7641105875,46.0679128069
bombus_230,-81.1407433192,41.5623898782
bombus_230,-77.6910411,43.2534630997
bombus_230,-78.2138391603,44.3418393038
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-72.9718676,44.471906
bombus_230,-75.6900581109,45.4201527998
bombus_230,-75.690059156,45.4201564598
bombus_230,-75.2059020996,39.9511413574
bombus_230,-72.1976783333,41.322645
bombus_230,-83.366983,39.510123
bombus_230,-78.3653389808,44.2843540326
bombus_230,-72.1970616667,41.322625
bombus_230,-73.971130468,40.6488181251
bombus_230,-83.3919616667,42.3914116667
bombus_230,-83.005054202,40.0346271554
bombus_230,-77.6559963574,39.4216757704
bombus_230,-73.8151596208,40.9405311384
bombus_230,-75.2198462281,40.6934243347
bombus_230,-70.9098153,42.9230791997
bombus_230,-83.770425,42.2943116667
bombus_230,-77.370255,39.33765
bombus_230,-80.7614167989,43.1162065883
