Species,Longitude,Latitude
bombus_241,-92.9640654288,44.793874165
bombus_241,-92.9629054572,44.7940486344
bombus_241,-93.5455366597,39.0950738111
bombus_241,-117.274244,49.501605
bombus_241,-96.9813955664,33.1834899762
bombus_241,-89.0563356442,30.3805997057
bombus_241,-89.2476823,48.3808951
bombus_241,-90.0648599,38.5673098997
bombus_241,-93.4447538943,45.1150145917
bombus_241,-91.5329488239,41.6231120068
bombus_241,-96.6050768272,32.8809349845
bombus_241,-121.5338516667,40.4363566667
bombus_241,-97.1155866667,32.7834833333
bombus_241,-90.56108,38.62222167
bombus_241,-90.56106667,38.62222167
bombus_241,-118.242379102,33.972861145
bombus_241,-84.1061018551,39.6184894049
bombus_241,-88.3932099491,41.9566842205
bombus_241,-93.00616388,45.1169805
bombus_241,-88.392884396,41.9569061223
bombus_241,-88.3928656206,41.9568829349
bombus_241,-106.5284083193,35.0976671424
bombus_241,-89.6735777778,43.1208
bombus_241,-86.2054478936,39.8151748488
bombus_241,-90.3147528693,38.6057537031
bombus_241,-94.12867783,32.73913833
bombus_241,-89.4829179722,43.1119199722
bombus_241,-99.4199438213,36.4370389729
bombus_241,-96.6318299333,32.5451949825
bombus_241,-87.5480154322,31.6150310667
bombus_241,-88.34639667,41.51423833
bombus_241,-91.06947217,44.58238667
bombus_241,-105.202753189,39.776228489
bombus_241,-92.97941667,43.04651667
bombus_241,-88.7289714947,42.2260462305
bombus_241,-88.7294880921,42.2261485183
bombus_241,-88.7289656007,42.2256632797
bombus_241,-88.7275648895,42.2254673848
bombus_241,-88.7265520565,42.2250889069
bombus_241,-84.10562665,39.618585
bombus_241,-89.7421817,43.4381496
bombus_241,-89.7421817,43.4381496
bombus_241,-88.7572092766,42.2551876644
bombus_241,-88.7561866224,42.2544763862
bombus_241,-88.7502512972,42.2549016574
bombus_241,-88.7498572755,42.2549769061
bombus_241,-88.7480728335,42.2546195578
bombus_241,-88.7549268326,42.2551967136
bombus_241,-88.24115833,41.57365833
bombus_241,-122.67727833,45.59353333
bombus_241,-89.2226883364,48.4278779356
bombus_241,-92.3813621,36.3261815
bombus_241,-88.7744116125,42.2052983209
bombus_241,-88.7740493721,42.2057824238
bombus_241,-88.7721698343,42.2063677887
bombus_241,-113.9217254101,50.9318742835
bombus_241,-86.5369033813,42.0031315959
bombus_241,-114.420277818,51.1813825035
bombus_241,-89.7309534,43.4183975
bombus_241,-89.7309534,43.4183975
bombus_241,-89.7309534,43.4183975
bombus_241,-96.9064193217,33.1488862464
bombus_241,-96.7547582,33.1480867
bombus_241,-90.40348833,38.59726333
bombus_241,-90.40345,38.59721333
bombus_241,-96.732115,32.875685
bombus_241,-122.1443930189,37.9904981121
bombus_241,-87.2637531906,41.6175994586
bombus_241,-119.3683670565,37.4157395231
bombus_241,-111.67120333,40.521075
bombus_241,-89.2557756574,32.0498645353
bombus_241,-95.5458199508,30.1400440494
bombus_241,-95.5458199508,30.1400440494
bombus_241,-89.2568533067,32.0521776702
bombus_241,-90.2595620598,38.6129339157
bombus_241,-90.2592796091,38.6129147167
bombus_241,-90.26061167,38.61362833
bombus_241,-87.1736398889,44.9301653056
bombus_241,-96.9686816667,33.0639016667
bombus_241,-116.7931292934,33.2534515084
bombus_241,-86.2546634496,43.1331069379
bombus_241,-96.989045,33.0624533333
bombus_241,-97.1654233414,32.7529093231
bombus_241,-97.0301066667,33.3826966667
bombus_241,-104.9241593056,50.7947186389
bombus_241,-87.4005955556,39.4703844167
bombus_241,-97.69972167,30.289775
bombus_241,-116.9942990319,48.4599621222
bombus_241,-97.14578883,33.02381117
bombus_241,-95.570318,29.9731527
bombus_241,-95.570318,29.9731527
bombus_241,-90.0528075529,35.3523855255
bombus_241,-90.051534031,35.3542888809
bombus_241,-116.7107613758,33.7434436335
bombus_241,-119.5182564209,37.7023595903
bombus_241,-97.14589717,33.0239805
bombus_241,-94.63938,31.64076667
bombus_241,-92.2522545978,46.6749348701
bombus_241,-92.25420033,46.68039055
bombus_241,-84.7316107526,39.5105847943
bombus_241,-92.877937,45.134596
bombus_241,-91.9261550903,46.1141777039
bombus_241,-85.2872211531,42.6343052547
bombus_241,-90.37953,38.62571667
bombus_241,-90.379075,38.62573333
bombus_241,-90.37912833,38.62570333
bombus_241,-89.3730083333,41.90125
bombus_241,-97.79076333,30.1581805
bombus_241,-84.2762386152,39.1486471758
bombus_241,-122.654625,50.7148083333
bombus_241,-112.2410559653,33.5748930162
bombus_241,-112.2408242301,33.5750352465
bombus_241,-84.159277009,39.7487030234
bombus_241,-85.2871602,42.634156
bombus_241,-85.2871138648,42.6343210409
bombus_241,-116.7188008,33.7399245
bombus_241,-96.5810341761,33.1278564621
bombus_241,-86.6336479783,34.7094061181
bombus_241,-93.2383398517,45.1305559075
bombus_241,-86.0704195,39.86518
bombus_241,-97.66805966,32.3554632628
bombus_241,-89.4368116152,43.0283518108
bombus_241,-92.9882486767,44.967274273
bombus_241,-87.9113,42.41328333
bombus_241,-96.89792,33.08566383
bombus_241,-97.0793305,33.01158888
bombus_241,-90.56240833,38.73895
bombus_241,-90.26587,38.56998
bombus_241,-93.181282399,44.9802028837
bombus_241,-86.1366195,39.93333333
bombus_241,-86.8286130245,40.444749978
bombus_241,-90.26579167,38.57000333
bombus_241,-90.26585333,38.56998
bombus_241,-90.0645315,38.5674056
bombus_241,-113.92983333,50.59907167
bombus_241,-87.4004885953,39.4696505957
bombus_241,-87.3999940741,39.4697907537
bombus_241,-87.4001384853,39.4696999491
bombus_241,-89.7638883579,35.1861439127
bombus_241,-86.1841610289,39.7713575864
bombus_241,-89.7610545941,35.1634486991
bombus_241,-86.4588768,34.5881461
bombus_241,-91.5257227396,41.6468947454
bombus_241,-93.00087778,44.91410833
bombus_241,-88.801575,33.4532666667
bombus_241,-88.801575,33.45329167
bombus_241,-88.80155333,33.453305
bombus_241,-94.07675283,33.48032
bombus_241,-86.79668333,36.191655
bombus_241,-103.6499300717,30.3645243538
bombus_241,-88.3747542,42.3409184
bombus_241,-97.723175,30.35744167
bombus_241,-90.37607,38.60669667
bombus_241,-88.1989570625,42.457488178
bombus_241,-122.667245,39.0281555
bombus_241,-91.57167,47.0924805
bombus_241,-91.1213072797,30.4445792569
bombus_241,-105.4100729722,35.98337
bombus_241,-96.5648457035,39.188142567
bombus_241,-91.5321894228,39.8180273228
bombus_241,-87.39915187,39.47007451
bombus_241,-90.29766,38.601437
bombus_241,-90.29766,38.601437
bombus_241,-90.29766,38.601437
bombus_241,-90.29766,38.601437
bombus_241,-90.29766,38.601437
bombus_241,-90.3103637021,38.6940072211
bombus_241,-87.30297167,36.561675
bombus_241,-87.305655,36.55051333
bombus_241,-116.64106879,31.73593953
bombus_241,-88.8363533,41.1256304
bombus_241,-90.33149667,38.67968333
bombus_241,-87.3909305522,36.5640676536
bombus_241,-90.33142167,38.679375
bombus_241,-90.33142167,38.67937167
bombus_241,-90.33146667,38.67931167
bombus_241,-90.33139667,38.679245
bombus_241,-96.62850333,32.99163
bombus_241,-90.33136167,38.67968333
bombus_241,-97.7329466667,30.3334616667
bombus_241,-90.331305,38.67954167
bombus_241,-95.739145,30.0702555
bombus_241,-90.33152833,38.67952833
bombus_241,-119.6274456091,49.5408537324
bombus_241,-86.30638833,39.874225
bombus_241,-97.13252217,50.17115
bombus_241,-89.9354804425,38.9104681285
bombus_241,-96.70764,33.09141
bombus_241,-95.1727228,47.3497814
bombus_241,-97.14591117,33.02394167
bombus_241,-87.8741949487,41.1530736934
bombus_241,-118.49507167,34.1071195
bombus_241,-116.8349954323,33.8683167518
bombus_241,-116.8354084925,33.8686684769
bombus_241,-97.83323667,30.52568833
bombus_241,-95.224905,29.439676
bombus_241,-84.0933529722,39.619168
bombus_241,-97.145775,33.02347217
bombus_241,-88.3240869,41.7742906
bombus_241,-122.47107833,45.62056333
bombus_241,-90.64362167,38.61329667
bombus_241,-90.64381333,38.61337833
bombus_241,-122.4720983952,37.7685102268
bombus_241,-90.64378333,38.61340833
bombus_241,-90.64383667,38.613395
bombus_241,-90.64353,38.61327833
bombus_241,-90.643805,38.6134
bombus_241,-90.64343833,38.61325
bombus_241,-90.64382167,38.61343
bombus_241,-90.64373833,38.61334167
bombus_241,-90.64379167,38.61340833
bombus_241,-90.64359167,38.61337833
bombus_241,-90.6438,38.61336167
bombus_241,-97.1819680335,35.0426806538
bombus_241,-97.1274444615,32.784650738
bombus_241,-122.0082981535,36.974228015
bombus_241,-97.14585,33.02387217
bombus_241,-96.6229972647,33.1956589171
bombus_241,-95.3111574162,29.5416481246
bombus_241,-95.3111590658,29.5416311747
bombus_241,-84.2663361,30.4753275
bombus_241,-93.329120027,37.1716046892
bombus_241,-97.0608455461,33.0232466334
bombus_241,-98.82511167,30.50962833
bombus_241,-90.77234435,43.42804728
bombus_241,-95.2576651124,31.0231429808
bombus_241,-96.7492261277,32.9552089177
bombus_241,-87.9754434845,42.1424307727
bombus_241,-93.3617217,37.1568749
bombus_241,-94.1286695,32.73907167
bombus_241,-94.1286695,32.73907167
bombus_241,-89.4319237807,43.0895823498
bombus_241,-96.8541722217,32.9289777783
bombus_241,-93.3252509405,37.170759961
bombus_241,-97.6652812958,32.4342185479
bombus_241,-87.3996952097,39.46970884
bombus_241,-90.6131616205,38.5710197129
bombus_241,-97.183691615,32.6780139776
bombus_241,-94.3244429492,38.2546471199
bombus_241,-95.19563333,29.669
bombus_241,-96.8197480833,32.8292622778
bombus_241,-96.75951333,32.77510833
bombus_241,-96.78618667,32.899075
bombus_241,-96.863205,32.69505
bombus_241,-118.0915,33.825805
bombus_241,-97.812485,27.98439
bombus_241,-106.15768893,53.25078014
bombus_241,-94.9282048,43.9772146
bombus_241,-90.8113018818,30.1454690218
bombus_241,-96.6643030341,33.1069051749
bombus_241,-90.6354429114,38.5865354221
bombus_241,-87.8514877965,41.8316366455
bombus_241,-96.933787,32.91697
bombus_241,-113.99233006,50.9142874
bombus_241,-96.9275784781,33.0981398659
bombus_241,-93.1571805,44.938855
bombus_241,-90.26587,38.56999667
bombus_241,-90.26584667,38.57000333
bombus_241,-90.26588333,38.56997833
bombus_241,-90.376,38.60667
bombus_241,-87.87203333,41.15399167
bombus_241,-88.8015246392,33.4533209866
bombus_241,-92.16018617,34.67007
bombus_241,-92.20044908,46.76544275
bombus_241,-88.8015103664,33.4532819793
bombus_241,-96.66476,33.1146
bombus_241,-87.7967157778,41.8233812778
bombus_241,-84.1868648,40.0194079
bombus_241,-90.505555,38.62586167
bombus_241,-90.50548667,38.62612833
bombus_241,-90.50548667,38.62612833
bombus_241,-96.9889333333,33.061905555
bombus_241,-93.18901167,43.36652833
bombus_241,-94.692841,31.444169
bombus_241,-101.9085802768,33.5941970694
bombus_241,-101.9085802768,33.5941970694
bombus_241,-90.2839383333,38.58925
bombus_241,-95.805175,30.30057167
bombus_241,-97.717055,27.3109966667
bombus_241,-85.31282,35.54957
bombus_241,-84.2984279618,39.2965799617
bombus_241,-96.61531833,33.159977
bombus_241,-114.0818368874,51.0580523186
bombus_241,-86.7899928926,33.4700384885
bombus_241,-84.6887688339,41.6916086121
bombus_241,-84.6908364818,41.6934845518
bombus_241,-112.4384416268,42.7108578617
bombus_241,-96.1939713,43.7174995
bombus_241,-88.9196087356,42.4180385061
bombus_241,-88.9120305444,42.3819846298
bombus_241,-114.0960284417,50.9065328725
bombus_241,-85.32521167,35.0355805
bombus_241,-84.6911204,41.6935424997
bombus_241,-96.2135399,43.6710714
bombus_241,-96.3012158333,44.2428658333
bombus_241,-96.3045308333,44.2440541667
bombus_241,-87.974975,42.07583883
bombus_241,-88.7567444444,30.3979861111
bombus_241,-87.8762246181,41.1552719785
bombus_241,-95.057590869,44.1957318957
bombus_241,-95.0596466007,44.1963105131
bombus_241,-92.8745576,45.1344875997
bombus_241,-92.7814245997,44.9996948
bombus_241,-110.1744616533,31.6260217625
bombus_241,-95.5598143089,40.2745500654
bombus_241,-112.26459,43.96384
bombus_241,-95.3094287015,29.5451005644
bombus_241,-85.4156574217,42.5906624443
bombus_241,-90.40341167,38.59725333
bombus_241,-85.4158827272,42.5904570791
bombus_241,-85.4158290831,42.5904412817
bombus_241,-86.80495698,36.1029642811
bombus_241,-88.80158333,33.45325833
bombus_241,-87.4361705179,32.8207018463
bombus_241,-90.35359167,38.58513833
bombus_241,-90.575425,38.61400333
bombus_241,-96.93618,32.918395
bombus_241,-90.57536333,38.61403667
bombus_241,-85.4109636579,42.6079258485
bombus_241,-85.4113018518,42.6079107378
bombus_241,-90.575355,38.61403667
bombus_241,-90.57537833,38.61404167
bombus_241,-97.1480737372,32.9944082242
bombus_241,-90.32073833,38.548195
bombus_241,-90.32074667,38.548195
bombus_241,-117.258302,32.8553660833
bombus_241,-90.3444646622,38.5751629965
bombus_241,-90.34478833,38.574075
bombus_241,-84.8306860997,37.5151839997
bombus_241,-89.37558,31.287597
bombus_241,-86.5152230859,34.5999812862
bombus_241,-90.05241383,35.18351667
bombus_241,-87.4006243889,39.469741867
bombus_241,-93.1902109121,47.0742617439
bombus_241,-87.3997090013,39.469747399
bombus_241,-93.1902270054,47.0746234329
bombus_241,-88.7792335418,33.272105839
bombus_241,-91.6581326944,47.9895384722
bombus_241,-85.6802541018,40.1053195112
bombus_241,-111.843671649,40.6691903578
bombus_241,-89.30578667,48.46552833
bombus_241,-114.0481583333,51.0483416667
bombus_241,-95.5551659722,29.583794
bombus_241,-89.1817754137,48.4650097607
bombus_241,-86.79772167,33.46224667
bombus_241,-85.98674667,44.89782833
bombus_241,-96.9695466667,33.0622883333
bombus_241,-96.69453333,30.06499167
bombus_241,-93.2045307477,44.9472316448
bombus_241,-93.2034013701,44.9378714059
bombus_241,-88.0964066741,41.5331422957
bombus_241,-88.09635,41.532671
bombus_241,-87.8812116667,41.1454278333
bombus_241,-87.8812716667,41.1454388333
bombus_241,-90.546295,38.6272383333
bombus_241,-88.8020967879,42.1298470907
bombus_241,-84.2667742074,39.3152619666
bombus_241,-93.50785833,44.78683
bombus_241,-95.16987,47.11
bombus_241,-95.16995333,47.11052783
bombus_241,-93.1538020708,44.9895485684
bombus_241,-93.1538601079,44.9895806409
bombus_241,-90.3779608011,38.6248565022
bombus_241,-86.51613667,34.74893667
bombus_241,-87.4599763,46.2795291
bombus_241,-118.32173833,33.344375
bombus_241,-84.01277222,39.572455
bombus_241,-84.4549612,42.6885093
bombus_241,-96.6211363022,32.3528048443
bombus_241,-87.7946460195,41.6557318247
bombus_241,-114.0605682135,50.9841856413
bombus_241,-112.2105983645,40.7337181914
bombus_241,-117.2617163952,32.9997019514
bombus_241,-90.41808333,38.66364667
bombus_241,-88.75107039,30.40026847
bombus_241,-87.3990803585,39.4701110898
bombus_241,-84.9371224456,45.3672924824
bombus_241,-93.176365015,44.9434241927
bombus_241,-96.87654167,32.49657833
bombus_241,-95.4520894,29.7652039
bombus_241,-120.6630555556,51.4941666667
bombus_241,-90.5208140326,38.6732029169
bombus_241,-112.2961559245,33.854579829
bombus_241,-88.80155333,33.45323
bombus_241,-84.2376102096,39.9955659506
bombus_241,-114.1825810831,51.0470293097
bombus_241,-96.3522380177,30.6067409383
bombus_241,-87.6664223336,41.9868641859
bombus_241,-117.24433833,32.718005
bombus_241,-93.2707669773,45.0097841118
bombus_241,-87.6490149647,41.8429962908
bombus_241,-90.5908590261,38.6291214299
bombus_241,-114.0565130487,50.9851392368
bombus_241,-93.24801667,44.91322167
bombus_241,-87.881195,41.1454555
bombus_241,-87.88328667,41.14642217
bombus_241,-93.2241863263,44.9656727005
bombus_241,-97.4313683333,32.6299433333
bombus_241,-87.9573664069,41.7540112386
bombus_241,-84.581982717,39.0891836817
bombus_241,-84.582127221,39.0891754255
bombus_241,-97.2221488171,32.6612879666
bombus_241,-87.9553051293,41.7562775322
bombus_241,-87.9553832778,41.75611875
bombus_241,-111.7279360317,40.0422872269
bombus_241,-87.9548492222,41.7562484722
bombus_241,-90.19046667,38.89272
bombus_241,-97.66273667,32.43444167
bombus_241,-93.575775,44.23224167
bombus_241,-90.5918953848,38.6188396812
bombus_241,-100.7745777816,46.8161421649
bombus_241,-86.885795,39.48523
bombus_241,-86.88564167,39.48500833
bombus_241,-96.2603766305,30.7924081181
bombus_241,-97.279903,32.878189
bombus_241,-95.224905,29.439676
bombus_241,-97.09873333,33.0169445
bombus_241,-97.09873333,33.0170055
bombus_241,-97.096118,33.14681
bombus_241,-97.09874717,33.01702217
bombus_241,-116.40177167,43.58186333
bombus_241,-87.9446344832,44.5060318512
bombus_241,-113.99125745,50.91881738
bombus_241,-90.36930833,38.67318333
bombus_241,-90.36930833,38.67318333
bombus_241,-90.36933833,38.673195
bombus_241,-88.1815837681,39.4858369404
bombus_241,-90.36927833,38.67317167
bombus_241,-90.36927833,38.67317167
bombus_241,-93.5658348997,44.8384659997
bombus_241,-87.8712379095,43.0684902007
bombus_241,-84.57007,33.83859667
bombus_241,-114.095550395,51.1306578638
bombus_241,-96.29968667,33.27810667
bombus_241,-90.25518833,38.60053833
bombus_241,-96.30158167,33.27171833
bombus_241,-87.3311199722,41.5409069722
bombus_241,-114.0974362619,51.1303312148
bombus_241,-85.6677777778,40.0686111111
bombus_241,-87.8833,41.14642783
bombus_241,-93.0295195,44.78527
bombus_241,-85.2871460513,42.6342815754
bombus_241,-94.7168962045,44.5214712726
bombus_241,-94.17884167,30.25088
bombus_241,-86.4588768,34.5881461
bombus_241,-90.0480572987,36.0847652413
bombus_241,-122.771118713,49.1121481343
bombus_241,-97.0278177783,32.7848603441
bombus_241,-114.01878333,50.86382833
bombus_241,-118.14595833,51.04290833
bombus_241,-117.21315833,32.88766167
bombus_241,-116.0792321038,44.9462204825
bombus_241,-112.4449854167,34.6129774444
bombus_241,-88.0544751137,44.4286397849
bombus_241,-87.3319542726,32.6077019941
bombus_241,-93.109187,44.923276
bombus_241,-97.27846333,32.88546667
bombus_241,-117.8144936781,33.8567847505
bombus_241,-114.2203617,51.1455683
bombus_241,-122.1197210634,52.1207085371
bombus_241,-96.0640912782,46.2722183617
bombus_241,-96.0624598244,46.2727617877
bombus_241,-106.8598525599,28.404910543
bombus_241,-96.6619282466,32.3384038331
bombus_241,-96.6617641154,32.3383898988
bombus_241,-93.2269087467,44.9186102061
bombus_241,-91.1005874724,30.3888741369
bombus_241,-97.1545655653,33.2130836773
bombus_241,-89.6209377677,40.705161386
bombus_241,-89.0011358075,40.4476212841
bombus_241,-85.76946333,44.62881167
bombus_241,-122.6020666827,50.6880154482
bombus_241,-93.16097217,44.93655
bombus_241,-93.15898883,44.93651167
bombus_241,-96.7452569029,32.9002523937
bombus_241,-96.9997806117,32.65275329
bombus_241,-88.9187439633,38.0705821223
bombus_241,-96.9996465649,32.6528061311
bombus_241,-85.8609730459,42.8810432654
bombus_241,-122.6458333691,50.7049917273
bombus_241,-93.2748835,45.2239301
bombus_241,-96.261601,29.223385
bombus_241,-84.2484195997,39.1268620547
bombus_241,-88.9867046042,40.5052896864
bombus_241,-96.615751,33.158946
bombus_241,-87.400459047,39.4700787124
bombus_241,-87.40020757,39.470049965
bombus_241,-96.36295157,30.57774965
bombus_241,-87.4001216025,39.4699276085
bombus_241,-87.4000887297,39.4696500839
bombus_241,-86.7939603777,33.464651967
bombus_241,-87.3996918957,39.469653597
bombus_241,-93.6757830531,44.9042248121
bombus_241,-89.2410420656,48.4330110079
bombus_241,-87.3990524018,39.4700763054
