Species,Longitude,Latitude
bombus_103,-121.9119648916,36.595802852
bombus_103,-89.3104380929,41.9802110922
bombus_103,-121.9839564759,37.06384276
bombus_103,-97.567307961,35.661586112
bombus_103,-116.4934388889,33.6389333333
bombus_103,-105.6611866667,35.8256083333
bombus_103,-93.4088378773,44.9686914124
bombus_103,-122.39098333,37.754055
bombus_103,-122.4544707473,37.6206621187
bombus_103,-122.2236694444,37.8082277778
bombus_103,-88.59478,31.16888333
bombus_103,-122.0732194444,37.5328277778
bombus_103,-122.55233833,37.97528333
bombus_103,-122.1896361111,37.4734888889
bombus_103,-118.1374995971,33.9510313797
bombus_103,-119.8732208,34.42033272
bombus_103,-95.98815333,41.26553667
bombus_103,-89.06885373,42.28336292
bombus_103,-117.2370394713,32.7108007612
bombus_103,-93.00088634,45.00008151
bombus_103,-111.6298585385,40.1124061133
bombus_103,-95.4520894,29.7652039
bombus_103,-106.4908,35.13666117
bombus_103,-122.505295,37.73973
bombus_103,-96.00323612,41.24931667
bombus_103,-90.3091277778,38.6177777778
bombus_103,-87.9731205293,42.9967517965
bombus_103,-104.833755,38.883205
bombus_103,-96.1500167642,41.2092691384
bombus_103,-96.1500167642,41.2092691384
bombus_103,-119.8724588379,34.4217502793
bombus_103,-122.4998416491,37.7676949378
bombus_103,-122.4998416491,37.7676949378
bombus_103,-122.504373063,37.7712968553
bombus_103,-92.260163,38.731026
bombus_103,-122.54026667,38.10046117
bombus_103,-90.52858527,38.67765137
bombus_103,-95.9980704204,41.2791431703
bombus_103,-89.0061940644,42.3147984063
bombus_103,-89.20730394,42.4430187312
bombus_103,-104.7005926758,38.8596240644
bombus_103,-110.838555,31.75086167
bombus_103,-103.8467229267,44.6658999568
bombus_103,-122.44543,37.7619866667
bombus_103,-100.317684,44.368276
bombus_103,-88.9783411381,42.2120904085
bombus_103,-104.97592167,39.736075
bombus_103,-105.069112496,39.7688063893
bombus_103,-87.9790661137,40.061130098
bombus_103,-121.776109077,41.3902870427
bombus_103,-87.58256667,41.79449667
bombus_103,-98.7114947821,29.7823003242
bombus_103,-122.41545833,37.75929667
bombus_103,-97.3830192571,35.239914631
bombus_103,-93.17762,44.99907
bombus_103,-112.3794387571,42.7177490539
bombus_103,-105.1216415706,39.9483169676
bombus_103,-96.7150194444,32.8409861111
bombus_103,-122.4408,37.7404194444
bombus_103,-95.4382644852,29.6902355105
bombus_103,-89.11884412,42.24339847
bombus_103,-87.9867633492,40.0567813643
bombus_103,-120.8065318935,38.7282098243
bombus_103,-120.8066854046,38.7281132184
bombus_103,-105.1300600916,39.6531548216
bombus_103,-88.0667715644,36.5852238437
bombus_103,-93.3267724981,45.1297129702
bombus_103,-122.3145900144,37.9294383323
bombus_103,-120.6182244256,40.3693546096
bombus_103,-84.2946244697,33.764356113
bombus_103,-104.81880333,38.85589667
bombus_103,-89.012371,42.176905
bombus_103,-118.311400595,34.1195095397
bombus_103,-86.1958395832,39.6454262828
bombus_103,-122.4545737708,37.6206916925
bombus_103,-122.4539498148,37.7478757874
bombus_103,-97.1870578275,32.9935891484
bombus_103,-117.6362711019,33.6826360048
bombus_103,-87.6904008292,42.0579919312
bombus_103,-97.4778419722,35.5431469722
bombus_103,-104.9376077,39.8320594
bombus_103,-122.5888687,37.9871455238
bombus_103,-122.1777583333,37.8253694444
bombus_103,-122.4572791123,37.7406930132
bombus_103,-122.4453716667,38.582895
bombus_103,-118.1924439722,34.2066459722
bombus_103,-96.0312682514,41.1806275821
bombus_103,-122.93063333,45.53474167
bombus_103,-117.2648986454,33.9514389814
bombus_103,-117.2648986454,33.9514389814
bombus_103,-117.2648986454,33.9514389814
bombus_103,-122.3227868602,37.9588637436
bombus_103,-122.6990437043,45.5080605112
bombus_103,-122.9203949184,49.1316613534
bombus_103,-94.144471921,44.772285664
bombus_103,-89.0403611111,42.2410388889
bombus_103,-88.9776921272,42.2122081623
bombus_103,-117.2844581,49.498124
bombus_103,-89.23782167,42.46178833
bombus_103,-122.1448682865,37.7888704201
bombus_103,-91.0841941862,38.7662320473
bombus_103,-118.37728833,34.01400278
bombus_103,-96.6357207298,40.6334187853
bombus_103,-111.9357102,40.7989387
bombus_103,-88.9628544603,42.2075460835
bombus_103,-122.4602388889,37.7593
bombus_103,-104.7256624601,38.7205112824
bombus_103,-122.3578814465,37.5302990725
bombus_103,-90.6905,39.1118333333
bombus_103,-122.456305,37.73271667
bombus_103,-122.3186368813,37.5156981371
bombus_103,-122.1001,37.85846
bombus_103,-88.864882915,42.2593471391
bombus_103,-88.86476758,42.2594367274
bombus_103,-88.8645608192,42.2593970249
bombus_103,-89.1114195,42.24410333
bombus_103,-122.41928,37.73367167
bombus_103,-122.4844750462,37.7693719514
bombus_103,-94.813332,36.040881
bombus_103,-114.3830555556,42.5875
bombus_103,-114.3827777778,42.5872222222
bombus_103,-88.9299374846,42.1897299001
bombus_103,-122.50784167,38.00608055
bombus_103,-104.9001377822,38.8551854203
bombus_103,-118.2431446016,34.1062509052
bombus_103,-122.4667948406,37.7668183413
bombus_103,-97.7681893949,30.3701732678
bombus_103,-84.106203,42.333587
bombus_103,-105.1255396088,40.1623551925
bombus_103,-95.9969533581,32.3553025437
bombus_103,-95.9969104428,32.355193786
bombus_103,-95.9936917919,32.354635435
bombus_103,-122.09703,37.4059816667
bombus_103,-122.0969416667,37.4059716667
bombus_103,-122.4701122778,37.7611041944
bombus_103,-121.5488888889,37.1141666667
bombus_103,-122.47148,37.74698667
bombus_103,-117.7118198,34.1091861
bombus_103,-117.7118198,34.1091861
bombus_103,-96.6174731528,41.2492347218
bombus_103,-122.4220135063,37.7340152954
bombus_103,-105.0345823113,40.5468472301
bombus_103,-105.0346104745,40.546589556
bombus_103,-96.939683754,33.181551742
bombus_103,-95.4515014545,29.7672485111
bombus_103,-122.52153964,38.02301667
bombus_103,-87.6390207067,37.9457336779
bombus_103,-117.6141566667,49.5853183333
bombus_103,-95.454245,29.765601
bombus_103,-96.8545037454,32.3115838741
bombus_103,-122.7284353,49.1942948
bombus_103,-122.47294667,37.78832167
bombus_103,-122.47293833,37.78833
bombus_103,-121.7841071528,36.7989052129
bombus_103,-103.6657666667,41.6975730556
bombus_103,-122.8080555556,49.0522222222
bombus_103,-122.8063888889,49.0522222222
bombus_103,-122.47078667,37.78722
bombus_103,-122.47153667,37.78732
bombus_103,-122.4541839412,37.746684725
bombus_103,-122.47110833,37.78723
bombus_103,-121.649041,36.852702
bombus_103,-122.2227927671,37.8859619005
bombus_103,-116.615251,33.624129
bombus_103,-122.4901296,37.7798395
bombus_103,-119.961957469,37.5034269017
bombus_103,-121.7639384974,38.5386788131
bombus_103,-97.3786667538,30.6645067212
bombus_103,-96.7746502721,40.7701415057
bombus_103,-96.7699938734,40.7708581584
bombus_103,-96.7181550712,40.7623874909
bombus_103,-96.7157839985,40.7636548346
bombus_103,-96.715904195,40.7630352024
bombus_103,-96.7158973218,40.7629379305
bombus_103,-96.7146402878,40.7625223976
bombus_103,-96.7142170017,40.7622755506
bombus_103,-96.7142126431,40.7621916896
bombus_103,-96.7155683321,40.7652269444
bombus_103,-96.7152873707,40.7653294132
bombus_103,-122.28440333,47.74450333
bombus_103,-122.0688400305,37.8509983345
bombus_103,-117.14271667,32.72975833
bombus_103,-117.1002482558,32.9440413663
bombus_103,-122.25643,37.472
bombus_103,-111.6058523326,40.7451863432
bombus_103,-122.4303434417,37.7477157294
bombus_103,-117.1824611111,32.7837222222
bombus_103,-95.88755833,35.96241333
bombus_103,-117.71268333,43.098
bombus_103,-114.163671434,46.2551623523
bombus_103,-101.9183440466,35.2031310134
bombus_103,-90.2782470477,38.6380199566
bombus_103,-121.3316326536,38.5836919593
bombus_103,-121.8160806179,37.2050916531
bombus_103,-96.851520028,40.7365277211
bombus_103,-98.4600500535,45.4603763639
bombus_103,-98.4600500535,45.4603763639
bombus_103,-90.3112366667,38.6192866667
bombus_103,-122.20337,37.804805
bombus_103,-96.8039291195,40.8701858403
bombus_103,-96.8039934923,40.8701441286
bombus_103,-121.5927601375,38.5416551342
bombus_103,-101.6463808179,35.5563123961
bombus_103,-95.2494298666,35.914947755
bombus_103,-96.879845,33.116405
bombus_103,-122.9342266667,46.723295
bombus_103,-117.751595,33.52749667
bombus_103,-117.741526404,34.1293682252
bombus_103,-117.7415151219,34.12949975
bombus_103,-121.9230625521,37.7483446335
bombus_103,-93.20973833,30.65542
bombus_103,-122.0036286643,36.9665946204
bombus_103,-121.782070203,37.1582832482
bombus_103,-121.82711667,36.60875333
bombus_103,-106.6779881783,35.1263972399
bombus_103,-118.3434163333,33.7851181389
bombus_103,-117.1342562819,32.9717658941
bombus_103,-101.8983135102,35.2320315954
bombus_103,-101.8983135102,35.2320315954
bombus_103,-118.39582,33.77898333
bombus_103,-122.4938712673,37.7835799374
bombus_103,-122.4938384076,37.7835388521
bombus_103,-122.4939588429,37.7858992783
bombus_103,-122.4950514915,37.7866488407
bombus_103,-122.4961901329,37.7865821065
bombus_103,-97.6253069937,33.4167775681
bombus_103,-119.1132699016,34.5587303688
bombus_103,-84.0010813345,34.2602206074
bombus_103,-89.1565463527,42.304317282
bombus_103,-117.1892861111,32.7768027778
bombus_103,-95.2147564049,29.564146775
bombus_103,-117.2507299122,32.7128056495
bombus_103,-104.7256240184,38.7201262311
bombus_103,-116.9401510681,32.7289976733
bombus_103,-116.9401498985,32.7289897104
bombus_103,-114.1334448149,50.9609277312
bombus_103,-117.71501,34.1145616667
bombus_103,-117.7149416667,34.114285
bombus_103,-117.7152633333,34.1140083333
bombus_103,-117.7155016667,34.11389
bombus_103,-117.7165705769,34.1156760242
bombus_103,-116.9401560404,32.7290003168
bombus_103,-96.879845,33.116405
bombus_103,-116.65477833,33.04634167
bombus_103,-98.3660643967,26.17738949
bombus_103,-122.6997875129,45.5646029688
bombus_103,-117.1031805556,33.9222777778
bombus_103,-110.34898092,31.8373868323
bombus_103,-117.807761255,34.0089936799
bombus_103,-89.5265093,43.313878
bombus_103,-116.8215865166,32.8837586299
bombus_103,-121.7673794184,38.5438759567
bombus_103,-96.912664174,33.5625427141
bombus_103,-111.3712287379,35.5199151015
bombus_103,-96.98913667,33.06177783
bombus_103,-92.3250202462,38.9276996201
bombus_103,-116.3183966667,43.708275
bombus_103,-121.6213580904,49.0978875068
bombus_103,-122.547318,37.847109
bombus_103,-88.0868305,41.85233667
bombus_103,-97.3785916667,32.776405
bombus_103,-121.9834833333,36.9826783333
bombus_103,-89.9498989621,43.3405434189
bombus_103,-95.992775,36.1539816
bombus_103,-86.3103330651,39.8336580475
bombus_103,-86.3109390744,39.8338584152
bombus_103,-119.8423808886,34.4131692087
bombus_103,-93.0899577588,44.9538794774
bombus_103,-117.18142,32.78394
bombus_103,-96.587941,32.785482
bombus_103,-121.3086104412,38.6183541675
bombus_103,-86.1180435866,39.9787217342
bombus_103,-94.5995416667,31.6950133333
bombus_103,-93.2943838,44.8981091
bombus_103,-95.2167337904,29.5651822401
bombus_103,-89.6175208786,39.8699830844
bombus_103,-122.483475,37.78797833
bombus_103,-122.50633333,37.552395
bombus_103,-117.8501079142,33.9899823658
bombus_103,-117.7704883333,34.7818516667
bombus_103,-89.9431264,30.3135288
bombus_103,-122.4861918754,48.735511872
bombus_103,-117.8434998691,34.1610478986
bombus_103,-122.4575916667,37.7657944444
bombus_103,-122.4576055556,37.7658277778
bombus_103,-122.4647083333,37.7700638889
bombus_103,-96.65304944,32.96162924
bombus_103,-122.9824391269,45.5304049451
bombus_103,-93.15733,44.9567329722
bombus_103,-122.2472692503,37.5556530511
bombus_103,-122.2605031889,37.5400712846
bombus_103,-122.2473779444,37.5539315833
bombus_103,-120.6906,36.5981683333
bombus_103,-118.833205,36.490795
bombus_103,-87.8737837449,42.654060832
bombus_103,-87.8650711574,42.6521549717
bombus_103,-122.2912474765,37.8590290747
bombus_103,-122.3075797409,37.9751744
bombus_103,-84.878975,39.8284527778
bombus_103,-84.3330920738,34.9833267132
bombus_103,-122.2396904324,37.8675575462
bombus_103,-117.2643711044,33.2300810682
bombus_103,-116.617425,31.676425
bombus_103,-88.74673,30.4276916667
bombus_103,-116.996505,32.8377166667
bombus_103,-122.5094379112,37.7703498054
bombus_103,-122.4901296,37.7798395
bombus_103,-120.3235086517,47.361286575
bombus_103,-122.4901296,37.7798395
bombus_103,-119.2141194332,34.7260791563
bombus_103,-122.5039277778,37.7360333333
bombus_103,-119.39977167,49.93468667
bombus_103,-122.8180147205,41.8645638246
bombus_103,-93.53886333,44.96780833
bombus_103,-116.94802833,32.71944167
bombus_103,-94.9175153691,30.593718598
bombus_103,-121.4078730971,36.8442380834
bombus_103,-117.3900916667,33.6257966667
bombus_103,-122.0313344976,37.8191324465
bombus_103,-122.5386133889,37.9378868889
bombus_103,-118.3877434954,45.9326345635
bombus_103,-122.0747638889,37.0688555556
bombus_103,-104.83288,38.7291548
bombus_103,-90.3547308931,38.6159685647
bombus_103,-91.7336846888,35.2470070516
bombus_103,-92.3771637306,34.5479177323
bombus_103,-93.3297892304,33.2460692643
bombus_103,-118.9088258333,50.2576613889
bombus_103,-104.781145,38.7894433333
bombus_103,-90.3549906344,38.6159426763
bombus_103,-113.7175976997,52.4869269
bombus_103,-116.39252,32.6010533333
bombus_103,-118.1556556374,34.1286317829
bombus_103,-104.8297074982,39.1316041268
bombus_103,-89.912712872,38.8743091085
bombus_103,-91.4930395782,41.6544410639
bombus_103,-104.9700720236,39.5951572288
bombus_103,-117.2830768629,49.5205800772
bombus_103,-117.7984437589,50.2374383539
bombus_103,-122.1340466389,47.4620052222
bombus_103,-97.6942444444,30.701575
bombus_103,-122.31519571,37.5890367503
bombus_103,-106.28051167,31.79293333
bombus_103,-118.5588355761,34.4545060468
bombus_103,-118.565225,34.46334667
bombus_103,-122.5705805413,45.5383264585
bombus_103,-95.8698131997,40.9120567
bombus_103,-84.66162833,42.50267
bombus_103,-117.0742555556,32.8229055556
bombus_103,-120.3139707,50.6697818
bombus_103,-84.5037164,38.0405837
bombus_103,-105.3017730427,40.0281601015
bombus_103,-120.64202167,35.24275333
bombus_103,-88.43637167,41.82174667
bombus_103,-117.6561037462,49.5525233835
bombus_103,-122.2314157337,47.7254760159
bombus_103,-122.2328875959,47.7205604798
bombus_103,-120.3233334984,47.3616715768
bombus_103,-120.3240679509,47.3617316426
bombus_103,-87.437535,41.6360366667
bombus_103,-120.3231385655,47.3615940168
bombus_103,-120.3242436356,47.3608127673
bombus_103,-122.2319957614,47.7201567329
bombus_103,-122.2222288325,47.7294703086
bombus_103,-122.2221906111,47.7296126099
bombus_103,-122.2222801298,47.724625743
bombus_103,-122.221063748,47.7253524227
bombus_103,-122.1960967407,47.6177617835
bombus_103,-99.9555891,33.9900807
bombus_103,-122.329019982,45.2937620239
bombus_103,-99.9555891,33.9900807
bombus_103,-100.1323413,32.3844051
bombus_103,-119.9388966667,47.4997333333
bombus_103,-88.9061458781,43.0849342438
bombus_103,-122.329141819,45.2938625866
bombus_103,-90.6993111111,38.630425
bombus_103,-117.7536733333,33.53054
bombus_103,-121.350713407,45.6926024504
bombus_103,-122.3076625332,47.7615916721
bombus_103,-122.5099240625,45.5002971445
bombus_103,-84.016412124,46.323698128
bombus_103,-85.7228170708,38.1929707314
bombus_103,-85.9386766184,38.3773723577
bombus_103,-84.5201633333,38.0254583333
bombus_103,-84.2946220258,33.7644572172
bombus_103,-94.692841,31.444169
bombus_103,-122.2435383333,37.8664783333
bombus_103,-97.2322537018,32.9541357795
bombus_103,-97.2934661282,32.3210155228
bombus_103,-84.2103749722,40.0487899722
bombus_103,-121.9268837,47.2588528
bombus_103,-85.507746907,34.8936454766
bombus_103,-84.193074,39.2423203
bombus_103,-86.0890073329,32.2507000636
bombus_103,-122.1174144932,47.5540550027
bombus_103,-122.2357344737,37.7964946114
bombus_103,-85.1927716667,35.0148388833
bombus_103,-122.8424758911,45.5140991211
bombus_103,-84.3074569722,30.4025059722
bombus_103,-119.8789027673,34.4208988447
bombus_103,-119.8815551747,34.4196641121
bombus_103,-119.627005,49.49007
bombus_103,-119.627,49.4900866667
bombus_103,-90.2890653998,38.6263370674
bombus_103,-97.2719033333,35.19027
bombus_103,-120.3516455833,47.4196581111
bombus_103,-91.5334023681,41.6248782658
bombus_103,-122.2282279283,47.7277885979
bombus_103,-96.70931,33.4484833333
bombus_103,-86.0897833333,35.6744916667
bombus_103,-122.4649744041,37.8048757181
bombus_103,-117.18286167,32.75643667
bombus_103,-122.5192935392,48.7141569512
bombus_103,-121.7621666667,37.2995333333
bombus_103,-121.7621666667,37.2995333333
bombus_103,-121.7621666667,37.2995333333
bombus_103,-118.2725123295,34.0549300321
bombus_103,-96.854099147,32.9288475482
bombus_103,-120.40452639,34.78311357
bombus_103,-95.2396166667,32.1880033333
bombus_103,-90.25048,38.60028
bombus_103,-96.9360175895,32.4405244315
bombus_103,-120.2632959902,38.3043018503
bombus_103,-99.3296520588,34.9004670119
bombus_103,-88.3536866153,42.3381991692
bombus_103,-117.152556697,33.749245379
bombus_103,-122.5197029114,47.3023093426
bombus_103,-87.6714630127,41.7091560364
bombus_103,-122.4686934166,37.8028631909
bombus_103,-119.6272971039,49.4903908943
bombus_103,-86.7880485356,34.7908804955
bombus_103,-96.7146157,33.1089952
bombus_103,-84.5300689722,38.0163069722
bombus_103,-122.4628506974,49.0523974683
bombus_103,-117.24665,32.8701966667
bombus_103,-122.3087408021,47.7881491068
bombus_103,-122.3087408021,47.7881491068
bombus_103,-122.3087408021,47.7881491068
bombus_103,-122.3087408021,47.7881491068
bombus_103,-116.9692942024,32.9599653433
bombus_103,-86.4588768,34.5881461
bombus_103,-86.4588768,34.5881461
bombus_103,-117.0699967613,32.8351574866
bombus_103,-117.0715831172,32.8375147457
bombus_103,-117.2425442054,32.6772198498
bombus_103,-122.9005133333,38.3987383333
bombus_103,-118.2725201737,34.0549654925
bombus_103,-118.2725337112,34.0549774818
bombus_103,-122.9987116667,49.2062033333
bombus_103,-120.85363,38.7081716667
bombus_103,-122.463693954,49.0527338931
bombus_103,-121.98694369,37.9303164665
bombus_103,-121.98694369,37.9303164665
bombus_103,-88.2174037981,40.1052535453
bombus_103,-117.2339166667,32.998455
bombus_103,-117.0821833333,32.54285
bombus_103,-117.9309561263,33.9458269244
bombus_103,-122.3038524762,48.4111255939
bombus_103,-122.4534539245,37.8052859773
bombus_103,-117.9186783333,33.6264283333
bombus_103,-117.0282198837,32.930754776
bombus_103,-122.7495651026,45.5926968246
bombus_103,-92.4425767051,35.1016496737
bombus_103,-122.6025210594,38.3515863889
bombus_103,-90.1857367241,30.4567423871
bombus_103,-118.1492123,34.1955539778
bombus_103,-90.686893,35.839567
