Species,Longitude,Latitude
bombus_104,-122.4755783785,37.7691175486
bombus_104,-121.9229588069,37.3332283737
bombus_104,-98.5544270788,29.2501642385
bombus_104,-120.66062167,35.328305
bombus_104,-89.6275186166,39.8701802134
bombus_104,-122.24544,37.819538
bombus_104,-84.2569683333,37.56676
bombus_104,-87.83489167,30.41883333
bombus_104,-116.9695015104,32.9605784557
bombus_104,-104.8321008873,38.7299308946
bombus_104,-121.7608248442,38.53136208
bombus_104,-93.91493154,32.84431258
bombus_104,-122.4378443775,37.6721874866
bombus_104,-121.923378013,37.3335443759
bombus_104,-121.923355243,37.3335474536
bombus_104,-88.8690886187,42.258854826
bombus_104,-88.8647803726,42.259403383
bombus_104,-90.6828847155,42.512170452
bombus_104,-96.873413,33.116325
bombus_104,-119.3001134,34.399996
bombus_104,-96.327605,30.5903966723
bombus_104,-122.2858031823,37.8875639905
bombus_104,-97.1251345105,32.8071294174
bombus_104,-117.385521627,47.6193896396
bombus_104,-90.17472,38.898045
bombus_104,-90.17627,38.8974616667
bombus_104,-105.153345354,40.3891299433
bombus_104,-91.24125,30.69898333
bombus_104,-121.7802081849,37.1508914555
bombus_104,-122.7496691421,53.9170640044
bombus_104,-122.2235611111,37.8081
bombus_104,-88.17649667,39.49278833
bombus_104,-117.6618442,33.4676691
bombus_104,-117.6618442,33.4676691
bombus_104,-117.6618442,33.4676691
bombus_104,-105.0346010539,40.5468817037
bombus_104,-96.9211592893,33.2320758606
bombus_104,-121.76666333,36.65535
bombus_104,-122.42718667,37.71262833
bombus_104,-122.3016092312,37.9065563541
bombus_104,-122.3016092312,37.9065563541
bombus_104,-116.0246286734,50.4929120161
bombus_104,-98.4343644722,29.56913675
bombus_104,-122.9111692356,47.2818724439
bombus_104,-122.2418533333,37.8518216667
bombus_104,-122.6326777024,45.5082659757
bombus_104,-89.2189869722,37.7152219722
bombus_104,-121.7824294394,38.5583293047
bombus_104,-121.5180721879,39.4698849384
bombus_104,-121.98981333,36.99366333
bombus_104,-96.70935,33.44841667
bombus_104,-121.93971167,37.32938667
bombus_104,-117.33955333,34.19958667
bombus_104,-91.1251749472,30.3768700362
bombus_104,-95.1171813905,35.5294756407
bombus_104,-92.0570983333,32.604165
bombus_104,-116.6500192,32.7522763
bombus_104,-117.2410986972,32.7195399673
bombus_104,-110.6561464132,32.2268340538
bombus_104,-110.6457310821,32.2262735904
bombus_104,-91.553177,36.271627
bombus_104,-84.56845833,39.17021167
bombus_104,-121.7828408451,38.5572342156
bombus_104,-122.4863555556,48.72545
bombus_104,-95.09528333,29.70027
bombus_104,-89.8258270278,42.37752325
bombus_104,-87.8576833333,42.0813433333
bombus_104,-122.682645015,45.5356138324
bombus_104,-122.12429167,37.42198
bombus_104,-90.5115533341,37.9563395865
bombus_104,-88.0731077999,41.9845008082
bombus_104,-121.66553412,36.82303849
bombus_104,-121.685298197,36.782160325
bombus_104,-122.1833233333,37.9252066667
bombus_104,-119.5717315861,36.7155210825
bombus_104,-116.61747,31.67650333
bombus_104,-121.9121888889,36.587175
bombus_104,-122.599975,38.11425
bombus_104,-99.13605,30.0281566667
bombus_104,-122.1574110725,37.9034553515
bombus_104,-121.4588384923,38.578009045
bombus_104,-84.3037771359,39.4065173132
bombus_104,-122.5152480848,38.395797439
bombus_104,-120.39282167,47.454225
bombus_104,-117.1588433333,46.8646416667
bombus_104,-96.1463609,41.2132731
bombus_104,-94.6049716667,32.5328033333
bombus_104,-122.5525,38.4175
bombus_104,-121.8027865278,39.7524661389
bombus_104,-121.733158,39.7998419722
bombus_104,-122.2633394702,37.8282496623
bombus_104,-90.4215166667,38.5545722222
bombus_104,-84.0886987,39.794654
bombus_104,-117.6618442,33.4676691
bombus_104,-112.0372866667,34.7809766667
bombus_104,-101.9790185268,33.6565183171
bombus_104,-122.9062967,45.527935
bombus_104,-117.0752033333,32.82317
bombus_104,-117.0744783333,32.82288
bombus_104,-122.52748,38.00085
bombus_104,-122.50934667,38.01533055
bombus_104,-117.0750583333,32.8232638889
bombus_104,-97.0428237915,36.1090240479
bombus_104,-122.00968055,36.96441333
bombus_104,-117.0742555556,32.8229055556
bombus_104,-118.19394667,34.21928
bombus_104,-118.4063285831,33.743974134
bombus_104,-119.878674662,34.419154377
bombus_104,-121.827185,37.1745816667
bombus_104,-122.4424666667,37.7660416667
bombus_104,-98.5301829513,29.5531676544
bombus_104,-111.893295,40.780555
bombus_104,-122.3355956358,37.2619417759
bombus_104,-122.26826543,37.8974037012
bombus_104,-122.312955,37.83707
bombus_104,-122.3016092312,37.9065563541
bombus_104,-122.3016092312,37.9065563541
bombus_104,-122.3016092312,37.9065563541
bombus_104,-122.3016092312,37.9065563541
bombus_104,-94.1907028948,30.3376139794
bombus_104,-121.9938739,37.8921188
bombus_104,-122.4180013987,37.7358782797
bombus_104,-96.8473403313,35.7423802709
bombus_104,-119.2616573434,46.211420378
bombus_104,-117.19317,32.75802
bombus_104,-121.9364721602,37.2479517568
bombus_104,-122.745125,49.0996027778
bombus_104,-122.3016092312,37.9065563541
bombus_104,-118.369477,33.761934
bombus_104,-85.2775460447,41.0611284806
bombus_104,-84.014572464,39.5410597511
bombus_104,-86.0973888333,39.9146116667
bombus_104,-86.5824138889,39.1085666667
bombus_104,-121.4588384923,38.578009045
bombus_104,-122.23741167,37.79487
bombus_104,-122.6500757878,38.4371591639
bombus_104,-89.8527320087,40.1534537669
bombus_104,-117.244255,32.71803333
bombus_104,-91.1304645497,39.6707924306
bombus_104,-118.4065980105,33.7971371202
bombus_104,-117.0804666216,32.8248030348
bombus_104,-117.082483388,32.8258646298
bombus_104,-122.1223829,37.4686943
bombus_104,-121.8896388889,37.211175
bombus_104,-122.2283761,38.053797
bombus_104,-96.7163744196,32.8594876002
bombus_104,-122.1223829,37.4686943
bombus_104,-122.7584015817,45.5577873109
bombus_104,-94.3821723014,38.9108407887
bombus_104,-122.2397354444,37.7528458333
bombus_104,-122.2409613056,37.7511340556
bombus_104,-122.6007752195,38.1259125543
bombus_104,-122.486518621,37.7546757999
bombus_104,-116.1104805,43.58348
bombus_104,-122.6994666667,49.30176
bombus_104,-122.23008667,37.84503667
bombus_104,-98.2481421077,31.6346410633
bombus_104,-84.276245,39.86876333
bombus_104,-122.25907167,38.11448617
bombus_104,-122.2396704835,37.8675267008
bombus_104,-117.9022660669,33.9063790934
bombus_104,-122.2822091822,49.0716890315
bombus_104,-118.3111442998,33.8178122945
bombus_104,-122.0501840895,36.9801314771
bombus_104,-91.2965284175,39.7879359614
bombus_104,-96.806194517,28.3014340785
bombus_104,-84.35671835,30.49488974
bombus_104,-89.02673333,30.61438833
bombus_104,-92.6157100309,33.1102502159
bombus_104,-117.0799849556,32.8244621243
bombus_104,-117.0800388889,32.8245388889
bombus_104,-97.4667463639,31.3306045952
bombus_104,-88.2534920052,42.1028399816
bombus_104,-87.8149231758,41.8380317618
bombus_104,-118.9448636111,34.2162392222
bombus_104,-96.75889116,40.91584574
bombus_104,-121.4588384923,38.578009045
bombus_104,-93.182055,44.90176333
bombus_104,-122.47,37.7
bombus_104,-119.8793441907,34.4195351831
bombus_104,-119.8523404873,34.4082317667
bombus_104,-119.850773413,34.4077335633
bombus_104,-119.8506918941,34.407827741
bombus_104,-119.8807425422,34.4201234175
bombus_104,-119.8595957885,34.4194098178
bombus_104,-119.2630116642,46.2150326294
bombus_104,-119.8516321358,34.4109155657
bombus_104,-119.8822610568,34.4203969448
bombus_104,-119.8817443985,34.4191958154
bombus_104,-119.8813767336,34.4193397835
bombus_104,-99.7547477061,36.3177392399
bombus_104,-99.7642520394,36.3168799634
bombus_104,-117.3223883333,34.1855966667
bombus_104,-120.8628361111,35.4042333333
bombus_104,-86.42825333,34.959605
bombus_104,-116.8161795131,32.9968589016
bombus_104,-121.19909,38.6539466667
bombus_104,-92.15591383,46.81972833
bombus_104,-122.137671191,47.6598942857
bombus_104,-122.1997115648,39.5136621607
bombus_104,-84.41593833,33.80508833
bombus_104,-84.41580333,33.80507
bombus_104,-91.5201554554,41.647624218
bombus_104,-122.1374308339,47.6612056111
bombus_104,-114.31994667,43.52233
bombus_104,-118.3870085136,33.8886035297
bombus_104,-90.2367180358,35.2071025547
bombus_104,-121.954409,37.403807
bombus_104,-84.01469445,39.54097
bombus_104,-121.849476,37.221863
bombus_104,-95.895109,36.220175
bombus_104,-117.29379509,34.0311577932
bombus_104,-122.8878944444,49.2300305556
bombus_104,-105.1543305556,40.0104166667
bombus_104,-97.9326917942,29.8229600212
bombus_104,-122.8862182238,38.3618044714
bombus_104,-106.607025,35.23925333
bombus_104,-116.77208667,32.82571667
bombus_104,-93.165725,44.73899167
bombus_104,-122.2283761,38.053797
bombus_104,-117.245531,32.839493
bombus_104,-121.80822,37.33716667
bombus_104,-84.27408667,39.86894667
bombus_104,-95.90567,36.1231695
bombus_104,-118.6593371094,34.1277366825
bombus_104,-105.7902432503,32.9591703435
bombus_104,-98.9906327483,30.0752603961
bombus_104,-122.53797833,37.928995
bombus_104,-122.5224261806,37.9020193981
bombus_104,-122.5378022275,38.3599904607
bombus_104,-121.4588384923,38.578009045
bombus_104,-90.6630093768,38.5647238973
bombus_104,-117.1905789805,32.8720281227
bombus_104,-89.02370369,42.25827229
bombus_104,-89.02356809,42.25825524
bombus_104,-122.44413,37.79551667
bombus_104,-110.1063803734,31.408667473
bombus_104,-97.2595240074,35.4088643651
bombus_104,-114.2789302021,50.673935326
bombus_104,-95.2842287307,30.0257962616
bombus_104,-98.5301662332,29.5532862012
bombus_104,-90.27919667,38.58264167
bombus_104,-96.2474161574,41.0202592984
bombus_104,-89.371306887,43.1221531565
bombus_104,-92.9593381974,30.2165311947
bombus_104,-121.43929167,38.539075
bombus_104,-89.44453333,43.06
bombus_104,-95.3806612122,30.0386179801
bombus_104,-122.4128386752,37.7994837519
bombus_104,-121.43934667,38.53908667
bombus_104,-121.0524533457,38.7601234763
bombus_104,-122.014375,37.425065
bombus_104,-122.547684133,37.8760734485
bombus_104,-106.4220092828,31.9266664263
bombus_104,-84.19265833,39.843825
bombus_104,-85.3657833333,35.0107222167
bombus_104,-122.49815833,38.01136945
bombus_104,-122.8084716667,49.0325083333
bombus_104,-93.1563796246,44.9770076424
bombus_104,-122.4555377538,37.7926109502
bombus_104,-122.3265903811,37.9306792217
bombus_104,-121.7556558807,38.5418921402
bombus_104,-121.7556558807,38.5418921402
bombus_104,-106.6794853221,35.17434365
bombus_104,-96.7151555556,32.8409777778
bombus_104,-96.7151555556,32.8409777778
bombus_104,-95.4986069958,30.2394416861
bombus_104,-84.25659167,33.85748667
bombus_104,-121.732025,38.55008667
bombus_104,-122.4931609304,37.7304164423
bombus_104,-90.3688699764,38.8046653142
bombus_104,-90.26618833,38.57019167
bombus_104,-95.0860433555,29.9234879867
bombus_104,-97.3339916667,34.3366444444
bombus_104,-97.334,34.3366277778
bombus_104,-97.3340222222,34.3366916667
bombus_104,-84.14436704,41.3804173
bombus_104,-96.7989772672,33.073866056
bombus_104,-90.3715811093,38.8053216832
bombus_104,-121.7256233333,38.5701283333
bombus_104,-119.8814870095,34.4192165199
bombus_104,-106.6468147561,35.0848894955
bombus_104,-122.41330833,37.718495
bombus_104,-104.6843152,38.7124194
bombus_104,-93.220795,44.93118667
bombus_104,-122.411475,37.75855
bombus_104,-96.1724649378,41.2601123483
bombus_104,-122.4661141305,37.7753306499
bombus_104,-121.3381160796,38.6348685071
bombus_104,-122.60603333,38.00584722
bombus_104,-97.119845,32.7881633333
bombus_104,-121.6818502173,42.1688571629
bombus_104,-122.2982159722,48.413293
bombus_104,-117.6618442,33.4676691
bombus_104,-121.7623486823,38.5281427777
bombus_104,-122.097035,37.4061333333
bombus_104,-114.16449717,46.24344667
bombus_104,-96.6554189745,40.8293009298
bombus_104,-120.25953667,48.42542167
bombus_104,-118.3488416,33.7830957
bombus_104,-120.25769667,48.43416667
bombus_104,-95.22142,35.86118667
bombus_104,-97.6398929,30.6840607
bombus_104,-95.7133629807,30.1454441209
bombus_104,-119.8818628483,34.4198965996
bombus_104,-87.484715,33.262383
bombus_104,-121.97008667,38.268075
bombus_104,-122.486265,37.51396
bombus_104,-122.486265,37.51396
bombus_104,-122.191955,37.84091167
bombus_104,-122.3459332778,47.6575130833
bombus_104,-118.2349979718,34.124349511
bombus_104,-85.31292,35.54993
bombus_104,-122.4514006391,37.7754955255
bombus_104,-111.823837751,40.7654378047
bombus_104,-118.0132699,34.1006236
bombus_104,-97.5653778333,33.37085875
bombus_104,-122.4524057847,37.7761798889
bombus_104,-118.6319267815,34.1345576245
bombus_104,-122.6718101952,38.3425739486
bombus_104,-122.1230783333,37.759945
bombus_104,-122.0196307731,36.9838540256
bombus_104,-116.72924167,31.74723833
bombus_104,-118.3444311842,33.8252618234
bombus_104,-118.3442953974,33.8285600765
bombus_104,-118.3443436772,33.8286764962
bombus_104,-95.9063888889,36.2133333333
bombus_104,-122.46875833,37.77292
bombus_104,-122.4950267291,37.7698263415
bombus_104,-122.4945160694,37.769460303
bombus_104,-119.9687873421,37.6069859073
bombus_104,-110.644495,32.25792833
bombus_104,-121.9905083333,37.8828
bombus_104,-121.97056667,37.28106333
bombus_104,-121.97499167,37.28038833
bombus_104,-118.899155,34.4497083333
bombus_104,-122.018657,37.421941
bombus_104,-85.49972686,40.88561325
bombus_104,-122.49816167,38.01140555
bombus_104,-85.2256112918,41.0445130313
bombus_104,-122.8245733333,49.1829566667
bombus_104,-84.4504880967,33.8606584628
bombus_104,-121.7233452415,38.5742190614
bombus_104,-122.8399966667,49.15752
bombus_104,-92.2057,34.5054
bombus_104,-121.7405707656,38.5699818835
bombus_104,-86.1289202,39.9002472
bombus_104,-122.4933651214,37.7316136324
bombus_104,-117.9021934797,33.9063775978
bombus_104,-97.35848275,48.514132218
bombus_104,-122.0488531691,37.2174628265
bombus_104,-121.4588384923,38.578009045
bombus_104,-97.8460568115,30.1605655241
bombus_104,-122.4861564395,37.7602393879
bombus_104,-117.7147444444,34.1121444444
bombus_104,-116.98849,46.69648
bombus_104,-122.79575,49.1380866667
bombus_104,-84.4641935394,33.7352094287
bombus_104,-97.2494128346,42.0408481595
bombus_104,-106.62529522,35.17541714
bombus_104,-85.2372675017,41.0192196355
bombus_104,-90.2836472222,38.5394194444
bombus_104,-86.384195,39.5433833333
bombus_104,-94.4530739764,38.78835074
bombus_104,-96.71505,32.8409555556
bombus_104,-100.317684,44.368276
bombus_104,-119.8526716732,34.408680174
bombus_104,-84.41568833,42.69445
bombus_104,-93.2239630855,44.9531707794
bombus_104,-93.2199496776,44.9144115336
bombus_104,-117.6618442,33.4676691
bombus_104,-86.0767627964,39.9794341024
bombus_104,-122.422005,37.72798833
bombus_104,-98.6258466667,29.6407616667
bombus_104,-117.0033510708,33.2386532296
bombus_104,-98.1345923281,30.8491947035
bombus_104,-85.2067633333,39.0900695
bombus_104,-86.9815999442,36.0960922514
bombus_104,-98.13757217,30.84963833
bombus_104,-122.1510833333,37.4371805556
bombus_104,-84.2959555153,33.7623425317
bombus_104,-121.1916652207,38.6649848283
bombus_104,-95.453135,29.765455
bombus_104,-96.54131,33.10208
bombus_104,-119.2636399716,46.2150187097
bombus_104,-95.9303404462,36.106740208
bombus_104,-117.871366299,45.204048465
bombus_104,-117.0815433333,32.82494
bombus_104,-122.4428009614,40.6063985951
bombus_104,-96.7275944444,40.8262777778
bombus_104,-93.1962592347,44.923451878
bombus_104,-93.18992,44.93883
bombus_104,-110.3648777816,31.8342302494
bombus_104,-97.10181383,36.1205305
bombus_104,-122.729875,49.03472217
bombus_104,-97.6062096656,33.5888758907
bombus_104,-97.6062805765,33.5887493659
bombus_104,-121.7437010271,38.5401216394
bombus_104,-96.7083235959,40.7817491657
bombus_104,-96.6847373524,40.7807194615
bombus_104,-121.7629207929,38.5279851333
bombus_104,-117.0810472222,32.824925
bombus_104,-97.10070833,36.11986667
bombus_104,-122.4683630839,37.7539046707
bombus_104,-93.40851667,44.96827
bombus_104,-97.5150536173,35.2246697236
bombus_104,-97.1011235566,36.1200034479
bombus_104,-96.8502990437,40.7361921156
bombus_104,-89.4088411794,43.1311351659
bombus_104,-97.87734167,38.0876695
bombus_104,-97.1010439545,36.1194601031
bombus_104,-97.1007765315,36.1198652677
bombus_104,-95.9790166941,29.3709120403
bombus_104,-117.08403,32.8266416667
bombus_104,-86.1601265804,39.8710182421
bombus_104,-121.9594361111,37.4390416667
bombus_104,-98.5022730009,29.5565764234
bombus_104,-122.7285027372,49.1979822951
bombus_104,-119.03746892,38.0833581969
bombus_104,-114.0744033729,46.9504067187
bombus_104,-122.9138525,49.1267205
bombus_104,-117.2310362524,45.3438995763
bombus_104,-111.7683321891,40.6225919305
bombus_104,-106.24205,31.61604167
bombus_104,-84.447676,33.670631
bombus_104,-117.6394805556,34.1570138889
bombus_104,-121.73071074,36.4727763715
bombus_104,-117.9021949884,33.9063607281
bombus_104,-104.8376763427,38.8852835773
bombus_104,-122.4471016667,37.7602083333
bombus_104,-117.083825,32.8262944444
bombus_104,-122.4286396523,37.7388870763
bombus_104,-98.1351695,30.84963667
bombus_104,-122.8762298131,49.0586040089
bombus_104,-117.7409783333,34.1298033333
bombus_104,-120.2030393,39.9222463997
bombus_104,-88.6556351169,30.4510274708
bombus_104,-117.240780203,33.0406213008
bombus_104,-96.55341,33.09941
bombus_104,-96.660304,32.9726994
bombus_104,-122.5309873839,37.8710697731
bombus_104,-97.8930290043,30.3375038007
bombus_104,-97.3699339167,35.1697618889
bombus_104,-96.5843380251,32.5373183174
bombus_104,-106.4219190267,31.9266171094
bombus_104,-119.1788,34.4656277778
bombus_104,-122.14356117,37.85843667
bombus_104,-96.8514481188,40.7355256286
bombus_104,-97.60791667,33.35864167
bombus_104,-96.8507591263,40.7367463271
bombus_104,-96.8515611068,40.7367950259
bombus_104,-121.8818151493,37.2923610615
bombus_104,-118.2350900156,34.1243203651
bombus_104,-122.4715347961,37.7488111455
bombus_104,-122.44185,37.7472
bombus_104,-122.8211269348,37.9966752764
bombus_104,-121.2728988379,38.6330917703
bombus_104,-98.7145927552,29.7799791761
bombus_104,-93.2961,44.9287983333
bombus_104,-93.2963333333,44.9287533333
bombus_104,-111.8399702393,40.7417571031
bombus_104,-98.630168438,29.615923406
bombus_104,-122.448395,37.75081667
bombus_104,-122.44748,37.75102167
bombus_104,-117.3808047517,47.619904704
bombus_104,-122.44701333,37.75195333
bombus_104,-122.44691333,37.752105
bombus_104,-122.44664667,37.75225833
bombus_104,-122.4668312073,37.7968649105
bombus_104,-122.44380333,37.752895
bombus_104,-117.22212167,32.89527833
bombus_104,-122.4573664693,37.7932395258
bombus_104,-122.0581718534,37.2863980146
bombus_104,-121.7604622068,38.5315799044
