Species,Longitude,Latitude
bombus_172,-97.329750061,31.1093940735
bombus_172,-90.5623024051,38.7388139265
bombus_172,-84.2340322184,39.3570959228
bombus_172,-90.3718512525,38.5028916327
bombus_172,-89.7049027778,35.0872611111
bombus_172,-90.3719062458,38.5028292142
bombus_172,-90.3719062458,38.5028292142
bombus_172,-90.3719062458,38.5028292142
bombus_172,-90.3719062458,38.5028292142
bombus_172,-90.3719287646,38.5027876215
bombus_172,-90.3719062458,38.5028292142
bombus_172,-97.4592583333,30.1404833333
bombus_172,-94.1442972222,36.2672666667
bombus_172,-118.3819127083,34.0182102563
bombus_172,-90.802327,38.473824
bombus_172,-105.4629211426,39.9383850098
bombus_172,-92.63807,34.7927666667
bombus_172,-93.8027513028,32.5261942971
bombus_172,-84.9384783333,40.604105
bombus_172,-84.93618,40.5998833333
bombus_172,-84.9732366667,40.5815883333
bombus_172,-84.9691916667,40.5845
bombus_172,-118.438745,34.380425
bombus_172,-84.5101739466,42.7566794523
bombus_172,-91.4193022595,40.3586704273
bombus_172,-96.7172562901,33.1245575713
bombus_172,-90.4117666667,39.966305
bombus_172,-96.6786132753,34.2362026305
bombus_172,-90.0915083333,43.0566527778
bombus_172,-95.510925,30.0239083333
bombus_172,-86.3955533333,35.9222633333
bombus_172,-93.1592471667,44.938995
bombus_172,-93.1589805,44.9390966667
bombus_172,-96.36258,30.5774030556
bombus_172,-89.50077,43.0174555
bombus_172,-90.3951571486,38.5838773145
bombus_172,-97.1374448656,49.8555970578
bombus_172,-90.2413466667,38.7093383333
bombus_172,-93.1585,44.93883
bombus_172,-90.2419883333,38.7091966667
bombus_172,-90.2412716667,38.7097866667
bombus_172,-90.24128,38.70988
bombus_172,-93.3479083333,44.8766966667
bombus_172,-93.3478783333,44.8767466667
bombus_172,-93.348725,44.8767383333
bombus_172,-90.4683833333,38.6927466667
bombus_172,-90.468445,38.6927466667
bombus_172,-90.4683383333,38.6927533333
bombus_172,-93.348755,44.8767283333
bombus_172,-89.4845857099,43.074339926
bombus_172,-90.4683616667,38.6927333333
bombus_172,-122.0107040405,49.0385055542
bombus_172,-90.468445,38.6927466667
bombus_172,-90.3885283333,38.6810916667
bombus_172,-95.2623593062,38.9465276086
bombus_172,-90.3885283333,38.6810916667
bombus_172,-90.4543216667,38.5681283333
bombus_172,-91.1165904992,43.8915023755
bombus_172,-122.8329937483,49.1268618949
bombus_172,-90.3882,38.681
bombus_172,-91.1168722184,43.892041792
bombus_172,-90.4543216667,38.5682033333
bombus_172,-90.3882133333,38.6810216667
bombus_172,-90.388205,38.68102
bombus_172,-90.3882216667,38.6810283333
bombus_172,-90.3884883333,38.6811633333
bombus_172,-90.38848,38.681145
bombus_172,-90.38852,38.6810916667
bombus_172,-90.4543383333,38.56815
bombus_172,-90.4543916667,38.5681633333
bombus_172,-90.4543916667,38.56813
bombus_172,-90.4541466667,38.56837
bombus_172,-90.3436965435,38.5898164565
bombus_172,-106.3113763377,35.9045461819
bombus_172,-90.2382874176,38.7036896859
bombus_172,-89.544175944,39.8814208424
bombus_172,-85.7174771093,38.2452128783
bombus_172,-118.3773883333,33.8142466667
bombus_172,-95.7714690641,29.787171139
bombus_172,-90.4034713482,38.7115864829
bombus_172,-85.3597166667,37.4406716667
bombus_172,-94.7320013103,44.4527598924
bombus_172,-90.2372819558,38.702388499
bombus_172,-106.3172652745,53.605148747
bombus_172,-90.281395,38.6337
bombus_172,-93.304592252,46.7212252125
bombus_172,-93.3045932165,46.7211456599
bombus_172,-86.708475,35.2363116667
bombus_172,-90.1152638333,40.21647
bombus_172,-95.2623593062,38.9465276086
bombus_172,-84.687577967,39.294266996
bombus_172,-84.9659005367,45.3683515359
bombus_172,-95.2371938154,38.9638868306
bombus_172,-89.5910033333,40.8373333333
bombus_172,-122.9733352661,49.3073425293
bombus_172,-84.1849118,37.802807
bombus_172,-87.9059916667,42.9615283333
bombus_172,-90.0915361667,43.0568195
bombus_172,-91.4627139356,47.1429331738
bombus_172,-119.629132724,49.321487938
bombus_172,-119.8936833333,35.16455
bombus_172,-85.2224583333,42.6502633333
bombus_172,-88.047955686,41.7993579042
bombus_172,-90.2298475,38.6877003997
bombus_172,-114.0862121433,51.0576021822
bombus_172,-94.5751705569,39.0407535134
bombus_172,-97.0643515039,33.2632447748
bombus_172,-90.2299158,38.6876535997
bombus_172,-93.2879539866,45.2144775758
bombus_172,-90.360285379,38.4485326994
bombus_172,-90.2299550997,38.6873813997
bombus_172,-90.2299550997,38.6873813997
bombus_172,-91.0768127908,43.8988494734
bombus_172,-90.230017,38.6878134
bombus_172,-90.230017,38.6878134
bombus_172,-118.8148156263,34.0408135661
bombus_172,-118.8128007898,34.034485561
bombus_172,-91.0768333265,43.8987552189
bombus_172,-88.6548783333,30.4522866667
bombus_172,-91.0768137966,43.8987221523
bombus_172,-90.230017,38.6878134
bombus_172,-90.2300337,38.6878217
bombus_172,-93.6440883333,44.92682
bombus_172,-90.2302162,38.6878771
bombus_172,-90.72786667,38.768045
bombus_172,-90.2302471997,38.6878589
bombus_172,-88.0193188886,41.7829940275
bombus_172,-119.2262326742,34.2737955091
bombus_172,-90.2304546,38.6882955997
bombus_172,-94.3914396743,45.5936337555
bombus_172,-90.2304785997,38.6883231997
bombus_172,-90.2306547997,38.6883532
bombus_172,-84.4162484,45.7487574
bombus_172,-90.2306094997,38.688329
bombus_172,-90.23543295,38.69767125
bombus_172,-90.23543295,38.69767125
bombus_172,-84.4162484,45.7487574
bombus_172,-90.2308304,38.6882019997
bombus_172,-90.23543295,38.69767125
bombus_172,-90.2390785217,38.7032953048
bombus_172,-90.2306604997,38.6880791
bombus_172,-94.1437449238,45.5516691134
bombus_172,-90.2306547,38.6880501997
bombus_172,-110.7734994997,43.6266213997
bombus_172,-104.7935833333,38.8828166667
bombus_172,-114.0787071731,50.9387930744
bombus_172,-118.8114523196,34.0346229191
bombus_172,-118.8113705123,34.0345878787
bombus_172,-95.778023,29.75072
bombus_172,-95.778023,29.75072
bombus_172,-95.778023,29.75072
bombus_172,-117.6149749803,49.4228295572
bombus_172,-86.7740466667,35.9137116667
bombus_172,-85.9692868292,46.2587357945
bombus_172,-85.167453,36.471572
bombus_172,-112.39112,42.66613
bombus_172,-88.182081631,48.9811715774
bombus_172,-122.4694366667,38.5994833333
bombus_172,-118.8132811472,34.0989480357
bombus_172,-90.07401824,44.026076016
bombus_172,-84.292725,33.2632
bombus_172,-100.7517842973,49.8358361872
bombus_172,-95.2152783333,38.9344166667
bombus_172,-95.2152466667,38.9339533333
bombus_172,-122.1031334653,37.4508148586
bombus_172,-90.2847216667,38.5852466667
bombus_172,-89.7273472804,43.5887395197
bombus_172,-90.3637166667,38.538925
bombus_172,-120.4917916667,34.574805
bombus_172,-96.2922696491,30.0222845187
bombus_172,-84.3030959851,39.2990509052
bombus_172,-97.0088879722,32.4542349722
bombus_172,-88.0833278333,30.71557
bombus_172,-84.6745228381,45.5596889852
bombus_172,-122.9854812358,50.9958299037
bombus_172,-85.2033615112,35.2066688538
bombus_172,-96.6099994,34.4958858997
bombus_172,-93.2753394755,45.2232348771
bombus_172,-98.1264195,29.7224116667
bombus_172,-86.7533743516,33.5314528489
bombus_172,-84.449659,39.145513
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-93.6404684552,45.189014365
bombus_172,-97.8735949997,30.1856213997
bombus_172,-116.9848716667,32.7267616667
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-105.2887878418,39.9931716919
bombus_172,-84.9731,40.57268
bombus_172,-100.6402133333,51.8856916667
bombus_172,-85.598525,33.74495
bombus_172,-86.8081666667,33.5291283333
bombus_172,-105.1284292126,40.1941143288
bombus_172,-90.6659829,29.6068728
bombus_172,-87.8882633333,42.2582633333
bombus_172,-90.5601826324,38.5278585721
bombus_172,-122.225883007,47.7235641228
bombus_172,-122.2261210531,47.7235499136
bombus_172,-84.26632,30.475225
bombus_172,-121.8866199467,50.6513707442
bombus_172,-104.532513,42.199739
bombus_172,-95.6273647543,29.9519752345
bombus_172,-93.3776833333,30.1771466667
bombus_172,-104.532513,42.199739
bombus_172,-90.3610597859,38.6208631329
bombus_172,-96.1463609,41.2132731
bombus_172,-104.532513,42.199739
bombus_172,-92.2698322074,38.7780914735
bombus_172,-92.2697597176,38.7779909918
bombus_172,-92.2697483969,38.7779825704
bombus_172,-93.5957416667,45.5426783333
bombus_172,-90.5624996313,38.7388171116
bombus_172,-114.5437083333,50.7812805556
bombus_172,-90.4880133333,38.5762166667
bombus_172,-93.6398383333,45.1956833333
bombus_172,-109.5834666667,40.4775366667
bombus_172,-84.6857387935,39.294358081
bombus_172,-87.6714480223,32.8537461215
bombus_172,-90.487975,38.5762866667
bombus_172,-118.7580067471,36.5483437969
bombus_172,-90.488,38.5762333333
bombus_172,-92.4465733333,38.9462283333
bombus_172,-90.4880966667,38.5762166667
bombus_172,-90.2914562915,38.635155391
bombus_172,-90.3991742,38.586879
bombus_172,-90.3554,38.6652366667
bombus_172,-95.778023,29.75072
bombus_172,-90.3611166667,38.6207883333
bombus_172,-122.2288709879,47.718962842
bombus_172,-87.1160191,40.3589923
bombus_172,-90.355055,38.6654466667
bombus_172,-94.4471098,47.3707812
bombus_172,-90.355055,38.6654466667
bombus_172,-111.750105,41.7457866667
bombus_172,-90.35505,38.6654666667
bombus_172,-90.35505,38.6654666667
bombus_172,-84.97342,40.57798
bombus_172,-84.9734283333,40.5779533333
bombus_172,-90.3108416667,38.61913
bombus_172,-90.31087,38.61923
bombus_172,-90.3106116667,38.6192116667
bombus_172,-90.3109716667,38.6191083333
bombus_172,-90.310625,38.6191833333
bombus_172,-90.3108133333,38.6192
bombus_172,-90.3110266667,38.61915
bombus_172,-90.3110383333,38.6192116667
bombus_172,-90.3111233333,38.61906
bombus_172,-93.1983866667,44.9490583333
bombus_172,-93.198525,44.9490866667
bombus_172,-93.1985166667,44.94913
bombus_172,-93.1646111667,44.9363833333
bombus_172,-86.6401596069,33.7260055542
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-90.1340245,38.4414802
bombus_172,-90.2372819558,38.702388499
bombus_172,-90.3510666667,38.5895633333
bombus_172,-90.3510666667,38.5895716667
bombus_172,-90.3510666667,38.5895616667
bombus_172,-89.6178494872,30.3822517898
bombus_172,-84.4162484,45.7487574
bombus_172,-90.2372819558,38.702388499
bombus_172,-98.1258555,29.7213383333
bombus_172,-95.1865837614,43.6610321606
bombus_172,-97.3305482,35.1814082
bombus_172,-86.7083683333,35.2366183333
bombus_172,-117.21707167,32.68656667
bombus_172,-93.4750979927,44.8994412476
bombus_172,-98.3246508887,29.9584830732
bombus_172,-106.962395,38.9250116667
bombus_172,-91.0767702107,43.8988328353
bombus_172,-90.2372819558,38.702388499
bombus_172,-108.0887246586,38.7556142348
bombus_172,-93.2150126665,44.9304861475
bombus_172,-93.5955416667,45.5435916667
bombus_172,-84.4503116667,39.1554111667
bombus_172,-84.45137,39.1546028333
bombus_172,-90.0481638333,29.9662583333
bombus_172,-87.8233241302,42.1489717066
bombus_172,-87.92817,41.899845
bombus_172,-86.3296885085,39.8488390776
bombus_172,-120.249205,48.4390366667
bombus_172,-119.6274116667,49.490505
bombus_172,-90.3772583333,38.49488
bombus_172,-90.3772716667,38.49488
bombus_172,-90.3772283333,38.49488
bombus_172,-90.49682,38.6790583333
bombus_172,-90.3772283333,38.4948866667
bombus_172,-90.3772716667,38.4948583333
bombus_172,-90.377145,38.49483
bombus_172,-111.7446044357,34.9904615508
bombus_172,-90.3771366667,38.49483
bombus_172,-90.3771133333,38.4948083333
bombus_172,-122.4743423462,37.7885246277
bombus_172,-90.3771133333,38.4948083333
bombus_172,-92.63858,47.51939
bombus_172,-90.3023216667,38.743625
bombus_172,-92.36152,34.9757783333
bombus_172,-87.4848921222,41.5213689842
bombus_172,-110.7597684582,31.7673566938
bombus_172,-96.962185,33.0599616667
bombus_172,-114.0385717526,50.898618245
bombus_172,-104.6312221885,50.4356964113
bombus_172,-98.717095,40.7349283333
bombus_172,-93.1973896999,44.9007129118
bombus_172,-98.4494810925,29.8849520646
bombus_172,-89.7748716667,43.5900466667
bombus_172,-90.1350555,38.8922166667
bombus_172,-91.4836772909,41.6545002633
bombus_172,-86.0170694444,39.8730583333
bombus_172,-93.164375,44.9364583333
bombus_172,-93.1648861667,44.9371116667
bombus_172,-90.2928866667,38.6242616667
bombus_172,-90.2929,38.6243283333
bombus_172,-90.2928916667,38.624325
bombus_172,-90.2929,38.6243216667
bombus_172,-119.226093333,34.2739041358
bombus_172,-107.0315555,37.7256283333
bombus_172,-104.6270594001,50.4417537568
bombus_172,-96.6513366699,32.9626235962
bombus_172,-92.7977580168,45.5707456011
bombus_172,-87.8346862766,30.5051220961
bombus_172,-122.2538745833,47.679966008
bombus_172,-93.1649083333,44.93712
bombus_172,-104.4621580315,32.1099254287
bombus_172,-110.0170231386,52.5795042187
bombus_172,-93.165,44.9371116667
bombus_172,-119.4771910998,49.8711796113
bombus_172,-90.5929644096,38.7372933779
bombus_172,-87.5047889514,37.9754200843
bombus_172,-105.0660444444,39.4285055556
bombus_172,-119.2614854872,50.7092471477
bombus_172,-119.3111944,46.2722082
bombus_172,-122.6331605,45.5105291
bombus_172,-122.6331605,45.5105291
bombus_172,-119.261613898,50.7090305853
bombus_172,-89.2691494107,48.4169961842
bombus_172,-105.7239928675,39.3749984045
bombus_172,-122.3461083333,47.6612866667
bombus_172,-113.9336273627,53.4104885605
bombus_172,-88.9884900286,42.2797061487
bombus_172,-88.9890968859,42.2797494433
bombus_172,-114.1137128,50.9778592997
bombus_172,-88.70009688,30.44684471
bombus_172,-88.70008462,30.44693412
bombus_172,-88.6974846499,30.45183491
bombus_172,-85.0195242,35.3835395997
bombus_172,-94.071993673,36.6583055018
bombus_172,-93.4082634735,47.7924324632
bombus_172,-84.6763668862,45.5604330311
bombus_172,-92.3355416667,34.9710216667
bombus_172,-90.095,38.4547222222
bombus_172,-112.0291459997,34.7640494997
bombus_172,-97.277463294,29.8728473995
bombus_172,-89.3134132494,31.3128114492
bombus_172,-92.2694718589,38.7779950924
bombus_172,-114.2789302021,50.6739338387
bombus_172,-92.2699405898,38.7782488376
bombus_172,-92.2694924062,38.7780031733
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
bombus_172,-84.2800863192,39.2579171801
bombus_172,-84.2800966667,39.2578866667
bombus_172,-87.6315829531,41.9182982482
bombus_172,-101.64882,41.2082583333
bombus_172,-85.7079583333,38.2026916667
bombus_172,-98.1826508423,29.727627763
bombus_172,-111.9706039429,41.0881118774
bombus_172,-111.9705810547,41.0880889893
bombus_172,-92.2699369742,38.7782811217
bombus_172,-84.2918918297,30.4412016718
bombus_172,-114.0483100155,51.2980531203
bombus_172,-98.0622955556,43.9576754722
bombus_172,-87.9991833333,41.8077383333
bombus_172,-90.8011476696,38.4744746013
bombus_172,-98.9539766667,32.816915
bombus_172,-92.4465733333,38.9462283333
bombus_172,-89.1665111111,42.1703444444
bombus_172,-101.647395488,41.2096044006
bombus_172,-119.249107973,50.4166202158
bombus_172,-90.2374520384,38.6146678381
bombus_172,-110.9378606041,42.0864111672
bombus_172,-110.9379985043,42.0863547033
bombus_172,-90.2373876656,38.6145672414
bombus_172,-93.2411956787,37.2149963379
bombus_172,-90.2374520384,38.6146175398
bombus_172,-90.2374024088,38.6145708537
bombus_172,-95.9513564408,33.1481661569
bombus_172,-88.1415721667,39.4597633333
bombus_172,-93.3344185087,44.896852009
bombus_172,-93.3344207784,44.8968511765
bombus_172,-90.2373876656,38.6145672414
bombus_172,-90.2372381528,38.6144715615
bombus_172,-86.6086120605,41.8906555176
bombus_172,-95.778023,29.75072
bombus_172,-90.2373876656,38.614651072
bombus_172,-93.5958129555,45.5460165826
bombus_172,-97.428345,33.4390966667
bombus_172,-90.2371301747,38.6144666446
bombus_172,-85.117948,41.24892935
bombus_172,-85.230195,41.0422971667
bombus_172,-85.2302083333,41.042275
bombus_172,-90.237623699,38.6146678381
bombus_172,-90.237216005,38.6147349025
bombus_172,-85.230195,41.042275
bombus_172,-85.2301466667,41.0399361667
bombus_172,-85.2428666667,41.0195695
bombus_172,-90.2373876656,38.614651072
bombus_172,-85.2421283333,41.0179888333
bombus_172,-90.488145,38.576345
bombus_172,-99.3399283333,43.7880966667
bombus_172,-90.2658616667,38.5699716667
bombus_172,-85.3041330432,42.5352885287
bombus_172,-107.0063189639,52.1261427819
bombus_172,-122.1191471667,37.4282916667
bombus_172,-90.2658466667,38.57
bombus_172,-94.2471140447,45.936370437
bombus_172,-90.2659383333,38.5699533333
bombus_172,-90.2659383333,38.5699666667
bombus_172,-90.2658783333,38.5699783333
bombus_172,-89.3350366667,43.0920721667
bombus_172,-90.2658466667,38.5699583333
bombus_172,-90.3611254543,38.6209207821
bombus_172,-90.2658466667,38.56998
bombus_172,-90.3612595975,38.6207468708
bombus_172,-90.2659133333,38.56992
bombus_172,-90.3611457315,38.6208524931
bombus_172,-90.3611201139,38.6207924954
bombus_172,-90.3611565376,38.6208082392
bombus_172,-119.6099238561,49.4990765507
bombus_172,-90.5223743178,41.5302743785
bombus_172,-94.2501965,45.9320378
bombus_172,-111.0276909073,34.3128656921
bombus_172,-84.5089872,39.1433304
bombus_172,-84.5089872,39.1433304
