Species,Longitude,Latitude
bombus_251,-79.0588134173,35.9952134463
bombus_251,-74.72035938,40.57786339
bombus_251,-71.22977462,42.47770716
bombus_251,-79.4412,47.3247716667
bombus_251,-71.1243768991,42.4062137151
bombus_251,-64.804032,44.608071
bombus_251,-82.0970833333,41.0191833333
bombus_251,-78.2137249351,44.3419381188
bombus_251,-76.6710586548,38.6259155273
bombus_251,-73.966805,40.7739366667
bombus_251,-73.7391855349,46.6357217541
bombus_251,-76.940853851,38.9896917862
bombus_251,-75.6627096143,36.0117122345
bombus_251,-82.46263997,42.85149517
bombus_251,-73.82023455,40.73585625
bombus_251,-67.0512074232,45.0834146728
bombus_251,-80.8857410309,35.8105635736
bombus_251,-71.95906321,43.71887922
bombus_251,-72.00197828,43.70297316
bombus_251,-78.7415166667,44.33848
bombus_251,-81.8683542219,36.1635530088
bombus_251,-64.72825,44.3747722222
bombus_251,-65.802475,44.65308
bombus_251,-66.5861282349,45.9734191895
bombus_251,-77.4991631965,43.0781471053
bombus_251,-75.1408778333,40.0918166667
bombus_251,-76.7136074,39.6689576
bombus_251,-72.0399395,43.70485003
bombus_251,-79.6928866667,43.4990083333
bombus_251,-77.5767228497,39.1129969516
bombus_251,-81.870545,36.1612278333
bombus_251,-75.6372450097,45.4561775506
bombus_251,-71.048258,42.3089769722
bombus_251,-79.048636146,35.9132915084
bombus_251,-75.751695,39.6659883333
bombus_251,-83.5834716667,41.6215633333
bombus_251,-75.7039834,35.9176536
bombus_251,-77.76434356,40.78254153
bombus_251,-74.42030906,40.47352959
bombus_251,-60.3627941197,46.2098409979
bombus_251,-60.360744912,46.2093723501
bombus_251,-59.950512744,46.1628402498
bombus_251,-76.95102,39.045925
bombus_251,-79.2214232124,45.3005425259
bombus_251,-77.0251528333,38.887875
bombus_251,-60.2234416543,46.1781214022
bombus_251,-60.2279285346,46.1746977904
bombus_251,-73.9980401808,40.6567680913
bombus_251,-60.362953131,46.2097727073
bombus_251,-60.365938141,46.2097684013
bombus_251,-60.3671952311,46.2092296351
bombus_251,-60.3661294163,46.2096152365
bombus_251,-60.3635544956,46.2098379738
bombus_251,-75.1866133333,39.9509283333
bombus_251,-79.0513305,35.9119866667
bombus_251,-83.4811383333,35.6771616667
bombus_251,-64.7782314196,46.0880158032
bombus_251,-72.5230116667,42.389145
bombus_251,-83.8236073964,35.6059463555
bombus_251,-83.8238560875,35.6061486528
bombus_251,-77.79481714,40.78981409
bombus_251,-81.5457466667,28.3171783333
bombus_251,-81.5456383333,28.3172083333
bombus_251,-81.5456383333,28.3172216667
bombus_251,-83.8237015252,35.6060416578
bombus_251,-76.7136074,39.6689576
bombus_251,-63.4932416667,44.6486033333
bombus_251,-72.087164576,42.844224905
bombus_251,-81.9166205916,40.7822930386
bombus_251,-81.9172669971,40.780153255
bombus_251,-73.9664702141,40.7870644904
bombus_251,-65.6369768763,47.6098109567
bombus_251,-81.9155174135,40.7815243322
bombus_251,-81.9154284308,40.7821779714
bombus_251,-81.9159392242,40.7823248226
bombus_251,-64.0108933,46.8535216
bombus_251,-83.6167916667,42.2443383333
bombus_251,-82.8302601864,41.4215485954
bombus_251,-82.8308721231,41.4214768573
bombus_251,-82.8289474748,41.4215739612
bombus_251,-69.4572959,47.971453
bombus_251,-69.9554174,47.5101735
bombus_251,-69.9554174,47.5101735
bombus_251,-82.8296192227,41.4218569596
bombus_251,-82.8295574579,41.4218566665
bombus_251,-82.8294743092,41.4215606659
bombus_251,-82.8290948852,41.4216828326
bombus_251,-82.9446849234,41.4159659069
bombus_251,-82.3232688904,36.3161354417
bombus_251,-82.3581897245,41.2131925961
bombus_251,-71.1461721667,42.38725
bombus_251,-63.2246633333,46.2255033333
bombus_251,-82.3588496567,41.2132430202
bombus_251,-81.9221527129,45.899760323
bombus_251,-77.76495959,40.78166884
bombus_251,-73.9519116667,40.7231616667
bombus_251,-73.9520633333,40.7233866667
bombus_251,-74.2691559,43.4152644997
bombus_251,-80.7471651,43.1314966
bombus_251,-80.7471651,43.1314966
bombus_251,-71.1793444444,42.2841694444
bombus_251,-83.3823094669,33.9900862814
bombus_251,-72.9148331154,41.3896865077
bombus_251,-80.8272366667,33.83287
bombus_251,-71.611025,42.2987883333
bombus_251,-73.4592966667,45.4924383333
bombus_251,-62.5134947794,45.8197906758
bombus_251,-62.5134822126,45.8197770215
bombus_251,-62.5132622715,45.8200144193
bombus_251,-76.9916916667,38.881145
bombus_251,-75.0791342957,40.1386116342
bombus_251,-79.7446050728,43.2307569953
bombus_251,-62.5885358921,45.8068249097
bombus_251,-83.7583196,39.9420033
bombus_251,-82.0493048429,28.4811165425
bombus_251,-73.2231783333,42.4474866667
bombus_251,-79.6351756,43.9245932
bombus_251,-70.6257027778,42.6432388889
bombus_251,-63.0818309706,46.2106334383
bombus_251,-77.4770784724,37.7623317771
bombus_251,-66.8003616667,44.7326616667
bombus_251,-83.8237926365,35.6061520893
bombus_251,-82.1134418997,36.3812668997
bombus_251,-71.1083469266,42.3865314848
bombus_251,-71.1083469266,42.3865314848
bombus_251,-78.35538405,44.27706099
bombus_251,-73.9629966667,40.6644216667
bombus_251,-75.5137416667,40.5972783333
bombus_251,-81.5513216667,27.8140366667
bombus_251,-76.6702883887,38.6251373657
bombus_251,-78.73748118,43.94202456
bombus_251,-81.4917357826,34.1893442441
bombus_251,-80.4622722222,43.3806416667
bombus_251,-80.0174609678,44.5154380577
bombus_251,-72.0404155936,46.5871326238
bombus_251,-71.0914916667,42.3052866667
bombus_251,-71.0887083333,42.30405
bombus_251,-71.0893945,42.3047333333
bombus_251,-71.0894695,42.3047633333
bombus_251,-71.093919687,42.3065851446
bombus_251,-71.0939555615,42.30657721
bombus_251,-79.3079112078,43.6762193448
bombus_251,-75.4569486341,44.0550106814
bombus_251,-76.7515333333,38.8186133333
bombus_251,-76.9441434566,38.9835062704
bombus_251,-73.4434773681,40.7069927082
bombus_251,-73.4435717976,40.7069737296
bombus_251,-73.4436704843,40.7067854929
bombus_251,-71.5801873369,42.5964616108
bombus_251,-71.5801394731,42.596514076
bombus_251,-80.603325,32.703506
bombus_251,-72.9355655518,41.3525112346
bombus_251,-80.6359769168,44.5223759649
bombus_251,-83.8835296631,39.8142089844
bombus_251,-76.9414966667,38.9906783333
bombus_251,-78.7402326521,44.3404487428
bombus_251,-60.3146400345,46.2081607719
bombus_251,-60.3145314051,46.2081791738
bombus_251,-70.3370402,41.6514913
bombus_251,-76.454585977,42.4800252775
bombus_251,-77.7992248535,43.1300544739
bombus_251,-63.2246466667,46.2254916667
bombus_251,-80.5433104439,43.4658178487
bombus_251,-77.0887472222,38.8928194444
bombus_251,-71.1083459946,42.3865384472
bombus_251,-71.1083352658,42.3865443905
bombus_251,-62.5865265268,45.8036609477
bombus_251,-79.9262223,36.1547864
bombus_251,-77.0873070847,38.8852739086
bombus_251,-77.0875555556,38.8863861111
bombus_251,-71.2592783333,42.3669666667
bombus_251,-80.6597559614,43.187493873
bombus_251,-73.8482003749,45.4949075263
bombus_251,-73.8484471381,45.4950579385
bombus_251,-73.8484685958,45.4950579385
bombus_251,-80.7403840148,43.1434396125
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-74.0345077515,40.6347427368
bombus_251,-73.7664866667,40.7713133333
bombus_251,-74.1758143484,40.7477840364
bombus_251,-80.2577042207,40.2098332018
bombus_251,-83.59255105,41.58287953
bombus_251,-80.2555078268,40.2098196314
bombus_251,-62.6158678541,46.3187674015
bombus_251,-62.6158678541,46.3187674015
bombus_251,-62.6157155817,46.3187090579
bombus_251,-62.6157155817,46.3187090579
bombus_251,-76.454475,42.4799633333
bombus_251,-72.527795,42.3892466667
bombus_251,-71.0582195,42.3482583333
bombus_251,-79.7799962395,43.2398030507
bombus_251,-71.2564466667,42.3665866667
bombus_251,-71.61095,42.2989033333
bombus_251,-71.6111216667,42.2988416667
bombus_251,-71.6127366667,42.2989883333
bombus_251,-77.7992335751,43.1299640501
bombus_251,-73.0078735352,43.9563560486
bombus_251,-79.15673021,40.6188808
bombus_251,-75.4596252441,40.1927337646
bombus_251,-76.0859034397,42.99660658
bombus_251,-77.82766231,40.81970408
bombus_251,-82.6192626208,41.418779314
bombus_251,-71.2568037864,42.3666317063
bombus_251,-71.25648712,42.36653708
bombus_251,-71.2566416804,42.3666187143
bombus_251,-73.1921888889,44.0124916667
bombus_251,-71.25659019,42.3665421
bombus_251,-75.4473201,39.9270523014
bombus_251,-79.900325944,43.2171846199
bombus_251,-80.8004833333,35.4879333333
bombus_251,-76.1029815674,39.056854248
bombus_251,-77.0069881,39.0094769
bombus_251,-71.39414542,42.45669481
bombus_251,-73.179832,43.6106223
bombus_251,-75.4490883333,39.926605
bombus_251,-77.8669397351,40.8038161226
bombus_251,-79.9040957187,44.7371281448
bombus_251,-79.6786526,47.50774045
bombus_251,-81.7071216667,41.47987
bombus_251,-79.5132519621,43.6711274873
bombus_251,-83.9374840759,35.9436181878
bombus_251,-71.2563382997,42.3665921997
bombus_251,-74.1748007667,40.7413339941
bombus_251,-73.1920915596,44.012091535
bombus_251,-80.05723,40.5660916667
bombus_251,-80.24872,43.5402633333
bombus_251,-79.942439009,43.2667192977
bombus_251,-82.1324653132,26.9859432412
bombus_251,-81.3051472438,36.450364513
bombus_251,-82.0012166667,29.0397533333
bombus_251,-60.000769445,46.20845
bombus_251,-77.9349896684,40.723899487
bombus_251,-71.2564464658,42.3665321071
bombus_251,-71.0426778333,42.3136883333
bombus_251,-71.2563998625,42.3666606729
bombus_251,-63.4658,44.6643366667
bombus_251,-77.4741583333,37.5522383333
bombus_251,-77.0904705,38.8807399
bombus_251,-71.6494407,42.1516323
bombus_251,-71.6494407,42.1516323
bombus_251,-71.0979924356,42.3833724673
bombus_251,-73.5832764491,45.5047755467
bombus_251,-71.6494407,42.1516323
bombus_251,-66.6846450833,49.0981276111
bombus_251,-79.7511388889,43.3527222222
bombus_251,-79.7511388889,43.3527222222
bombus_251,-74.0070885152,40.89309039
bombus_251,-73.1919466667,44.01215
bombus_251,-73.8192216667,40.7345866667
bombus_251,-71.6314083333,42.2739966667
bombus_251,-77.2321854227,43.9093873252
bombus_251,-71.2567634583,42.3630800795
bombus_251,-77.2392234,43.9070266
bombus_251,-70.8003777783,42.0860166667
bombus_251,-77.2679283333,39.0598055
bombus_251,-77.2930009796,38.8754825441
bombus_251,-81.7503737,28.508705
bombus_251,-81.6458636625,40.498923104
bombus_251,-75.5830916667,45.3249277778
bombus_251,-80.7471651,43.1314966
bombus_251,-60.7551078347,45.6865313949
bombus_251,-76.6646887735,37.2929264741
bombus_251,-60.1784583333,46.1593695
bombus_251,-83.6688147871,41.3643401257
bombus_251,-83.84126731,34.92440415
bombus_251,-77.0887033333,38.9018066667
bombus_251,-80.6348116667,45.8710966667
bombus_251,-83.6678275467,41.3652858837
bombus_251,-74.174605,40.741695
bombus_251,-83.6682997908,41.364154824
bombus_251,-83.9081716667,42.3795083333
bombus_251,-83.6108268824,41.5474522552
bombus_251,-83.6108268824,41.5474522552
bombus_251,-73.4613364476,41.7832812893
bombus_251,-78.213560911,44.3415797063
bombus_251,-78.213560911,44.3415797063
bombus_251,-77.8343736,40.8134389
bombus_251,-76.9408955957,40.3909348542
bombus_251,-76.9407557231,40.390931801
bombus_251,-76.9411119675,40.3908999198
bombus_251,-71.9628073298,41.3218394252
bombus_251,-76.9408767578,40.3908041865
bombus_251,-76.9409304788,40.3908666167
bombus_251,-73.1418457031,45.9995117188
bombus_251,-76.9408325013,40.3908897657
bombus_251,-71.0375169484,42.3110473722
bombus_251,-76.9408413862,40.3908599262
bombus_251,-76.9408568414,40.3909478623
bombus_251,-76.9408456609,40.3909115587
bombus_251,-76.940851193,40.3909071163
bombus_251,-73.5179409722,45.5131289722
bombus_251,-73.8482325614,45.4957197474
bombus_251,-73.8485007823,45.495569337
bombus_251,-76.9408371114,40.3908600519
bombus_251,-76.9408919709,40.3908464949
bombus_251,-73.848650986,45.495403885
bombus_251,-73.8483720362,45.4949977736
bombus_251,-82.3931966667,40.782845
bombus_251,-73.9673731289,40.7763812594
bombus_251,-72.56657524,44.04437337
bombus_251,-76.9411069031,40.3908922294
bombus_251,-76.9409119106,40.3908955187
bombus_251,-80.0785971667,42.0970528333
bombus_251,-76.9409039152,40.3909150791
bombus_251,-76.9408109722,40.3908674361
bombus_251,-76.9407605846,40.3909098404
bombus_251,-75.1413829563,39.932419388
bombus_251,-63.5377001949,44.6453372855
bombus_251,-75.5846608524,39.9600645109
bombus_251,-82.7965164185,36.466506958
bombus_251,-75.5844230578,39.9600580568
bombus_251,-73.7824810053,43.1014998939
bombus_251,-80.8091888428,35.2301635742
bombus_251,-77.0416945,38.9398166667
bombus_251,-77.7987833333,43.1257472222
bombus_251,-77.8004512514,43.1248990997
bombus_251,-77.798575,43.1256305556
bombus_251,-79.18803583,43.78526013
bombus_251,-82.8419189453,34.6738586426
bombus_251,-82.8452990589,34.6724603591
bombus_251,-73.8846101426,40.7511146693
bombus_251,-75.5842634664,39.9600867648
bombus_251,-75.584356254,39.9599269219
bombus_251,-73.6058473215,45.4406448346
bombus_251,-73.653351,45.5071115
bombus_251,-75.5844088086,39.9599096133
bombus_251,-71.0560268326,42.3030148061
bombus_251,-83.6677453202,41.3638001914
bombus_251,-83.6108268824,41.5474522552
bombus_251,-83.6677033333,41.365045
bombus_251,-80.668760504,41.0139471243
bombus_251,-72.1511906572,41.4373338733
bombus_251,-83.6099052317,41.5480658508
bombus_251,-77.7356385067,44.0147489402
bombus_251,-78.599655,35.9265133333
bombus_251,-73.96434,40.67236
bombus_251,-72.6413406263,42.3195148598
bombus_251,-73.1919555664,44.0121765137
bombus_251,-81.9143216667,36.1707633333
bombus_251,-79.9571369779,37.3441040169
bombus_251,-79.9955543965,35.9682634242
bombus_251,-79.9954990329,35.9682948618
bombus_251,-75.79435561,41.32699155
bombus_251,-77.4149035848,42.529025878
bombus_251,-79.18977411,43.78388079
bombus_251,-73.4609434,45.5082187
bombus_251,-72.10790026,43.0294057
bombus_251,-79.7954166667,43.0775416667
bombus_251,-83.6679083333,41.36387
bombus_251,-73.175491333,44.0115966797
bombus_251,-71.3944333333,42.4531533333
bombus_251,-75.6236852333,45.2679714428
bombus_251,-75.887445,41.2457666667
bombus_251,-69.0011802503,44.4024256245
bombus_251,-63.5663839722,44.6414439722
bombus_251,-63.566583,44.6409289722
bombus_251,-75.336595,40.7413033333
bombus_251,-75.3366466667,40.7413133333
bombus_251,-64.3678966667,45.90215
bombus_251,-73.7041354626,40.8071522271
bombus_251,-74.1817677208,40.7417591662
bombus_251,-70.6792833333,42.64272
bombus_251,-73.0531674251,41.3448223583
bombus_251,-73.7043001503,40.8069682774
bombus_251,-76.45333,37.773405
bombus_251,-74.0607020769,40.0044797712
bombus_251,-75.4517833333,39.9221433333
bombus_251,-71.4394058124,41.8426143927
bombus_251,-71.25655476,42.3665774396
bombus_251,-75.9650773835,41.5465696436
bombus_251,-72.150964028,45.2625446276
bombus_251,-73.0367850162,43.5823947446
bombus_251,-65.1823207923,44.9898559275
bombus_251,-64.7282805556,44.3741972222
bombus_251,-73.2105353102,44.3977539919
bombus_251,-73.8488762915,45.4952760355
bombus_251,-64.4701166667,44.3625966667
bombus_251,-79.3243016667,43.648495
bombus_251,-66.8948433548,45.9612029521
bombus_251,-73.7863083333,43.4885783333
bombus_251,-81.4912416667,41.1515971667
bombus_251,-71.9989861111,45.2650555556
bombus_251,-81.8141466667,36.0924528333
bombus_251,-73.8204633333,41.168505
bombus_251,-77.0484117771,38.7769771861
bombus_251,-77.0503377923,38.7766867095
bombus_251,-64.36712,45.9020116667
bombus_251,-71.2566101337,42.3665912266
bombus_251,-74.219445,40.5085633333
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-71.0418133011,42.4299209478
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-75.6767581864,44.5954072928
bombus_251,-73.4139463007,45.5550401709
bombus_251,-81.2609176636,41.7053833008
bombus_251,-79.6919033333,44.3691
bombus_251,-73.6058027778,45.4422027778
bombus_251,-79.9943190528,40.5960058487
bombus_251,-79.4123916667,43.6654133333
bombus_251,-79.1610336304,42.5389099121
bombus_251,-77.0579833333,38.9178783333
bombus_251,-77.0591971667,38.9165833333
bombus_251,-77.2768138889,39.4763527778
bombus_251,-77.2915534112,38.7970483491
bombus_251,-77.0795722222,38.89265
bombus_251,-77.0795722222,38.89265
bombus_251,-69.9196435576,43.9347327224
bombus_251,-74.0076222167,40.8929833333
bombus_251,-82.4080583333,30.2184583333
bombus_251,-71.1277611111,42.360625
bombus_251,-71.2565681711,42.3665680263
bombus_251,-82.8647775997,42.8430141997
bombus_251,-75.1985166667,39.9500166667
bombus_251,-76.5230507031,44.2418798943
bombus_251,-73.4538465389,45.5496337917
bombus_251,-78.3308861111,44.3248972222
bombus_251,-73.5108032222,45.6680564722
bombus_251,-72.5592985,42.8621605
bombus_251,-76.9449367162,38.9718261616
bombus_251,-76.9449367162,38.9718261616
bombus_251,-76.9449367162,38.9718261616
bombus_251,-76.9449367162,38.9718261616
bombus_251,-78.6381787062,35.7794159271
bombus_251,-81.1409939121,31.9814821859
bombus_251,-81.1409939121,31.9814821859
bombus_251,-80.3263701849,37.3371366861
bombus_251,-76.013275,40.3816216667
bombus_251,-76.013275,40.381625
bombus_251,-76.0132833333,40.3816216667
bombus_251,-76.013275,40.3816216667
bombus_251,-76.013275,40.3816216667
bombus_251,-76.013275,40.381625
bombus_251,-74.188169,43.974417
bombus_251,-71.1083400757,42.3865498996
bombus_251,-78.744445,44.3662333333
bombus_251,-77.87737721,40.84862192
bombus_251,-80.5283366667,43.4674833333
bombus_251,-75.6860706438,45.4085364806
bombus_251,-79.9627518721,32.7257416851
bombus_251,-79.9627518721,32.7257416851
bombus_251,-81.367321,28.494844
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-73.1240077,44.2542491
bombus_251,-75.662895,35.9875533333
bombus_251,-79.7272724783,39.9018667388
bombus_251,-79.3831843883,43.65290168
bombus_251,-76.9480890012,38.9920178232
bombus_251,-63.7280339,44.6540602667
bombus_251,-76.1977539063,43.6731262207
bombus_251,-73.8485973418,45.4951557062
bombus_251,-73.8492088855,45.495283556
bombus_251,-78.8449418172,45.1588165784
bombus_251,-64.3673611522,45.9039086926
bombus_251,-70.3180833333,41.65802
bombus_251,-75.5594166667,38.0778278333
bombus_251,-70.3172616667,41.6573
bombus_251,-79.875091361,40.1692987003
bombus_251,-77.5477276431,37.6730733839
bombus_251,-79.35207691,43.67014298
bombus_251,-80.0342945,40.624695
bombus_251,-80.2366471369,44.512515672
bombus_251,-72.3280885928,41.327658367
bombus_251,-79.497145187,43.6390568207
bombus_251,-76.4713675175,42.4498779632
bombus_251,-64.36828275,45.9067007201
bombus_251,-79.494898263,44.1095124158
bombus_251,-77.2309777073,39.8359427979
bombus_251,-79.35191215,43.67004289
bombus_251,-79.35207942,43.66999956
bombus_251,-63.7326168333,44.655194
bombus_251,-73.968394,40.642645
bombus_251,-76.9674083333,40.2104383333
bombus_251,-76.96717,40.2104333333
bombus_251,-83.4606961562,41.6291549605
bombus_251,-82.8142959833,40.08715788
bombus_251,-77.8695072611,40.8053294324
bombus_251,-79.9943190528,40.5960058487
bombus_251,-79.9943190528,40.5960058487
