Species,Longitude,Latitude
bombus_117,-89.6947633333,43.38942
bombus_117,-121.24650516,38.73883702
bombus_117,-97.3653712424,32.7352514875
bombus_117,-120.10556,48.26083
bombus_117,-95.6118705,29.3563997
bombus_117,-93.9592480556,36.296385
bombus_117,-97.1715422849,32.708885368
bombus_117,-95.8075865,29.5247023
bombus_117,-116.0765123421,46.0195590641
bombus_117,-105.0434195,39.4366033333
bombus_117,-97.8433916667,30.1622983333
bombus_117,-90.7051343098,35.7665933207
bombus_117,-117.0412133333,32.8398283333
bombus_117,-122.7123186298,45.294688651
bombus_117,-97.799685,30.6123533333
bombus_117,-121.06158333,38.88875333
bombus_117,-86.1085278333,46.534705
bombus_117,-96.8520211365,33.0494431095
bombus_117,-88.8028772201,42.1273673196
bombus_117,-117.0417277778,32.8397916667
bombus_117,-118.3151166667,33.7168883333
bombus_117,-97.699674342,30.4495349477
bombus_117,-114.143337,50.99284
bombus_117,-97.2764253,32.7457928
bombus_117,-121.06209515,38.88810621
bombus_117,-96.7191895434,32.8547466762
bombus_117,-88.3114866667,41.9192616728
bombus_117,-114.127656,50.986977
bombus_117,-84.2381800111,30.4374261466
bombus_117,-122.2256483333,37.762435
bombus_117,-98.836081594,29.9700937346
bombus_117,-122.2553436134,37.7560206711
bombus_117,-122.6820850719,49.0914077307
bombus_117,-86.8047571555,36.1029510076
bombus_117,-113.9952166667,51.0268666667
bombus_117,-122.4903333333,37.911595
bombus_117,-122.9986292124,45.6264989462
bombus_117,-97.57802,33.40467
bombus_117,-122.9656233,49.2117256
bombus_117,-117.2491454074,33.0320400351
bombus_117,-88.4228216214,40.1870142786
bombus_117,-97.098185,33.0171216667
bombus_117,-122.793319165,45.5206615155
bombus_117,-122.30434,37.403525
bombus_117,-95.4507051515,29.7665148959
bombus_117,-93.1488770056,45.1279278682
bombus_117,-116.2805944444,43.6879277778
bombus_117,-84.142617,43.321876
bombus_117,-117.0397393406,32.8402955987
bombus_117,-120.7702639326,38.671561208
bombus_117,-120.7702639326,38.671561208
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-117.2230412816,32.8772224171
bombus_117,-118.3127666667,33.7268033333
bombus_117,-116.0964371533,43.5374876317
bombus_117,-95.6231844664,29.3736933843
bombus_117,-97.1545115013,32.6479657833
bombus_117,-122.3751231222,45.5780282745
bombus_117,-94.3818232979,45.555729919
bombus_117,-89.34233,31.630895
bombus_117,-122.2953694498,47.1240592323
bombus_117,-96.854119445,32.928894445
bombus_117,-89.1568078471,42.3045247652
bombus_117,-122.7169416667,48.1961833333
bombus_117,-117.2058256,33.11352704
bombus_117,-117.20576882,33.11364172
bombus_117,-92.8136138889,44.7672944444
bombus_117,-121.2621791134,38.7210244464
bombus_117,-121.4588384923,38.578009045
bombus_117,-84.5145143819,38.0625196281
bombus_117,-122.3488663167,48.7528001324
bombus_117,-122.3488656751,48.7528426042
bombus_117,-122.34875,48.7527733333
bombus_117,-122.3488736614,48.7528449801
bombus_117,-122.3176162585,37.8701936419
bombus_117,-122.5502408889,44.0102908333
bombus_117,-95.6139666667,32.2990833333
bombus_117,-103.8491765321,44.6570671727
bombus_117,-116.4442117544,32.7823854515
bombus_117,-121.1638361,38.7632345
bombus_117,-121.1638361,38.7632345
bombus_117,-122.6278894311,45.344850019
bombus_117,-116.6536182554,33.0427798074
bombus_117,-116.6534899877,33.0425269954
bombus_117,-116.6511858005,33.0381736026
bombus_117,-116.6517779183,33.0400597046
bombus_117,-88.9204404915,42.4169892837
bombus_117,-122.4249203144,37.8065703257
bombus_117,-96.8763494966,33.1156771222
bombus_117,-120.10556,48.26083
bombus_117,-118.7550931537,34.0986789345
bombus_117,-95.75665333,36.16629167
bombus_117,-96.9517010904,33.2254462071
bombus_117,-96.7182304464,32.8545180689
bombus_117,-89.4406133333,43.0706778333
bombus_117,-88.9973833333,42.1980283333
bombus_117,-113.4938229,53.5461245
bombus_117,-97.2594419083,35.408812684
bombus_117,-122.6682821667,38.3412510833
bombus_117,-96.1463609,41.2132731
bombus_117,-96.1463609,41.2132731
bombus_117,-84.9163343199,39.8184204055
bombus_117,-94.6754751997,29.6060641997
bombus_117,-89.9502116667,36.8801083333
bombus_117,-117.2443083333,32.7180333333
bombus_117,-122.6555382741,49.1510695266
bombus_117,-97.2596121217,35.4105484539
bombus_117,-122.408295,38.3416716667
bombus_117,-114.100315,50.931675
bombus_117,-114.10022,50.930345
bombus_117,-117.2291716667,32.8403333333
bombus_117,-97.3788335084,30.6645073895
bombus_117,-96.8558972217,33.050925
bombus_117,-116.0886305,43.532575
bombus_117,-99.4812423,49.7927121
bombus_117,-88.1390445,39.47018
bombus_117,-121.7485559829,37.6211221834
bombus_117,-118.2351616667,34.292155
bombus_117,-96.7663983333,32.9883183333
bombus_117,-122.5844207505,45.4783759819
bombus_117,-91.0766967367,43.8988473954
bombus_117,-96.7862783333,32.8991083333
bombus_117,-97.4477466667,35.2285283333
bombus_117,-95.2585964692,32.3141864506
bombus_117,-117.1295681131,32.6243631263
bombus_117,-116.8323281407,32.6874204512
bombus_117,-86.3964271267,39.2277589208
bombus_117,-104.6231418429,50.442108787
bombus_117,-84.9164116667,39.8185366667
bombus_117,-111.806100877,40.7530796388
bombus_117,-122.4531116667,38.6336116667
bombus_117,-95.7631323214,30.16661385
bombus_117,-84.1751716667,39.72858
bombus_117,-117.0857658959,32.5543501108
bombus_117,-120.3718348503,50.66682154
bombus_117,-88.9010224852,42.2654009753
bombus_117,-88.8638694541,42.2620955247
bombus_117,-113.815837,52.2786038
bombus_117,-117.710484746,33.5311553344
bombus_117,-117.7103774615,33.5311732177
bombus_117,-117.7105062149,33.5307081591
bombus_117,-90.2307954997,38.6882699
bombus_117,-117.7104203788,33.5310480162
bombus_117,-117.5846268442,33.6668531556
bombus_117,-117.3822611209,49.4977340987
bombus_117,-117.3824971415,49.4976783505
bombus_117,-122.3118402263,37.8657275474
bombus_117,-122.2320716667,47.952605
bombus_117,-95.9848221275,36.6874590693
bombus_117,-95.9838190138,36.6862869813
bombus_117,-122.2404336,47.7299606997
bombus_117,-121.790913128,37.6772387566
bombus_117,-121.7909249159,37.6772424742
bombus_117,-95.614005,32.2991416667
bombus_117,-122.3384083333,47.492695
bombus_117,-106.38697,38.0526195
bombus_117,-122.2269837997,47.7255724997
bombus_117,-87.7449719,41.9805794
bombus_117,-101.6228619004,33.4925679481
bombus_117,-122.3839190274,45.5849428855
bombus_117,-114.029875,51.0406222222
bombus_117,-122.2458591879,47.1781015928
bombus_117,-119.04043055,47.93215
bombus_117,-118.8213085997,36.1249186
bombus_117,-121.4588384923,38.578009045
bombus_117,-118.7580358047,34.1740687713
bombus_117,-117.8093598573,33.5842577883
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-86.4588768,34.5881461
bombus_117,-119.7883654701,37.9544763734
bombus_117,-84.5702428,41.6507278997
bombus_117,-97.4930163382,35.5063271918
bombus_117,-121.1936716667,39.5147133333
bombus_117,-86.6317216667,36.2259633333
bombus_117,-96.57632606,33.0877246099
bombus_117,-116.9984067918,32.6877680815
bombus_117,-90.2505583333,38.60033
bombus_117,-116.9964280621,32.687987049
bombus_117,-97.4724366667,32.8340416667
bombus_117,-96.9514916667,32.6001666667
bombus_117,-122.9371595822,49.0956835277
bombus_117,-120.10247,48.2646
bombus_117,-95.9145568,41.1543623
bombus_117,-94.692841,31.444169
bombus_117,-90.4340160276,32.8560795262
bombus_117,-86.8759678439,36.0887674544
bombus_117,-94.575142355,39.078050607
bombus_117,-117.2470816667,32.921395
bombus_117,-122.806212455,49.1731861996
bombus_117,-122.2360712943,37.8735285625
bombus_117,-95.0075,30.6281916667
bombus_117,-97.301354861,29.9878434791
bombus_117,-88.2000656128,44.6299743652
bombus_117,-89.21750346,48.4469214653
bombus_117,-92.36645507,42.47272237
bombus_117,-97.1182017646,44.9151265662
bombus_117,-84.193074,39.2423203
bombus_117,-121.9800033333,37.1848333333
bombus_117,-97.6054345918,33.5904519058
bombus_117,-116.21740532,43.654725075
bombus_117,-116.217430115,43.654743195
bombus_117,-96.7862866667,32.89912
bombus_117,-116.5645218798,48.2648894104
bombus_117,-116.6230366761,31.8983035239
bombus_117,-122.01051339,37.4288700999
bombus_117,-117.5787497133,49.4679636185
bombus_117,-119.3222638353,34.8686135062
bombus_117,-88.3559465278,43.1614385278
bombus_117,-122.2922972222,37.7867138889
bombus_117,-93.0986498905,44.9226312273
bombus_117,-93.1032406639,44.923650641
bombus_117,-122.019792,37.419409
bombus_117,-114.0043416667,51.0210416667
bombus_117,-122.3704554141,47.6988861287
bombus_117,-111.6540666667,35.2198966667
bombus_117,-93.2833769,45.0470722
bombus_117,-96.0013847,36.3684245
bombus_117,-118.3706309589,34.1247216783
bombus_117,-96.5122426138,29.4486968085
bombus_117,-105.2870795062,40.0750312899
bombus_117,-116.9057722222,46.8806833333
bombus_117,-116.9041027778,46.877975
bombus_117,-122.4193098,38.871151
bombus_117,-122.398367,38.857518
bombus_117,-122.4193098,38.871151
bombus_117,-122.4193098,38.871151
bombus_117,-121.4588384923,38.578009045
bombus_117,-117.6480286321,49.3173503865
bombus_117,-117.6525236813,49.3227562617
bombus_117,-117.6488831649,49.3172916849
bombus_117,-122.984345,49.2093783333
bombus_117,-122.4067083333,38.8612283333
bombus_117,-122.4622459339,45.503697757
bombus_117,-122.462422756,45.5037845695
bombus_117,-116.9010333333,46.8775111111
bombus_117,-120.0356,48.2204
bombus_117,-86.3029428812,39.8805188926
bombus_117,-94.8499894515,38.9981354864
bombus_117,-88.0834805,39.5067416667
bombus_117,-117.2443,32.7179533333
bombus_117,-95.6993549755,30.3576738399
bombus_117,-116.6536383333,33.0427566667
bombus_117,-116.6535833333,33.042635
bombus_117,-116.6533983333,33.0397916667
bombus_117,-116.6511616667,33.0380983333
bombus_117,-116.651155,33.0382016667
bombus_117,-116.6514916667,33.039555
bombus_117,-116.651605,33.0396866667
bombus_117,-116.6537783333,33.0440566667
bombus_117,-87.6803436279,42.02866745
bombus_117,-117.9355783333,33.6489116667
bombus_117,-95.55395,29.82496
bombus_117,-122.644785033,37.9788337833
bombus_117,-117.0761214,32.7954299
bombus_117,-122.178738825,47.6086796076
bombus_117,-92.5355472222,30.2313361111
bombus_117,-97.0662687282,49.9463388905
bombus_117,-90.0251680205,29.8792131856
bombus_117,-117.2463134673,32.6980433854
bombus_117,-121.4039881155,36.8061649036
bombus_117,-90.1516638333,36.9695133333
bombus_117,-90.1516945,36.969555
bombus_117,-90.1517638333,36.9694866667
bombus_117,-121.954409,37.403807
bombus_117,-96.1732133426,41.2350781081
bombus_117,-96.1729046242,41.2351822411
bombus_117,-115.0473847613,51.0212029662
bombus_117,-88.1536472489,41.3678918771
bombus_117,-115.0341846049,51.0209967059
bombus_117,-96.8565588,28.2445239
bombus_117,-92.2141874725,40.0190736861
bombus_117,-119.871825,34.421855
bombus_117,-119.8768466667,34.420555
bombus_117,-119.87697,34.42073
bombus_117,-119.876945,34.4207333333
bombus_117,-87.5848616667,41.78772
bombus_117,-119.8785633333,34.4213783333
bombus_117,-119.8717116667,34.421775
bombus_117,-97.1165335178,49.8783086977
bombus_117,-113.681807753,50.815540215
bombus_117,-97.0972888333,36.1228138333
bombus_117,-96.6781,29.5943916667
bombus_117,-122.2460108244,38.2763735987
bombus_117,-84.9319617163,35.1039299411
bombus_117,-122.4193098,38.871151
bombus_117,-122.4193098,38.871151
bombus_117,-122.2363283333,37.7962616667
bombus_117,-122.4731068618,37.8056810177
bombus_117,-90.1059865952,40.0235157035
bombus_117,-117.6367660706,33.6829898568
bombus_117,-95.8997001648,41.1714517411
bombus_117,-97.6477333333,30.68475
bombus_117,-122.2336459,37.8822472
bombus_117,-122.2336459,37.8822472
bombus_117,-121.4588384923,38.578009045
bombus_117,-120.9803147275,39.250674287
bombus_117,-95.6139616667,32.2990916667
bombus_117,-116.648275,33.037055
bombus_117,-90.2652366667,38.5638116667
bombus_117,-117.6653331,34.2180618
bombus_117,-122.272478,37.842187
bombus_117,-122.146323,38.247622
bombus_117,-122.8920393,43.7466582
bombus_117,-88.0864663027,41.6282921557
bombus_117,-118.3972585,34.3603216667
bombus_117,-120.1042,48.26021
bombus_117,-112.49789,42.89559
bombus_117,-95.3989535777,30.8581982183
bombus_117,-85.2230197628,35.2226587942
bombus_117,-120.6475916667,35.2803216667
bombus_117,-93.1538456664,44.9895091524
bombus_117,-95.3284416349,30.3906399686
bombus_117,-117.52853,47.4407566667
bombus_117,-117.0766491054,32.7959068063
bombus_117,-96.7142693571,32.8400715664
bombus_117,-97.639055,30.685745
bombus_117,-94.8179589342,29.9184428171
bombus_117,-122.4579783333,37.6087283333
bombus_117,-117.3540972222,33.2041222222
bombus_117,-92.981925,34.4448916667
bombus_117,-87.67212,32.8543033333
bombus_117,-97.0788278333,36.1567805
bombus_117,-117.1039292116,32.7714313
bombus_117,-119.6231,49.811205
bombus_117,-101.0673530647,34.4135052364
bombus_117,-122.23053,47.9530333333
bombus_117,-95.1638360042,29.8583287066
bombus_117,-95.2772116667,33.348695
bombus_117,-84.3097102704,46.5270425765
bombus_117,-84.3097102704,46.5270425765
bombus_117,-122.0688695,36.98278
bombus_117,-118.5662728489,34.1535255732
bombus_117,-97.2231198102,32.6624193469
bombus_117,-122.7748333333,49.0237111667
bombus_117,-122.2681375915,37.965726424
bombus_117,-122.82122,49.17553333
bombus_117,-122.0672579506,37.2295468936
bombus_117,-97.0821486583,27.835426315
bombus_117,-117.7229091455,49.1726696555
bombus_117,-93.13005,44.9986416667
bombus_117,-122.95793,38.4160383333
bombus_117,-122.990295,45.500709
bombus_117,-92.0890023218,46.8230153861
bombus_117,-117.6140944688,49.3250898584
bombus_117,-117.6136635281,49.3257379183
bombus_117,-96.3407166667,30.629395
bombus_117,-93.3222166798,44.7973572066
bombus_117,-89.25504667,33.4864666751
bombus_117,-116.0311666667,50.4979133333
bombus_117,-116.9433883333,32.733425
bombus_117,-121.9954599098,52.094799943
bombus_117,-121.994731122,52.0965930656
bombus_117,-121.9950392843,52.0957079879
bombus_117,-122.1206753951,52.1234513101
bombus_117,-122.8650952839,38.4299545591
bombus_117,-116.0777138333,43.511925
bombus_117,-122.7600194444,49.1858861111
bombus_117,-122.5952345425,45.5141072733
bombus_117,-121.1969533333,40.062775
bombus_117,-121.849892,37.172259
bombus_117,-84.9487505997,30.577138
bombus_117,-97.0615934331,33.2696488806
bombus_117,-122.1608982857,37.3511608012
bombus_117,-122.942221393,49.2131090087
bombus_117,-122.204155,48.01305
bombus_117,-121.4588384923,38.578009045
bombus_117,-97.1108787388,32.9754736322
bombus_117,-119.6319583333,49.3201166667
bombus_117,-87.2201533333,44.9454116667
bombus_117,-96.3061180692,32.1207134333
bombus_117,-86.130037012,34.8369069922
bombus_117,-121.8007228258,37.2769422454
bombus_117,-98.5000716667,29.3111583333
bombus_117,-96.9081283333,32.918
bombus_117,-117.1480471667,32.7325633333
bombus_117,-97.3834633333,32.76203
bombus_117,-122.2642845304,37.2989028762
bombus_117,-122.4493633333,37.7927283333
bombus_117,-96.8448146805,50.008031631
bombus_117,-122.2451564256,37.8656899078
bombus_117,-122.7401275633,49.280052185
bombus_117,-122.8799972534,38.5
bombus_117,-113.9952761667,51.0326508611
bombus_117,-117.1865,32.9208416667
bombus_117,-122.600875,38.0952333333
bombus_117,-122.206451416,47.6862716675
bombus_117,-90.257675,38.614645
bombus_117,-97.3743475929,32.8372098246
bombus_117,-87.6704033333,32.85438
bombus_117,-87.6718666667,32.8537366667
bombus_117,-87.6718533333,32.8539166667
bombus_117,-122.278805,37.9085025
bombus_117,-97.4179596013,48.3008125869
bombus_117,-117.0761214,32.7954299
bombus_117,-97.7016833333,30.4082416667
bombus_117,-122.489954044,48.6721571026
bombus_117,-122.0556106567,37.2202224731
bombus_117,-121.2349591587,51.6613892767
bombus_117,-122.2511567972,37.9148240013
bombus_117,-122.0039452859,40.4858910799
bombus_117,-122.4227550393,37.761099548
bombus_117,-121.4588384923,38.578009045
bombus_117,-97.519005,35.6871533333
bombus_117,-118.3244694444,33.7425277778
bombus_117,-117.2390776779,32.6692127208
bombus_117,-99.7662366667,50.485355
bombus_117,-91.5153344348,44.8257096504
bombus_117,-97.1240966667,32.7846216667
bombus_117,-117.2390375961,32.6691957066
bombus_117,-117.2389517654,32.6692182855
bombus_117,-117.2394989361,32.6692318328
bombus_117,-117.239010774,32.6691957066
bombus_117,-122.7003248781,47.7702481844
bombus_117,-111.9222416667,41.2322716667
bombus_117,-97.4256273753,32.6252977475
bombus_117,-114.228864,46.121493
bombus_117,-93.296829,44.928673
bombus_117,-105.7661147406,37.4062774989
bombus_117,-122.9852666667,45.500725
bombus_117,-122.69167935,45.5207550197
bombus_117,-95.450538287,29.7668133333
bombus_117,-122.9622481,48.0830103
bombus_117,-122.2334830463,47.7209858767
bombus_117,-122.2227753326,47.7247448271
bombus_117,-90.0568567405,43.2017687588
bombus_117,-97.3719083333,32.7730733333
bombus_117,-109.936688,34.132357
bombus_117,-100.8816083333,32.811325
bombus_117,-92.9815833333,34.4450216667
bombus_117,-117.7257190243,33.5803046797
bombus_117,-84.2965753671,33.7622121265
bombus_117,-122.9852916667,45.500695
bombus_117,-122.985275,45.5008166667
bombus_117,-122.8305289722,47.003396
bombus_117,-118.871410945,34.8253504173
bombus_117,-120.911627959,35.5827985274
bombus_117,-119.2794289835,50.2670544514
bombus_117,-118.8611527778,37.9491111111
bombus_117,-93.6161875211,44.8613435667
bombus_117,-93.6161848389,44.8613470507
bombus_117,-93.6166418325,44.8607850974
bombus_117,-93.6176501719,44.8614351877
bombus_117,-93.6176179854,44.8614541996
bombus_117,-122.6419812778,43.8556546944
bombus_117,-122.427528,38.871435
bombus_117,-122.4193098,38.871151
bombus_117,-118.3244988424,34.2747187592
bombus_117,-122.1180099466,52.1228595147
bombus_117,-100.41454973,51.8148636434
bombus_117,-122.4193098,38.871151
bombus_117,-122.398625,38.857855
bombus_117,-122.397852,38.857117
bombus_117,-122.39719,38.856687
bombus_117,-122.4193098,38.871151
bombus_117,-117.8434537088,33.6635671275
bombus_117,-116.9368226521,32.6498697333
bombus_117,-120.4392686114,47.7767961763
bombus_117,-114.100256,50.93214
bombus_117,-122.2483601018,47.1816288973
bombus_117,-122.2483473255,47.1816364519
bombus_117,-117.8022219444,33.6057169722
bombus_117,-93.3643333333,44.90493
bombus_117,-118.40013,33.7925333333
