Species,Longitude,Latitude
bombus_225,-122.7047635282,45.5338099036
bombus_225,-122.7059099797,45.5328667757
bombus_225,-94.7798527778,32.4905472222
bombus_225,-86.8082586118,36.1188234436
bombus_225,-94.874527,47.493858
bombus_225,-94.874527,47.493858
bombus_225,-90.887129,38.57016
bombus_225,-93.1588528333,44.9813633333
bombus_225,-93.2110977173,44.9161943671
bombus_225,-93.2110977173,44.9161943671
bombus_225,-89.6020366667,43.2916633333
bombus_225,-89.42228943,43.00521026
bombus_225,-85.9705924988,46.2805294943
bombus_225,-85.9705924988,46.2805294943
bombus_225,-110.7176017017,43.65385185
bombus_225,-90.79182117,46.32042799
bombus_225,-90.79187582,46.31987432
bombus_225,-122.7072272077,45.5758637572
bombus_225,-122.707187309,45.5759182032
bombus_225,-89.51686948,44.49525217
bombus_225,-97.1239818782,32.5645617459
bombus_225,-122.6969366667,49.2872383333
bombus_225,-106.5735027778,52.1777027778
bombus_225,-91.4890057226,38.9752719429
bombus_225,-105.4849585054,40.372827854
bombus_225,-97.367045,32.7344883333
bombus_225,-118.2876466996,34.0166811377
bombus_225,-90.5782383333,47.6828916667
bombus_225,-87.6194027067,41.8813969614
bombus_225,-117.0818786621,46.5391082764
bombus_225,-118.219011,33.875029
bombus_225,-97.1873683333,32.994275
bombus_225,-96.875413096,39.0796294437
bombus_225,-117.1424916667,32.6369194444
bombus_225,-97.233845,32.92709
bombus_225,-111.8371295929,40.5596561388
bombus_225,-122.8847883333,49.0529945
bombus_225,-122.3730129,45.5456617778
bombus_225,-122.8846283333,49.0528666667
bombus_225,-99.9657283333,50.6282083333
bombus_225,-89.8100389168,35.1351337235
bombus_225,-122.1883837638,37.313756726
bombus_225,-96.5973583333,50.55255
bombus_225,-96.5870366667,50.576605
bombus_225,-113.9222037792,46.8208840927
bombus_225,-93.04817,30.943815
bombus_225,-93.2720375061,38.7025785515
bombus_225,-93.320746,35.506832
bombus_225,-95.2573991319,49.7428518448
bombus_225,-84.7298883333,39.517345
bombus_225,-86.6957083333,41.8329466667
bombus_225,-89.98881,35.144435
bombus_225,-96.9570371795,32.8257390605
bombus_225,-110.80767,43.6503866667
bombus_225,-91.4812660217,38.9536688148
bombus_225,-122.874925,49.0554471667
bombus_225,-96.0625959639,46.2637335585
bombus_225,-118.342216,33.827271
bombus_225,-116.1597581953,43.6009441509
bombus_225,-116.1596160382,43.6016637872
bombus_225,-116.384841,43.63816369
bombus_225,-89.4307716667,43.040775
bombus_225,-89.145350977,37.2862200911
bombus_225,-87.6881856099,42.078832011
bombus_225,-118.1442028333,51.0480166667
bombus_225,-101.7004394531,47.0514114943
bombus_225,-88.3105324208,43.0159593959
bombus_225,-88.3102978335,43.0160669886
bombus_225,-101.0711503029,33.4906230259
bombus_225,-101.0934662819,33.4615205646
bombus_225,-93.1785583333,44.9373783333
bombus_225,-93.1785883333,44.9374666667
bombus_225,-121.5704154968,53.7603826117
bombus_225,-121.5678405762,53.7589618685
bombus_225,-121.5678405762,53.7589618685
bombus_225,-121.5678405762,53.7589618685
bombus_225,-121.5678405762,53.7589618685
bombus_225,-121.656933,53.872976
bombus_225,-121.656933,53.872976
bombus_225,-121.656933,53.872976
bombus_225,-121.656933,53.872976
bombus_225,-121.656933,53.872976
bombus_225,-121.6574478149,53.8739876108
bombus_225,-121.5712738037,53.7627165855
bombus_225,-121.5712738037,53.7627165855
bombus_225,-121.6159057617,53.887344566
bombus_225,-114.7241939,51.1433207
bombus_225,-114.7241939,51.1433207
bombus_225,-93.620274,45.298763
bombus_225,-90.5782383333,47.6828916667
bombus_225,-85.2071968524,46.6042247051
bombus_225,-104.698486,38.759323
bombus_225,-104.698014,38.759671
bombus_225,-85.1275366545,36.3444348143
bombus_225,-96.6152030556,33.160125
bombus_225,-118.70835632,44.45420825
bombus_225,-92.0179340783,46.8338905738
bombus_225,-92.029337883,46.8487600409
bombus_225,-117.3558773931,33.1693729027
bombus_225,-85.4018863889,42.4041580556
bombus_225,-84.631395,39.1056721667
bombus_225,-97.9025,50.4911111111
bombus_225,-112.1636575,37.6284066667
bombus_225,-94.3063201,46.42685667
bombus_225,-110.7057663,45.0318802
bombus_225,-110.07743,32.0587583333
bombus_225,-106.09137386,39.6462240303
bombus_225,-99.7430583333,29.2186516667
bombus_225,-106.284707,37.84373
bombus_225,-96.9185333333,33.1400555556
bombus_225,-89.3892111208,43.6146429262
bombus_225,-89.3892111208,43.6146429262
bombus_225,-89.1437587183,43.5421718846
bombus_225,-96.8445437635,40.740420098
bombus_225,-88.4101633333,43.0809055
bombus_225,-104.7436523438,38.2209197668
bombus_225,-86.1139519863,42.7862686731
bombus_225,-110.0774466667,32.0585916667
bombus_225,-122.26606518,46.2985005052
bombus_225,-96.7516082525,33.7391365306
bombus_225,-93.121919632,45.002907729
bombus_225,-110.760536,31.539203
bombus_225,-89.9012732506,43.9215413028
bombus_225,-111.924333,41.503563
bombus_225,-84.572289,42.730341
bombus_225,-93.474656,44.899508
bombus_225,-92.7495967,45.5229669
bombus_225,-93.474656,44.899508
bombus_225,-110.7606533333,31.53898
bombus_225,-90.5433425903,38.6647491455
bombus_225,-89.2010912307,45.4467339068
bombus_225,-91.2944124562,44.9690612432
bombus_225,-107.1206278333,37.16265
bombus_225,-104.9859305556,40.5804861111
bombus_225,-122.886157065,44.5129412461
bombus_225,-110.0009841919,50.9066734314
bombus_225,-106.426225,35.1680638889
bombus_225,-107.6142060757,44.5861730819
bombus_225,-120.0007224083,38.7763139573
bombus_225,-104.748544693,49.9305948896
bombus_225,-95.451906,29.699719
bombus_225,-93.6184125508,44.8605193705
bombus_225,-119.2431725269,50.1993767702
bombus_225,-89.9010372162,43.9216464018
bombus_225,-88.5666986347,48.6764960015
bombus_225,-87.356607914,52.9855761484
bombus_225,-119.404249,49.966358
bombus_225,-105.2967929964,40.2501205382
bombus_225,-121.1709594727,47.6089406831
bombus_225,-111.9774176275,41.0326964783
bombus_225,-111.2264466667,47.531625
bombus_225,-110.5478583333,43.865975
bombus_225,-109.8065525293,45.0941557883
bombus_225,-109.807443,45.094431
bombus_225,-93.0183853,45.0821511
bombus_225,-93.0183861111,45.0823666667
bombus_225,-93.0184111111,45.0823527778
bombus_225,-93.0183722222,45.0823333333
bombus_225,-93.0183416667,45.0823333333
bombus_225,-91.6656232,41.9778795
bombus_225,-101.8702433345,33.6104309084
bombus_225,-106.4479473978,35.2341525454
bombus_225,-103.8979518414,30.5896368928
bombus_225,-114.1451839545,51.0554622003
bombus_225,-107.2272491455,44.3493863439
bombus_225,-105.0523263216,39.7601517174
bombus_225,-93.6237333333,42.0632833333
bombus_225,-92.0853745881,45.5005041644
bombus_225,-113.215355,44.0159083333
bombus_225,-96.7125519388,32.8334191325
bombus_225,-96.7125581998,32.8334273926
bombus_225,-96.7125629356,32.8334340525
bombus_225,-97.0793611667,33.0114833333
bombus_225,-94.727938,31.374124
bombus_225,-94.0408359748,44.7857646738
bombus_225,-87.3994188198,37.9904355342
bombus_225,-117.2944866667,47.7337033333
bombus_225,-122.4485383333,45.50057
bombus_225,-96.6066966667,47.80222
bombus_225,-94.707243,31.33151
bombus_225,-91.868765709,47.9083221925
bombus_225,-89.4063300465,31.3454469895
bombus_225,-95.1492171682,29.585711808
bombus_225,-97.350372284,32.557658182
bombus_225,-97.1770054977,49.8791493633
bombus_225,-111.6648937424,40.2324011396
bombus_225,-93.35763465,44.92325513
bombus_225,-93.0966033333,44.91336
bombus_225,-87.9082304333,43.1628115895
bombus_225,-90.3116744478,32.3118134436
bombus_225,-85.9702301,42.6221001
bombus_225,-89.46333037,31.27778974
bombus_225,-119.7843792011,39.4164682087
bombus_225,-94.5002301,39.2503499
bombus_225,-95.88866584,49.0498656733
bombus_225,-117.712395,47.5878666667
bombus_225,-111.71562167,40.20802084
bombus_225,-111.62624397,40.59004019
bombus_225,-100.8059797436,46.8232482468
bombus_225,-90.2917033578,38.635162595
bombus_225,-89.9012296747,43.9215005794
bombus_225,-97.079475,33.011725
bombus_225,-97.3751283333,32.7715583333
bombus_225,-84.3080155,39.401622
bombus_225,-88.0837755885,41.8082460722
bombus_225,-85.2215884813,35.2207475715
bombus_225,-85.2215882298,35.2207582584
bombus_225,-85.2214462404,35.2208401915
bombus_225,-85.2214595676,35.2208008804
bombus_225,-106.3171616667,39.65707
bombus_225,-85.50933,36.1322111667
bombus_225,-105.7541744286,39.8393934832
bombus_225,-122.5382692461,45.5829900736
bombus_225,-96.7150769551,32.8409777572
bombus_225,-122.5352004637,45.5812755553
bombus_225,-106.32525,38.496575
bombus_225,-106.3251033333,38.49643
bombus_225,-106.9902883333,38.95883
bombus_225,-85.67401806,40.25280327
bombus_225,-119.7728531749,39.1635398293
bombus_225,-91.5350189209,41.6603126526
bombus_225,-106.1893350193,39.391233065
bombus_225,-97.1769810437,49.8792515247
bombus_225,-106.990075,38.9589466667
bombus_225,-89.9012369946,43.9215124253
bombus_225,-100.7862383333,46.8216033333
bombus_225,-113.46212369,53.76904735
bombus_225,-89.3243433813,48.4450246936
bombus_225,-89.324405711,48.4448710178
bombus_225,-93.1835633333,44.9871616667
bombus_225,-93.1849666667,44.986675
bombus_225,-85.7895666667,36.881655
bombus_225,-93.184686,44.986838
bombus_225,-122.3058420047,46.5674591834
bombus_225,-95.413142964,32.5913051175
bombus_225,-122.7337933333,49.2647483333
bombus_225,-86.5461201221,36.2829115649
bombus_225,-85.3541268982,34.9841860602
bombus_225,-97.0795583333,33.0118527833
bombus_225,-96.6620756966,32.3382383539
bombus_225,-85.3452721942,35.0360708887
bombus_225,-85.5046916667,36.1765033333
bombus_225,-84.6665365902,45.0431085471
bombus_225,-87.8453133333,42.5983383333
bombus_225,-92.0828055215,46.8376809735
bombus_225,-95.7473144531,44.9519729614
bombus_225,-84.2116647485,40.0363104404
bombus_225,-88.9929116667,40.5096633333
bombus_225,-114.0374375753,51.0468713805
bombus_225,-114.0372954714,51.0468557475
bombus_225,-93.1616984681,45.0584066939
bombus_225,-93.1616321673,45.0584193087
bombus_225,-87.3861789332,46.5431747586
bombus_225,-87.3861470819,46.5431125649
bombus_225,-93.1612474778,45.0582121177
bombus_225,-84.12255,39.7421633333
bombus_225,-113.8180833333,48.4644366667
bombus_225,-122.2352007967,37.5024317769
bombus_225,-121.8413966667,48.7332133333
bombus_225,-114.8365500838,39.2937709006
bombus_225,-104.6901783333,40.4512966667
bombus_225,-106.1884745201,39.3914783031
bombus_225,-85.6190512402,42.2829790269
bombus_225,-121.8302583333,48.7137366667
bombus_225,-92.2362238287,38.5885731264
bombus_225,-92.2362478713,38.588554667
bombus_225,-91.7369444444,47.8038888889
bombus_225,-114.0411235392,51.0475948163
bombus_225,-93.197625,44.972645
bombus_225,-114.1214055,51.1604305
bombus_225,-114.1214833333,51.1604611667
bombus_225,-93.2103342251,44.9404900957
bombus_225,-114.0432659398,51.0482273854
bombus_225,-87.8586654663,42.9112052917
bombus_225,-110.8631407936,40.7255679276
bombus_225,-93.2104737,44.9404844
bombus_225,-93.2104737,44.9404844
bombus_225,-93.2105273442,44.9404692369
bombus_225,-87.7176909149,43.6648501766
bombus_225,-110.7973033333,43.431245
bombus_225,-85.5835116667,42.979155
bombus_225,-94.7209998029,44.4551167525
bombus_225,-94.707243,31.33151
bombus_225,-94.707243,31.33151
bombus_225,-94.7171166667,44.5214116667
bombus_225,-95.4266666667,29.6866366667
bombus_225,-94.7171383333,44.5213166667
bombus_225,-89.2493090738,48.4166884191
bombus_225,-97.0794611667,33.0114861167
bombus_225,-89.4321370913,43.0379567515
bombus_225,-89.4280851766,43.0410085612
bombus_225,-106.4927480486,51.0349924093
bombus_225,-121.352362531,46.9346676129
bombus_225,-90.3492583333,38.663205
bombus_225,-96.773025,33.7936533333
bombus_225,-89.5839423345,40.766237196
bombus_225,-88.52693,44.0291666667
bombus_225,-119.2035293579,46.2453613281
bombus_225,-89.4874633333,48.2891416667
bombus_225,-89.4869216667,48.2887
bombus_225,-89.48687,48.2886
bombus_225,-89.79625,48.0778833333
bombus_225,-97.6217462587,30.5631411384
bombus_225,-114.836564168,39.2939227743
bombus_225,-114.8365521003,39.2937490251
bombus_225,-94.3963963965,45.5900375838
bombus_225,-97.6225204374,30.5636624238
bombus_225,-84.303451,39.405608
bombus_225,-93.0081479,45.0853814
bombus_225,-93.0081479,45.0853814
bombus_225,-110.017195,52.579401
bombus_225,-110.017195,52.579401
bombus_225,-87.9989894294,43.2893908164
bombus_225,-119.7999011809,39.3968326658
bombus_225,-100.79895,46.809575
bombus_225,-97.268399857,37.7405267247
bombus_225,-93.2104564549,44.9404974985
bombus_225,-93.2104517367,44.9405043414
bombus_225,-93.0081479,45.0853814
bombus_225,-97.3051679836,30.8375309663
bombus_225,-88.1719649472,41.3472667978
bombus_225,-97.223975,32.660783
bombus_225,-97.0794361667,33.0118027833
bombus_225,-106.6161597893,48.2053358835
bombus_225,-90.01217468,35.14947496
bombus_225,-97.792053,32.753724
bombus_225,-106.6640954689,35.0983036517
bombus_225,-111.8235303742,40.7643411449
bombus_225,-87.5669021606,41.6559448242
bombus_225,-96.9351570826,32.4406777241
bombus_225,-94.3915362338,45.5938289482
bombus_225,-87.399526192,37.9904619791
bombus_225,-94.3904405514,45.5942287158
bombus_225,-94.3905424754,45.5941536423
bombus_225,-94.390152214,45.5944670735
bombus_225,-84.414446003,39.1180847748
bombus_225,-96.2921723999,30.0221539791
bombus_225,-88.2703033333,42.1118083333
bombus_225,-94.3968310834,45.5900170209
bombus_225,-94.3964473585,45.5900375838
bombus_225,-89.9012485867,43.9214891584
bombus_225,-93.0594368779,44.9463432754
bombus_225,-95.72277,45.8324916667
bombus_225,-88.1818084717,41.82970047
bombus_225,-85.88364905,39.03747209
bombus_225,-93.0391226111,45.1006528416
bombus_225,-93.69483,41.758725
bombus_225,-89.0777256274,31.251473843
bombus_225,-93.18647,44.997275
bombus_225,-93.0390367804,45.1003802096
bombus_225,-111.7203159301,41.7524083927
bombus_225,-93.0390582381,45.1003650633
bombus_225,-93.0391440688,45.1004256484
bombus_225,-93.0392942725,45.1004559409
bombus_225,-97.2383779956,32.5873907336
bombus_225,-97.238379169,32.5873903098
bombus_225,-88.2567957557,41.8429533655
bombus_225,-112.0399505642,40.6391418608
bombus_225,-97.0795666667,33.0118722167
bombus_225,-84.1227111667,39.7420916667
bombus_225,-88.0976245907,41.7504804322
bombus_225,-84.2654647827,33.7884254456
bombus_225,-96.6459194444,32.8716916667
bombus_225,-93.277275,45.216675
bombus_225,-103.3417362329,43.6998766001
bombus_225,-106.7562245781,35.2773627192
bombus_225,-101.9287357992,43.7589261053
bombus_225,-122.7835922241,47.7064743042
bombus_225,-94.37934638,45.05743014
bombus_225,-97.3260032,27.66832
bombus_225,-88.2884368,44.3865588
bombus_225,-93.1615694706,45.0583553967
bombus_225,-107.7904095837,38.1909126508
bombus_225,-85.293725,35.0263666667
bombus_225,-85.2927033333,35.02675
bombus_225,-85.2929616667,35.0265666667
bombus_225,-92.8450684552,45.067054056
bombus_225,-93.1566107,45.0060767
bombus_225,-95.758805,30.593095
bombus_225,-95.450525,29.7668444444
bombus_225,-89.4238118827,43.06838542
bombus_225,-84.5371267945,36.5394775942
bombus_225,-93.1277332602,45.0163217235
bombus_225,-92.9405219333,44.9254144929
bombus_225,-92.940927269,44.9246001291
bombus_225,-105.7108112092,39.6994287752
bombus_225,-122.9463666667,49.2042783333
bombus_225,-104.265701808,50.7371999263
bombus_225,-84.3371445171,46.4994481149
bombus_225,-108.5088301039,45.7750339765
bombus_225,-89.2394933333,48.43531
bombus_225,-89.24,48.4341666667
bombus_225,-89.57088286,43.07839274
bombus_225,-89.3251108578,48.4449033905
bombus_225,-96.9577466667,33.3628883333
bombus_225,-96.9577466667,33.3628583333
bombus_225,-93.3892666667,41.7920033333
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-89.3240907288,48.4451046445
bombus_225,-84.184352029,39.7988209886
bombus_225,-94.0960778333,44.1584028333
bombus_225,-94.1035611667,44.1618805
bombus_225,-116.96631,46.727265
bombus_225,-88.2408133333,46.3518666667
bombus_225,-86.0713664173,40.7389693891
bombus_225,-105.0474644825,39.7621862579
bombus_225,-122.4739837646,37.7561798096
bombus_225,-87.8331533333,42.7790333333
bombus_225,-101.2488594745,50.9450665769
bombus_225,-97.0794305,33.0118222167
bombus_225,-97.0794138333,33.0115888833
bombus_225,-94.707243,31.33151
bombus_225,-97.1766458452,31.60537702
bombus_225,-92.9181670492,44.9069558038
bombus_225,-85.9449466667,46.28832
bombus_225,-92.7722293978,44.8430533056
bombus_225,-85.9449718771,46.2882504217
bombus_225,-87.7995992918,42.1620228282
bombus_225,-121.898766,47.646294
bombus_225,-97.8179651322,30.4394131171
bombus_225,-88.1223541914,41.3775664658
bombus_225,-116.9964599609,46.7228927612
bombus_225,-116.9964675903,46.7227210999
bombus_225,-116.9966659546,46.7227783203
bombus_225,-88.255317688,42.0138206482
bombus_225,-105.1041861667,40.5642783333
bombus_225,-104.999955,40.5339
bombus_225,-97.2082748413,32.9347457886
bombus_225,-84.3405314429,46.4913322407
bombus_225,-84.3406199558,46.4913691728
bombus_225,-96.6822635431,33.2396099643
bombus_225,-105.57201614,40.34060855
bombus_225,-96.2885656622,47.7019008009
bombus_225,-93.1537246704,44.4564933777
bombus_225,-93.1981102651,47.0881529209
bombus_225,-117.2227053274,32.7632482936
bombus_225,-120.7339421288,48.8228810532
bombus_225,-96.6416866667,33.0937305
bombus_225,-95.6695416667,46.3379033333
bombus_225,-121.728527,46.792602
bombus_225,-120.004730382,38.6706239803
bombus_225,-93.1905005907,47.0745613248
bombus_225,-122.3006283333,37.4415633333
bombus_225,-93.1906615232,47.0745832453
bombus_225,-94.7208318996,44.4557959366
bombus_225,-96.9950293657,32.5858463114
bombus_225,-94.7209459242,44.4558032016
bombus_225,-93.1906184445,47.0745979607
bombus_225,-89.81868,35.142539
bombus_225,-111.7872238159,40.6969451904
bombus_225,-84.096405,39.6188933333
bombus_225,-94.7388296926,44.4535216847
bombus_225,-105.6223916667,40.3515888889
bombus_225,-92.878963,47.452974
bombus_225,-92.878963,47.452974
bombus_225,-92.878963,47.452974
bombus_225,-92.878963,47.452974
bombus_225,-121.7325700407,46.7913104268
bombus_225,-121.7325700407,46.7913104268
bombus_225,-92.878963,47.452974
bombus_225,-92.878963,47.452974
bombus_225,-92.878963,47.452974
bombus_225,-118.3612136841,36.7639770508
bombus_225,-120.73387146,48.8228378296
bombus_225,-118.442566,33.963842
bombus_225,-97.0793445,33.0115138833
bombus_225,-93.1905864677,47.0745583415
bombus_225,-93.1900928949,47.0742617439
bombus_225,-120.757858142,49.1102747764
bombus_225,-89.40555,31.34513
