Species,Longitude,Latitude
bombus_184,-92.5684788314,45.9512658328
bombus_184,-105.2124786377,39.7278671265
bombus_184,-86.9619589443,33.9033995113
bombus_184,-84.5309833333,46.5109638889
bombus_184,-94.2031194336,36.3804094774
bombus_184,-88.0261077881,41.3800010681
bombus_184,-98.2276821827,32.9923432006
bombus_184,-98.2278791376,32.9923313408
bombus_184,-87.8075146852,41.6785663927
bombus_184,-90.3410066664,38.6065174411
bombus_184,-114.1750747338,48.7967525357
bombus_184,-106.8277013279,40.4870435267
bombus_184,-85.9979643,32.6998548
bombus_184,-112.0849,40.465125
bombus_184,-93.3526650025,45.1717773591
bombus_184,-91.2062823494,47.3928630352
bombus_184,-88.0584416667,43.4305533333
bombus_184,-122.745253236,49.01084415
bombus_184,-88.0566778333,43.429825
bombus_184,-122.42244,37.82685
bombus_184,-121.843733,39.7336469
bombus_184,-115.6895883853,36.300169801
bombus_184,-104.362525,50.4286283333
bombus_184,-118.0224512,33.6849886
bombus_184,-84.9108716667,35.8185416667
bombus_184,-117.185836792,34.2652778625
bombus_184,-87.4085717,46.4124282
bombus_184,-92.0411,30.1447305
bombus_184,-85.4018680556,42.4045813889
bombus_184,-85.4019630556,42.4042780556
bombus_184,-85.5046186969,36.1766338555
bombus_184,-94.711748,44.521697
bombus_184,-110.8123789918,43.4901269936
bombus_184,-85.3798933364,42.3965252577
bombus_184,-116.18587,43.60155
bombus_184,-116.18587,43.60155
bombus_184,-88.0757522583,41.3794326782
bombus_184,-95.6533355713,36.2927780151
bombus_184,-115.6766598299,36.270461231
bombus_184,-116.18587,43.60155
bombus_184,-122.70723,38.57486
bombus_184,-122.70125,38.58452
bombus_184,-105.6418533333,39.5981033333
bombus_184,-121.4943446481,38.3706063206
bombus_184,-93.0060251289,44.9128135227
bombus_184,-122.9220270983,49.1944299521
bombus_184,-122.9215239079,49.1947832547
bombus_184,-97.3805466667,32.7644
bombus_184,-88.0945459,41.51134202
bombus_184,-84.75804958,43.58882765
bombus_184,-121.5865083333,44.55352
bombus_184,-99.7777786255,30.4883327484
bombus_184,-92.677925,47.1376333333
bombus_184,-87.6574574088,41.9545755978
bombus_184,-121.6558313247,40.8470048931
bombus_184,-121.660402946,40.8853925161
bombus_184,-84.3038862,39.4067094
bombus_184,-84.3038862,39.4067094
bombus_184,-97.1755840934,31.6065213338
bombus_184,-93.18663,44.9973133333
bombus_184,-93.186255,44.9971966667
bombus_184,-93.18622,44.9971283333
bombus_184,-87.8850533,41.1457194
bombus_184,-122.2364292521,47.7689663376
bombus_184,-122.7537918091,49.2223739624
bombus_184,-94.14145,40.58052
bombus_184,-105.0791129,39.6064546
bombus_184,-105.0791129,39.6064546
bombus_184,-105.0791129,39.6064546
bombus_184,-105.0791129,39.6064546
bombus_184,-111.92180542,40.74963999
bombus_184,-93.44984223,45.1550192773
bombus_184,-93.4498462533,45.1550152265
bombus_184,-108.2005370831,32.9376110085
bombus_184,-94.87819,47.469731
bombus_184,-105.1168287853,39.6154690788
bombus_184,-105.117010361,39.6153898282
bombus_184,-105.1168873865,39.6154117261
bombus_184,-119.1190438895,37.9561161183
bombus_184,-121.9947356992,42.0926873862
bombus_184,-95.8824546068,45.0437924149
bombus_184,-103.80266,44.020122
bombus_184,-105.1017369,39.8414621
bombus_184,-111.9218558818,40.7495300051
bombus_184,-111.920825243,40.749232068
bombus_184,-111.7214433333,40.6327533333
bombus_184,-122.4685134888,37.7683639526
bombus_184,-95.888145,45.052175
bombus_184,-98.3849296584,33.7573010565
bombus_184,-95.887049,45.051028
bombus_184,-95.888111,45.052119
bombus_184,-95.887596,45.051759
bombus_184,-112.4280083333,42.86195
bombus_184,-95.888287,45.052342
bombus_184,-103.2374927,38.2715959
bombus_184,-95.888223,45.052331
bombus_184,-119.6517920572,37.6737192796
bombus_184,-112.427995,42.8612533333
bombus_184,-89.5209934659,43.0061394457
bombus_184,-89.5207717675,43.0068426635
bombus_184,-94.9574607669,47.6253249912
bombus_184,-91.1152783333,47.6566666667
bombus_184,-119.0681140804,38.2380154063
bombus_184,-119.5795365035,37.4978913703
bombus_184,-111.3873234545,45.3128917256
bombus_184,-92.2318818793,38.5891485793
bombus_184,-93.499830842,44.9001249414
bombus_184,-88.1301253104,36.6030474566
bombus_184,-89.7537689209,43.5478820801
bombus_184,-104.8378503,39.8358539
bombus_184,-104.8378503,39.8358539
bombus_184,-104.880402,39.815121
bombus_184,-104.880402,39.815121
bombus_184,-105.6531572757,36.6834429275
bombus_184,-111.6818783678,40.306956703
bombus_184,-94.87819,47.469731
bombus_184,-121.992705,45.3475633333
bombus_184,-84.4482460265,46.5891191654
bombus_184,-93.502644,48.649305
bombus_184,-93.502644,48.649305
bombus_184,-117.754005,45.6541666667
bombus_184,-95.7386685,30.06978
bombus_184,-89.7048549,35.0873272
bombus_184,-93.1979054041,30.2656840899
bombus_184,-89.5650483333,43.0775766667
bombus_184,-89.5655733333,43.0778116667
bombus_184,-89.5657783333,43.0787283333
bombus_184,-89.5658133333,43.0784383333
bombus_184,-89.5657833333,43.0787416667
bombus_184,-89.565595,43.0788333333
bombus_184,-89.5655733333,43.0788316667
bombus_184,-89.565455,43.0788383333
bombus_184,-89.5653666667,43.0788416667
bombus_184,-89.5653666667,43.0788416667
bombus_184,-89.5652916667,43.07884
bombus_184,-92.9923718085,46.0082941642
bombus_184,-93.5939875946,47.6682796112
bombus_184,-108.0659416667,38.1463195
bombus_184,-120.3271783333,41.7135049722
bombus_184,-119.7923283333,34.70625
bombus_184,-89.56579,43.0786483333
bombus_184,-89.5646066667,43.0788483333
bombus_184,-89.5662483333,43.0781233333
bombus_184,-89.5662166667,43.0769633333
bombus_184,-89.568475,43.0763066667
bombus_184,-89.5684283333,43.0763133333
bombus_184,-89.5685583333,43.0765133333
bombus_184,-89.568585,43.076515
bombus_184,-89.568815,43.0766366667
bombus_184,-89.5689983333,43.0767516667
bombus_184,-89.5690233333,43.076775
bombus_184,-89.5690983333,43.0768283333
bombus_184,-89.56928,43.0769983333
bombus_184,-89.56962,43.0771066667
bombus_184,-89.569365,43.0770966667
bombus_184,-105.1168395771,39.6153117465
bombus_184,-105.1168208965,39.6153711994
bombus_184,-105.1149804229,39.6307947813
bombus_184,-87.7925825492,42.1484811476
bombus_184,-88.8420028611,41.3492813056
bombus_184,-117.50521351,38.77205284
bombus_184,-89.0948486111,41.3662795833
bombus_184,-92.3474097234,34.7718535079
bombus_184,-105.0873333333,39.77365
bombus_184,-116.0313638333,44.5110466667
bombus_184,-93.186255,44.9971966667
bombus_184,-84.4883583333,39.1163944444
bombus_184,-97.0651166667,33.261505
bombus_184,-89.0913888889,45.8522222222
bombus_184,-84.012103318,39.7668876052
bombus_184,-87.8933617411,43.0676185986
bombus_184,-92.7318165762,47.0984282713
bombus_184,-85.6853149,38.2201703
bombus_184,-111.627266065,40.5920504418
bombus_184,-121.7327931,36.4799024
bombus_184,-89.4251959026,43.0405496443
bombus_184,-98.9032909722,49.7615819722
bombus_184,-84.0008816826,42.4736810916
bombus_184,-84.0007171929,42.4736161494
bombus_184,-84.0007064641,42.4736042792
bombus_184,-110.7622131021,43.3780290045
bombus_184,-116.2366292105,50.4565381409
bombus_184,-116.2302034607,50.445129614
bombus_184,-116.224614803,50.4403088518
bombus_184,-116.2251430236,50.4408610492
bombus_184,-116.2265988226,50.4421709103
bombus_184,-116.2353172371,50.4551231172
bombus_184,-116.2351174407,50.4545696539
bombus_184,-115.5735354406,51.1768262769
bombus_184,-115.5737103597,51.1768145547
bombus_184,-115.5898689106,51.1692182356
bombus_184,-115.5898337742,51.1692306444
bombus_184,-115.5892142808,51.1695589729
bombus_184,-118.9626811587,50.2447713014
bombus_184,-101.172733,36.355014
bombus_184,-109.9400166667,32.7163666667
bombus_184,-85.9285939672,44.9627335556
bombus_184,-87.6330283333,41.9184299722
bombus_184,-97.4926636,35.2684075
bombus_184,-104.9562835693,37.9197001286
bombus_184,-86.83956,40.5009683333
bombus_184,-122.9289711267,47.1181967803
bombus_184,-105.6986833333,40.3943166667
bombus_184,-95.2499230172,32.3745227422
bombus_184,-86.3060835376,35.8510789157
bombus_184,-84.5130227503,39.1719300279
bombus_184,-91.1201367161,46.8037352761
bombus_184,-90.755428,40.404669
bombus_184,-90.761073999,40.4043050853
bombus_184,-89.6055003217,39.6933466908
bombus_184,-91.1155719569,47.6563212542
bombus_184,-91.2558311921,47.6099551665
bombus_184,-93.88903,41.988055
bombus_184,-93.88903,41.988055
bombus_184,-122.469833374,37.7693977356
bombus_184,-118.9129830914,34.4704195398
bombus_184,-122.9021269,38.126516
bombus_184,-90.9400866667,43.42818
bombus_184,-89.7733783333,43.1404721667
bombus_184,-116.087936,47.268531
bombus_184,-115.557563,47.215819
bombus_184,-115.557563,47.215819
bombus_184,-84.5218563136,46.4741092024
bombus_184,-84.5218563136,46.4741092024
bombus_184,-84.5218563136,46.4741092024
bombus_184,-84.521856,46.474109
bombus_184,-116.24073,43.609375
bombus_184,-92.1011478,44.3977916
bombus_184,-107.2613136305,40.1333733181
bombus_184,-107.8370742152,40.0024778619
bombus_184,-86.775252362,41.212992835
bombus_184,-119.8331083333,38.9795944444
bombus_184,-92.4465733333,38.9462283333
bombus_184,-92.4465733333,38.9462283333
bombus_184,-105.0723916667,39.4344566667
bombus_184,-84.50080749,39.15488724
bombus_184,-84.203486647,39.8038466905
bombus_184,-120.4224446441,50.2676238368
bombus_184,-92.44652,38.94637
bombus_184,-92.4465733333,38.9462283333
bombus_184,-88.1924530445,42.4935354712
bombus_184,-120.4217154391,50.268529234
bombus_184,-105.159543,40.660022
bombus_184,-119.4771586,49.8708937
bombus_184,-119.8006577619,34.7533670518
bombus_184,-119.8006577619,34.7533670518
bombus_184,-93.475731,44.900528
bombus_184,-93.475731,44.900528
bombus_184,-93.475731,44.900528
bombus_184,-94.7212361111,44.4550138889
bombus_184,-121.33783,46.85145
bombus_184,-121.33783,46.85145
bombus_184,-94.7213032205,44.4551488646
bombus_184,-93.475731,44.900528
bombus_184,-93.475731,44.900528
bombus_184,-94.7117863438,44.5213730619
bombus_184,-87.152027288,41.4438911947
bombus_184,-93.4287784068,44.8991963854
bombus_184,-93.475731,44.900528
bombus_184,-93.4275339,44.9013516
bombus_184,-93.4293916913,44.8991839992
bombus_184,-89.5028382808,40.6718285802
bombus_184,-89.5022745756,40.6722028967
bombus_184,-122.8025,39.6916666667
bombus_184,-108.5231383333,45.7949366667
bombus_184,-116.712508136,33.7685818631
bombus_184,-116.6939728142,33.802534413
bombus_184,-122.062115,47.568821
bombus_184,-95.6411111111,39.9422222222
bombus_184,-86.0708683463,36.7132500717
bombus_184,-92.1011478,44.3977916
bombus_184,-119.0834655,37.6016038
bombus_184,-86.329714,39.8489164
bombus_184,-122.4791115645,42.0795220715
bombus_184,-122.489292143,42.051195737
bombus_184,-122.4866061953,42.0504832301
bombus_184,-93.160917,44.455848
bombus_184,-85.3127583333,35.5495716667
bombus_184,-85.3128283333,35.54958
bombus_184,-120.122932289,39.053624524
bombus_184,-89.3844194774,43.0768524107
bombus_184,-86.8656,35.9344866667
bombus_184,-89.8470119905,39.9793201628
bombus_184,-88.3011962707,42.0748710098
bombus_184,-100.7898027778,46.840275
bombus_184,-100.7898166667,46.8402111111
bombus_184,-122.93455,49.2833616667
bombus_184,-122.93455,49.2833616667
bombus_184,-122.93455,49.2833616667
bombus_184,-122.5762283333,49.1696833333
bombus_184,-122.57623,49.1696883333
bombus_184,-122.93455,49.2833616667
bombus_184,-122.93455,49.2833616667
bombus_184,-89.239122,42.349761
bombus_184,-89.111762,42.245469
bombus_184,-89.111762,42.245469
bombus_184,-89.111762,42.245469
bombus_184,-118.9136047222,34.1927261111
bombus_184,-95.4520526718,29.7650342347
bombus_184,-105.3073790224,40.1460756973
bombus_184,-96.7004763,40.8201966
bombus_184,-119.5383294,37.8651011
bombus_184,-112.83677,37.6128283333
bombus_184,-118.374843,36.599355
bombus_184,-85.0081354868,35.2546585696
bombus_184,-111.823836,40.765469
bombus_184,-97.1308043184,33.0604838184
bombus_184,-91.357573,31.5689096
bombus_184,-120.1193023422,39.0533671356
bombus_184,-120.2309543063,39.3228457705
bombus_184,-117.4333514932,51.5269804781
bombus_184,-88.0168744,41.767437
bombus_184,-119.707725,34.4304116667
bombus_184,-85.732571,42.810944
bombus_184,-85.721261,42.823897
bombus_184,-87.8132562151,41.8666113645
bombus_184,-106.6816866667,35.1498111667
bombus_184,-85.6797333333,38.1602888333
bombus_184,-96.8644141129,32.9284052364
bombus_184,-88.67154025,41.98951209
bombus_184,-95.2098166667,47.2400033333
bombus_184,-87.23486439,39.53885462
bombus_184,-87.23452758,39.53911269
bombus_184,-87.23452885,39.53914644
bombus_184,-87.23455946,39.53914801
bombus_184,-87.23457756,39.53912192
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-105.215273019,39.99729638
bombus_184,-84.37502807,33.78962244
bombus_184,-94.256296326,46.3786244009
bombus_184,-105.0658778,39.88627148
bombus_184,-118.3615283333,33.3517416667
bombus_184,-87.40017429,39.47016636
bombus_184,-87.40017604,39.47017455
bombus_184,-87.40023787,39.47010895
bombus_184,-87.4594735,39.51331362
bombus_184,-87.45959674,39.51340619
bombus_184,-87.45967703,39.51338395
bombus_184,-87.45973182,39.51364866
bombus_184,-95.09744491,29.58670297
bombus_184,-95.113625,29.609
bombus_184,-118.0447666628,34.0343467612
bombus_184,-97.1458055,33.0238611667
bombus_184,-113.71413138,53.36499142
bombus_184,-94.646897845,31.6285322401
bombus_184,-105.5859832764,40.0555877686
bombus_184,-104.9609616667,39.7322216667
bombus_184,-93.0613994744,47.6654712318
bombus_184,-84.2925567627,37.5726127625
bombus_184,-95.5125961304,39.6681137085
bombus_184,-99.2535818741,47.3308015664
bombus_184,-84.6515716667,44.9488133333
bombus_184,-88.3536866153,42.3381991692
bombus_184,-90.23912,38.6071916667
bombus_184,-113.9258658328,46.8270894746
bombus_184,-118.0455438328,34.0346009005
bombus_184,-122.9883633333,44.9109083333
bombus_184,-93.2801066667,48.4127116667
bombus_184,-94.2998432711,39.0241664372
bombus_184,-117.21798,34.2607916667
bombus_184,-89.568422,41.819478
bombus_184,-85.5753033333,38.2398916667
bombus_184,-97.6477337755,30.6845370956
bombus_184,-118.7057302509,34.1011442703
bombus_184,-118.7037375251,34.1014437215
bombus_184,-118.381912373,34.0181999741
bombus_184,-97.1307533565,33.0605065124
bombus_184,-90.37652,38.6232033333
bombus_184,-119.9832133333,35.088995
bombus_184,-89.3645783333,43.1043333333
bombus_184,-84.472986795,39.2584785653
bombus_184,-84.4730810076,39.2585717631
bombus_184,-87.4578772445,35.1174628679
bombus_184,-87.3083583333,36.5843
bombus_184,-87.3079916667,36.5842633333
bombus_184,-93.1808319092,44.9888877869
bombus_184,-87.3077166667,36.5842633333
bombus_184,-90.5428508697,38.6649046438
bombus_184,-85.4621060306,32.6135592757
bombus_184,-96.7777062301,40.9938752046
bombus_184,-96.777804047,40.9939143062
bombus_184,-85.5082069059,34.8933719751
bombus_184,-96.7778938171,40.9940188285
bombus_184,-96.7290232983,40.2775962325
bombus_184,-96.5158309937,33.744720459
bombus_184,-96.5155563354,33.7449989319
bombus_184,-93.1879583333,44.9906116667
bombus_184,-93.9636993408,44.3262710571
bombus_184,-120.7365033333,46.7168666667
bombus_184,-111.8691432663,40.7310981816
bombus_184,-97.4736582465,32.843467141
bombus_184,-93.7042461375,45.4836538593
bombus_184,-121.042563654,44.4737200734
bombus_184,-121.0429305,44.4736833333
bombus_184,-84.30899745,39.89452214
bombus_184,-84.1044235229,39.6913757324
bombus_184,-84.30909151,39.89455744
bombus_184,-92.1011478,44.3977916
bombus_184,-104.7953367872,39.4053136376
bombus_184,-105.4201283333,37.4257966667
bombus_184,-84.0520166667,39.4994866667
bombus_184,-84.0516805,39.50038
bombus_184,-95.924575,41.2245833333
bombus_184,-118.16814987,34.207745581
bombus_184,-118.1681394764,34.2077336787
bombus_184,-84.0521305,39.499355
bombus_184,-101.3843833333,47.369095
bombus_184,-118.3479555556,33.782625
bombus_184,-96.0819871,41.26769244
bombus_184,-122.4989321363,37.6049966505
bombus_184,-97.94036905,38.07741832
bombus_184,-118.411367132,33.7447561114
bombus_184,-97.94047281,38.07744473
bombus_184,-113.40560913,53.48290159
bombus_184,-106.8302166667,53.8713416667
bombus_184,-111.6283340454,40.569442749
bombus_184,-106.6914149938,52.097635357
bombus_184,-90.8240440115,38.4833312764
bombus_184,-122.8565361111,38.0220916667
bombus_184,-122.5169646411,42.1419978721
bombus_184,-95.2647166667,30.2111216667
bombus_184,-122.9545669556,50.118183136
bombus_184,-122.0722079172,41.3398605031
bombus_184,-117.8915177164,34.1627600246
bombus_184,-117.8915177164,34.1627600246
bombus_184,-94.5538443235,39.1111617862
bombus_184,-122.49531,37.777677
bombus_184,-118.7073533333,34.7340133333
bombus_184,-118.707305,34.7340466667
bombus_184,-105.2923133333,40.0540305
bombus_184,-118.6960666667,34.729305
bombus_184,-118.6970216667,34.7303116667
bombus_184,-105.2906416667,40.0607833333
bombus_184,-84.1826310475,39.446261013
bombus_184,-85.9267095476,30.7048884617
bombus_184,-105.4178916667,36.574925
bombus_184,-120.3956833333,44.4725333333
bombus_184,-85.2893565875,42.5357525176
bombus_184,-85.289416099,42.5357965753
bombus_184,-93.6448603128,45.495247726
bombus_184,-117.8860166667,33.6533466667
bombus_184,-94.9582253472,29.4246466521
bombus_184,-121.3910967993,45.1887973251
bombus_184,-84.6046440303,39.2606332452
bombus_184,-90.3797588,38.62533111
bombus_184,-90.38013893,38.62506716
bombus_184,-90.38008911,38.62497798
bombus_184,-97.7117616667,30.293345
bombus_184,-85.6802,38.1602388333
bombus_184,-99.6058361111,32.2102611111
bombus_184,-90.3801279,38.6249444
bombus_184,-93.3177337646,45.0228347778
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-84.5089872,39.1433304
bombus_184,-103.853477478,44.5010681152
bombus_184,-101.6228416667,47.29512
bombus_184,-92.23214425,38.58906002
bombus_184,-122.1706083333,37.4478111111
bombus_184,-90.6024627686,38.5772857666
bombus_184,-89.8782311474,43.6949167215
bombus_184,-95.0854561386,29.3695811508
bombus_184,-96.7766675,40.7744241
bombus_184,-84.241525,34.565905
bombus_184,-122.3984248408,47.5841384812
bombus_184,-118.3672116667,34.0110083333
bombus_184,-105.3516392225,39.8979725456
bombus_184,-113.7904457701,49.0399609219
bombus_184,-93.7124045832,45.4962670309
bombus_184,-118.54718,34.0819361667
bombus_184,-110.7817383333,43.4358033333
bombus_184,-93.7364479048,45.5368514864
bombus_184,-93.6972125513,45.4904609526
bombus_184,-93.6994441537,45.4913634985
bombus_184,-86.1432333333,32.495445
bombus_184,-122.97217011,47.07103536
bombus_184,-122.93451295,47.04151122
bombus_184,-122.97214607,47.07104732
