Species,Longitude,Latitude
bombus_249,-83.5974116667,41.6115383333
bombus_249,-77.2808083333,38.9351883333
bombus_249,-80.6751082328,51.24768042
bombus_249,-83.8240994927,35.5929039268
bombus_249,-59.9650866645,46.1855864238
bombus_249,-80.2915396169,45.5521085174
bombus_249,-73.9491055348,40.768977888
bombus_249,-75.606155,38.342625
bombus_249,-73.9550866667,40.739025
bombus_249,-73.95208,40.7232366667
bombus_249,-71.2568433333,42.3666933333
bombus_249,-81.33622,30.02129
bombus_249,-79.672805,39.003575
bombus_249,-73.9893106744,40.7254273314
bombus_249,-79.4328644314,43.6935392814
bombus_249,-73.9893358201,40.7254242824
bombus_249,-72.0558555,41.5663533333
bombus_249,-71.256225,42.3666066667
bombus_249,-72.0561833333,41.566345
bombus_249,-73.5882116667,45.5037783333
bombus_249,-77.2796766,38.6079601
bombus_249,-82.9741708251,30.0110146949
bombus_249,-81.8152466667,34.9424283333
bombus_249,-79.3137283333,43.6682866667
bombus_249,-78.6946466667,38.4528966667
bombus_249,-80.85927,28.6854033333
bombus_249,-73.8989147665,45.42562211
bombus_249,-77.1055832036,45.598747238
bombus_249,-76.9494367,38.9140402
bombus_249,-76.9494945,38.9140303
bombus_249,-77.58334,43.0190183333
bombus_249,-81.6475248893,30.1425919414
bombus_249,-73.5125016048,45.5300472992
bombus_249,-65.4831562833,47.0492441605
bombus_249,-83.8878033333,39.7982783333
bombus_249,-60.2375220032,46.2143923719
bombus_249,-77.2875520214,45.8981638975
bombus_249,-77.2875493392,45.8981781307
bombus_249,-73.9521166667,40.7232366667
bombus_249,-83.0006744251,42.3196012498
bombus_249,-72.1162116667,41.3033366667
bombus_249,-78.01171945,40.499925
bombus_249,-82.2994775401,39.3267690294
bombus_249,-75.55779277,45.47800173
bombus_249,-78.6711234816,35.7828244323
bombus_249,-77.4597777778,45.2653833333
bombus_249,-77.4597944444,45.2653666667
bombus_249,-81.6939866667,29.6653333333
bombus_249,-77.2418338131,44.7084563869
bombus_249,-82.324621672,36.3161699633
bombus_249,-70.4029846564,46.0412350393
bombus_249,-76.9417904266,38.9828831005
bombus_249,-73.5873731,41.1341675
bombus_249,-71.4172833333,43.528095
bombus_249,-71.9448142822,43.9544604611
bombus_249,-71.9733986304,43.9849607128
bombus_249,-77.2404791997,38.6458007
bombus_249,-64.3686216667,45.0868416667
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6076610958,41.5477768311
bombus_249,-74.1316569724,42.2171604656
bombus_249,-79.1946093366,39.3590863854
bombus_249,-71.047773,42.3129759722
bombus_249,-71.0480539722,42.3127279722
bombus_249,-74.1341465875,42.2228702535
bombus_249,-74.1336133791,42.223077713
bombus_249,-77.0927361111,45.8237305556
bombus_249,-83.8239734288,35.5999572746
bombus_249,-83.8240108721,35.5978294972
bombus_249,-76.4817116667,42.44807
bombus_249,-70.0818209723,43.8593365486
bombus_249,-72.5847883523,43.7271032093
bombus_249,-71.1676536,42.2436085
bombus_249,-83.627157,41.556996
bombus_249,-83.6070944444,41.5473638889
bombus_249,-83.5487666667,41.6292133333
bombus_249,-71.1104138889,42.3881972222
bombus_249,-71.1103138889,42.3881527778
bombus_249,-71.1103222222,42.3881527778
bombus_249,-71.1102916667,42.3881416667
bombus_249,-71.1102444444,42.3881722222
bombus_249,-71.1105888889,42.3882944444
bombus_249,-71.1105638889,42.3883111111
bombus_249,-73.2429583333,41.22262
bombus_249,-82.6319785685,35.6166453994
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6076610958,41.5477768311
bombus_249,-74.9643188398,39.4808492962
bombus_249,-83.6076610958,41.5477768311
bombus_249,-81.8873133333,41.4109633333
bombus_249,-81.887925,41.4110866667
bombus_249,-71.3996283333,42.4527633333
bombus_249,-71.4009116667,42.45193
bombus_249,-71.39657,42.4523383333
bombus_249,-71.3945383333,42.4531866667
bombus_249,-71.394295,42.453625
bombus_249,-83.608125,41.5482416667
bombus_249,-83.6076610958,41.5477768311
bombus_249,-77.314642,44.471139
bombus_249,-73.76953,40.7704666667
bombus_249,-74.7606966667,40.7873833333
bombus_249,-77.31266,44.47817
bombus_249,-63.2644635698,45.3715649753
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6076610958,41.5477768311
bombus_249,-76.1750856484,39.4321087324
bombus_249,-83.6076610958,41.5477768311
bombus_249,-83.6083584973,41.5477503926
bombus_249,-73.2636333333,43.7562916667
bombus_249,-75.7779595,39.6815396
bombus_249,-75.230844,40.0835859722
bombus_249,-81.5735533985,28.3400238769
bombus_249,-81.5735564793,28.340026892
bombus_249,-80.7021691288,44.6159808032
bombus_249,-79.8984927086,43.2736789542
bombus_249,-79.8985248951,43.2736711426
bombus_249,-82.3413706053,29.6626283691
bombus_249,-83.9728866667,43.52863
bombus_249,-75.44603,39.9479333333
bombus_249,-73.8097523205,45.6322633018
bombus_249,-74.0037189873,40.3037870759
bombus_249,-73.8884470977,42.7190411068
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-77.0507445,38.900725
bombus_249,-76.988145,38.933445
bombus_249,-76.9881666667,38.9333533333
bombus_249,-76.9886033333,38.9336166667
bombus_249,-74.60267,42.783875
bombus_249,-81.0241916667,32.049975
bombus_249,-79.9087944254,40.4363803169
bombus_249,-80.5042848393,43.5163344196
bombus_249,-80.5056232427,43.5134592774
bombus_249,-74.959138,38.984362
bombus_249,-74.959138,38.984362
bombus_249,-74.959138,38.984362
bombus_249,-79.3818335832,43.6810653744
bombus_249,-77.6805444444,37.42155
bombus_249,-81.0209886944,46.4790427222
bombus_249,-77.2513693,39.0630985
bombus_249,-76.1223567,38.8262667
bombus_249,-77.0855472222,38.9026527778
bombus_249,-75.6523067702,39.8148906409
bombus_249,-78.4852951393,44.4089518688
bombus_249,-73.925014,40.60113
bombus_249,-71.1429583333,42.2821694444
bombus_249,-82.7455010968,42.0615271444
bombus_249,-70.2442083333,44.0567583333
bombus_249,-70.2438895933,44.0569117583
bombus_249,-72.255649,41.809891
bombus_249,-82.2344897555,39.26778065
bombus_249,-79.3872282446,43.6860087442
bombus_249,-74.4990861111,39.4639111111
bombus_249,-77.0061715987,38.9016944664
bombus_249,-81.5735505013,28.3400207147
bombus_249,-75.9461116913,38.7882771247
bombus_249,-77.6556783333,38.744175
bombus_249,-79.3853514112,43.6850114431
bombus_249,-72.3969513827,41.4492220489
bombus_249,-78.9224459231,35.8909897311
bombus_249,-76.4866271,38.4211502
bombus_249,-76.4866271,38.4211502
bombus_249,-72.668539323,44.9950391706
bombus_249,-71.4078416667,42.4336527778
bombus_249,-71.4078416667,42.4336527778
bombus_249,-71.4078416667,42.4336527778
bombus_249,-79.8881016242,43.2895121796
bombus_249,-79.0749704093,35.9001560544
bombus_249,-74.9652461,38.9333571
bombus_249,-71.1083467641,42.3865373671
bombus_249,-71.1083467641,42.3865373671
bombus_249,-71.1083706666,42.3864953869
bombus_249,-71.1083706666,42.3864953869
bombus_249,-71.1590333333,42.4633333333
bombus_249,-72.8196716667,41.7501916667
bombus_249,-71.6298475399,42.1866635415
bombus_249,-74.9446344,38.9380669
bombus_249,-76.5879985337,44.324057418
bombus_249,-78.9224368706,35.8909799528
bombus_249,-78.9224442467,35.8908987388
bombus_249,-73.6022033333,45.4429283333
bombus_249,-78.9339663461,36.0018133355
bombus_249,-71.1085026901,42.3865311954
bombus_249,-71.1085026901,42.3865311954
bombus_249,-78.9224566519,35.8909891879
bombus_249,-72.0097583333,44.3790166667
bombus_249,-70.6680133333,42.6635466667
bombus_249,-82.7592444444,42.6900083333
bombus_249,-76.50933472,38.93097107
bombus_249,-77.1680403514,39.0093554343
bombus_249,-80.6581285083,43.1866047729
bombus_249,-82.8847186394,40.0696626522
bombus_249,-64.4315633333,45.315525
bombus_249,-73.5892428775,45.4892150326
bombus_249,-64.3641292847,45.8971787303
bombus_249,-64.3580160942,45.8965099718
bombus_249,-64.3592983487,45.9010678994
bombus_249,-64.3593467114,45.9010469239
bombus_249,-64.3592919383,45.9010638261
bombus_249,-64.3593133253,45.9010413616
bombus_249,-64.3592996968,45.9010376996
bombus_249,-64.3592877591,45.9010133332
bombus_249,-64.3593163818,45.9010130153
bombus_249,-81.924839,40.853628
bombus_249,-73.251245,44.3811833333
bombus_249,-74.4370716667,40.0142666667
bombus_249,-75.7455825806,45.4049444145
bombus_249,-75.6788866667,40.9429783333
bombus_249,-79.1196138152,43.793114846
bombus_249,-75.76963,40.0828138333
bombus_249,-77.2513693,39.0630985
bombus_249,-73.8961168883,45.4274384658
bombus_249,-76.5593899743,42.5174665631
bombus_249,-83.0062109087,39.9267130847
bombus_249,-75.6397008548,45.4550763093
bombus_249,-82.9342531666,40.0386736768
bombus_249,-76.6794452394,39.1541200262
bombus_249,-76.6794465574,39.1541251904
bombus_249,-76.0161272809,37.2683834643
bombus_249,-70.5636642649,41.416399851
bombus_249,-70.5636787191,41.416424796
bombus_249,-70.6987077299,41.3950836235
bombus_249,-70.6987077299,41.3950836235
bombus_249,-73.5595724847,40.8579232408
bombus_249,-77.4047774021,39.0830568163
bombus_249,-75.9410640537,45.3464328637
bombus_249,-72.02000697,42.9776900799
bombus_249,-73.9903716667,40.6924133333
bombus_249,-79.4067083333,36.6042716667
bombus_249,-83.6697926082,41.6629553727
bombus_249,-72.01994117,42.97811588
bombus_249,-77.0655278333,38.9276966667
bombus_249,-60.4262545283,45.9801580842
bombus_249,-76.9425543,38.9869183
bombus_249,-73.589552208,45.4890801691
bombus_249,-71.6330810395,42.5414050364
bombus_249,-74.1071860867,42.008951437
bombus_249,-67.2489416667,45.1271633333
bombus_249,-74.223076718,42.0245268717
bombus_249,-74.2219190855,42.0229264876
bombus_249,-62.6160423737,46.3190840423
bombus_249,-62.6160423737,46.3190840423
bombus_249,-62.6160423737,46.3190840423
bombus_249,-62.6160423737,46.3190840423
bombus_249,-62.6157562712,46.319015
bombus_249,-62.6157562712,46.319015
bombus_249,-75.3865666667,43.0221583333
bombus_249,-77.07060505,38.7834491417
bombus_249,-60.3658995129,46.2068309386
bombus_249,-76.1223203877,45.0618057416
bombus_249,-72.8534638889,40.8047055556
bombus_249,-78.7471924,42.9692253997
bombus_249,-79.5166783333,44.0705555
bombus_249,-73.7258427003,45.5754942798
bombus_249,-73.7258215494,45.5755497864
bombus_249,-73.7256681756,45.5754479093
bombus_249,-73.7241917352,45.5681583769
bombus_249,-73.7244509959,45.5681283479
bombus_249,-73.724183896,45.567896494
bombus_249,-73.7241424585,45.5681970563
bombus_249,-73.7243221941,45.5682144166
bombus_249,-73.7242605171,45.5680991802
bombus_249,-73.7243430182,45.5680076274
bombus_249,-73.7240127823,45.5679394375
bombus_249,-80.0299799815,39.3132507216
bombus_249,-64.3691989216,45.9039233521
bombus_249,-73.6162932985,45.5188136954
bombus_249,-70.835975,41.3475833333
bombus_249,-81.7611,46.2562366667
bombus_249,-81.7611083333,46.2606416667
bombus_249,-81.761095,46.26063
bombus_249,-81.7609033333,46.2611583333
bombus_249,-73.5888313185,45.4891634906
bombus_249,-63.381675,46.4878366667
bombus_249,-75.8355716667,45.34943
bombus_249,-75.835595,45.3494383333
bombus_249,-76.6468884941,39.3238919523
bombus_249,-69.497964548,47.9402607586
bombus_249,-76.9468517952,38.9858934074
bombus_249,-73.5897963122,45.4890682083
bombus_249,-77.0621611111,38.8927638889
bombus_249,-71.2398395688,42.4185413355
bombus_249,-76.9411732256,38.9909687946
bombus_249,-76.9341621468,38.9971394451
bombus_249,-73.7124091387,45.6065308069
bombus_249,-76.9423654723,38.986978805
bombus_249,-77.0066,38.90095
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-71.1522765,42.4792618
bombus_249,-73.0395343611,42.8840740946
bombus_249,-62.6157428601,46.3190187049
bombus_249,-62.6157428601,46.3190187049
bombus_249,-62.6157428601,46.3190187049
bombus_249,-72.1605169488,41.3725591485
bombus_249,-72.160340619,41.3725995658
bombus_249,-78.3149944444,44.3143
bombus_249,-78.3649444444,44.2372472222
bombus_249,-78.3651583333,44.2371027778
bombus_249,-75.7225266667,45.384005
bombus_249,-72.1863814242,41.3385753945
bombus_249,-72.186590822,41.3385703002
bombus_249,-72.1866383799,41.3385209726
bombus_249,-72.186544978,41.3383853742
bombus_249,-65.565407614,43.4893221654
bombus_249,-65.5655577392,43.489298814
bombus_249,-65.5654075355,43.4893533006
bombus_249,-64.368775,45.902205
bombus_249,-83.6747432873,41.6653510183
bombus_249,-76.429025,42.4626533333
bombus_249,-78.8839851,42.8746204
bombus_249,-83.73565,42.2627222222
bombus_249,-73.2990574029,42.3827297676
bombus_249,-66.7631660799,44.6676765776
bombus_249,-76.5976783333,39.4948583333
bombus_249,-76.597725,39.4949
bombus_249,-74.151350297,40.7025489381
bombus_249,-77.07329473,39.41043965
bombus_249,-80.040844,37.5861560997
bombus_249,-74.1816978157,40.6289585885
bombus_249,-74.181375,40.6285916667
bombus_249,-75.5125533333,40.5970466667
bombus_249,-63.5560798846,44.6791453098
bombus_249,-63.5560798846,44.6791453098
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-71.4104423061,42.4737346644
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-73.7124091387,45.6065308069
bombus_249,-81.4381633333,41.1253805
bombus_249,-80.649895,43.52303
bombus_249,-73.545152,45.568965
bombus_249,-76.069257,44.132241
bombus_249,-76.069257,44.132241
bombus_249,-76.6486478487,39.3259519338
bombus_249,-76.0143138833,42.9939583333
bombus_249,-82.324998,29.6519563
bombus_249,-78.7823716667,35.83732
bombus_249,-77.4425666667,37.9022027778
bombus_249,-71.144974,42.375208
bombus_249,-71.144974,42.375208
bombus_249,-76.9487291435,38.9924039289
bombus_249,-76.9487328313,38.9923985376
bombus_249,-78.3303138889,44.3257555556
bombus_249,-76.9487304024,38.9923954524
bombus_249,-76.9521333333,38.9698616667
bombus_249,-72.7219544864,45.0213374366
bombus_249,-70.9201366667,42.0103611167
bombus_249,-81.7139539753,41.5008683671
bombus_249,-76.471122,42.429015
bombus_249,-73.9518027778,40.7974388889
bombus_249,-81.9348359409,41.4883786284
bombus_249,-73.9714666667,40.7692888889
bombus_249,-73.9589342165,40.7902830729
bombus_249,-73.9590697444,40.7905163744
bombus_249,-75.5110633333,40.59417
bombus_249,-76.0040107369,44.894632832
bombus_249,-79.0546748,36.07935435
bombus_249,-78.9834279,35.9219998
bombus_249,-77.0396774425,38.9849233796
bombus_249,-77.0394029982,38.9851862467
bombus_249,-75.6961833333,44.60823
bombus_249,-75.6969443488,44.607879655
bombus_249,-75.696525,44.60815
bombus_249,-76.0988174,36.9047697997
bombus_249,-81.0730983333,34.0095416667
bombus_249,-76.0920166483,36.777559535
bombus_249,-81.6915555556,41.3010694444
bombus_249,-78.3852777778,44.3050111111
bombus_249,-76.426025,42.4865111111
bombus_249,-79.4428472948,44.6041690905
bombus_249,-80.590896665,43.6126828084
bombus_249,-74.4056612,40.0583238
bombus_249,-73.4726486206,45.4837646484
bombus_249,-73.2274666667,43.65616
bombus_249,-80.0860805556,43.9370388889
bombus_249,-70.7168088766,43.0414015466
bombus_249,-70.7173490414,43.0405742745
bombus_249,-80.79753,35.1834133333
bombus_249,-65.5394,45.3807388889
bombus_249,-74.529045,39.4952133333
bombus_249,-70.0979865775,42.0386288622
bombus_249,-71.6160563231,42.2890606825
bombus_249,-83.53833,42.7513866667
bombus_249,-75.6481471122,39.7889594328
bombus_249,-75.6236030907,39.7500762951
bombus_249,-79.5048364103,46.3374750187
bombus_249,-76.725691233,39.227687028
bombus_249,-76.7252430553,39.2277014543
bombus_249,-76.7255334527,39.2278842954
bombus_249,-79.7440078855,43.7141703882
bombus_249,-83.6477230376,41.3691688743
bombus_249,-79.1181086174,43.0915614313
bombus_249,-72.2556688187,43.6413946114
bombus_249,-71.4235916667,41.5123833333
bombus_249,-71.4242116667,41.5117616667
bombus_249,-71.4514383333,41.4705966667
bombus_249,-71.451255,41.47142
bombus_249,-74.9614284974,38.9318385718
bombus_249,-83.287475,42.0384221667
bombus_249,-83.2874833333,42.0383221667
bombus_249,-83.2875133333,42.0382528333
bombus_249,-82.12265,32.545687
bombus_249,-74.9627716667,38.9358216667
bombus_249,-74.962734955,38.9360428366
bombus_249,-78.6978,35.7941783333
bombus_249,-80.2670436725,43.5635603092
bombus_249,-78.6686027778,35.7538111111
bombus_249,-82.8889083537,40.0765569457
bombus_249,-79.9428055095,43.2664467254
bombus_249,-81.3097506896,40.9983565637
bombus_249,-80.563818,43.486709
bombus_249,-81.7805416667,36.214745
bombus_249,-73.60222,45.4429083333
bombus_249,-63.26455,45.3715333333
bombus_249,-70.7172033333,43.0406278333
bombus_249,-78.6160966667,35.8784133333
bombus_249,-71.1231528333,43.3287116667
bombus_249,-71.1231528333,43.3286666667
bombus_249,-71.1228861667,43.3285616667
bombus_249,-70.8874966667,45.5857583333
bombus_249,-71.9040305556,45.2908555556
bombus_249,-71.8965222222,45.2798194444
bombus_249,-70.3218533333,43.7036966667
bombus_249,-70.3235783333,43.70327
bombus_249,-79.3322339634,47.0113264914
bombus_249,-81.9677416389,40.6824333333
bombus_249,-80.5183376297,43.4497997641
bombus_249,-71.153525,42.3457616667
bombus_249,-78.8275333333,35.7820216667
bombus_249,-78.8276066667,35.782095
bombus_249,-78.829055,35.7810333333
bombus_249,-81.3367706613,30.0223775686
bombus_249,-72.7796976348,41.4119269091
bombus_249,-71.144974,42.375208
bombus_249,-71.144974,42.375208
bombus_249,-71.144974,42.375208
bombus_249,-73.942305,40.6838633333
bombus_249,-79.7623828672,43.6930321505
bombus_249,-72.2296278485,41.3913970188
bombus_249,-72.2285335534,41.3910764055
bombus_249,-72.2277479746,41.3911335997
bombus_249,-72.2276553666,41.3912140888
bombus_249,-71.8068416,42.2746179
bombus_249,-73.7803716667,42.4631
bombus_249,-76.2762791137,41.3942361165
bombus_249,-81.985715,33.505811
bombus_249,-76.8318938997,39.1630049997
bombus_249,-81.989436515,40.4331650817
bombus_249,-81.9896239483,40.4332920167
bombus_249,-77.1067499948,38.8841768888
bombus_249,-73.1670285,45.9866281
bombus_249,-73.1670285,45.9866281
bombus_249,-73.1670285,45.9866281
bombus_249,-73.1670285,45.9866281
bombus_249,-74.0149611111,40.6923166667
bombus_249,-73.5555264794,45.4560200442
bombus_249,-67.5804039,46.2834352
bombus_249,-82.8957356441,42.0646985695
bombus_249,-73.676155,45.542345
bombus_249,-71.1742227085,42.3287656741
bombus_249,-76.9487368867,38.9923953675
bombus_249,-75.7289699456,40.0647251008
bombus_249,-75.7286778294,40.0633819823
bombus_249,-77.494225,39.455525
bombus_249,-81.8518483333,42.3140366667
bombus_249,-81.987484795,40.43302341
bombus_249,-80.5571031,41.9263904
bombus_249,-80.5571031,41.9263904
bombus_249,-80.5571031,41.9263904
bombus_249,-80.5571031,41.9263904
bombus_249,-74.993287,45.8839034
bombus_249,-81.9885778617,40.432772655
bombus_249,-73.1961751888,44.4735858395
bombus_249,-78.0019659317,42.5919510462
