Species,Longitude,Latitude
bombus_280,-72.0559916667,41.566325
bombus_280,-77.18747,38.8966466667
bombus_280,-76.1389975299,43.0292528468
bombus_280,-74.8948366667,40.070775
bombus_280,-74.0079400125,40.8930801697
bombus_280,-74.0079453639,40.8930678798
bombus_280,-74.0076627301,40.8931624953
bombus_280,-74.0078829096,40.893095906
bombus_280,-76.4797277778,42.4685638889
bombus_280,-82.3990816667,29.6920183333
bombus_280,-82.39908,29.69202
bombus_280,-71.0980570064,42.3834666071
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-67.2786641121,45.1920715857
bombus_280,-67.2786574066,45.1920281102
bombus_280,-73.9771,40.648413
bombus_280,-73.9771,40.648413
bombus_280,-73.977152,40.648356
bombus_280,-73.977126,40.648298
bombus_280,-83.0156446339,29.1946367205
bombus_280,-79.872384,43.27157
bombus_280,-76.5843469722,39.061179
bombus_280,-71.2698866667,41.6237983333
bombus_280,-71.3435592651,42.4622192383
bombus_280,-78.9825027623,43.8338753907
bombus_280,-71.207475,42.401955
bombus_280,-75.616745,40.5441083333
bombus_280,-69.0765884816,44.2152277086
bombus_280,-80.2841866667,36.1252638333
bombus_280,-80.2845916667,36.1251
bombus_280,-64.951805,45.5958783333
bombus_280,-79.879548699,43.2639460314
bombus_280,-72.926125,41.3153333333
bombus_280,-78.688645,35.7907616667
bombus_280,-82.2682134156,29.640779933
bombus_280,-75.7055555556,35.9183333333
bombus_280,-68.6345735752,44.3006253569
bombus_280,-75.7058333333,35.9183333333
bombus_280,-81.4951324463,28.5311431885
bombus_280,-70.667625,42.664045
bombus_280,-77.6421366667,39.1372416667
bombus_280,-81.2990856076,42.9541598536
bombus_280,-80.5073277997,43.4840496997
bombus_280,-71.0372434683,42.3883896457
bombus_280,-76.49406088,36.89424253
bombus_280,-68.6342409514,44.3008376543
bombus_280,-68.63446109,44.3009440788
bombus_280,-68.63440183,44.3009920232
bombus_280,-68.6343963817,44.3009853177
bombus_280,-68.6344177556,44.3009821745
bombus_280,-73.343454747,42.7514811522
bombus_280,-82.4417716667,28.1981333333
bombus_280,-71.139275,42.47663
bombus_280,-71.1193861667,42.4066616667
bombus_280,-75.5806805556,45.3204944444
bombus_280,-63.1056641262,45.793204309
bombus_280,-63.1057986573,45.7933212637
bombus_280,-83.8170861603,34.3350878752
bombus_280,-70.9188,42.6352194444
bombus_280,-71.1048666667,42.3858944444
bombus_280,-82.399235,29.6920616667
bombus_280,-77.7751533333,38.32008
bombus_280,-80.9940850795,29.0850210124
bombus_280,-70.6697695868,41.858854901
bombus_280,-70.6697695868,41.858854901
bombus_280,-73.2612615824,41.1408005301
bombus_280,-79.3773195359,43.7782567
bombus_280,-68.9473305,44.4332257
bombus_280,-79.8085116667,36.0702695
bombus_280,-74.6953861111,40.8018805556
bombus_280,-76.9934833333,38.8772083333
bombus_280,-76.9937666667,38.8773616667
bombus_280,-76.9927583333,38.883055
bombus_280,-79.2124457757,43.8608417565
bombus_280,-77.0570527778,38.9682722222
bombus_280,-70.7125738008,43.3450885341
bombus_280,-72.0562221667,41.5663716667
bombus_280,-71.1374666667,42.2827722222
bombus_280,-71.1493083333,42.2835055556
bombus_280,-71.1499722222,42.2818138889
bombus_280,-72.0562055,41.5663383333
bombus_280,-75.18042,40.0413166667
bombus_280,-82.3468589,29.6449126
bombus_280,-73.9747670924,40.6924023108
bombus_280,-73.974731948,40.6924138856
bombus_280,-73.359080404,41.5174950725
bombus_280,-82.3310998176,29.6389020933
bombus_280,-70.6550163923,41.4132363781
bombus_280,-70.6550274564,41.4132490825
bombus_280,-70.6539037785,41.4132627585
bombus_280,-68.6343341534,44.3010032264
bombus_280,-79.2621,34.6958916667
bombus_280,-64.3704571947,45.8670790571
bombus_280,-79.2622383333,34.6960666667
bombus_280,-76.4122801647,39.6356243691
bombus_280,-71.1048277778,42.3858277778
bombus_280,-71.1048666667,42.3858944444
bombus_280,-77.8027062,37.572777
bombus_280,-80.0053323127,40.4573744264
bombus_280,-73.640275,41.202775
bombus_280,-73.6404883333,41.203125
bombus_280,-73.6405033333,41.2030366667
bombus_280,-73.6406633333,41.203105
bombus_280,-77.0486607633,38.7770337933
bombus_280,-73.9772745442,40.6916488335
bombus_280,-80.8517216667,35.2025533333
bombus_280,-77.2530367692,39.0614918853
bombus_280,-79.2729777778,43.6779944444
bombus_280,-70.6178322051,41.4241426077
bombus_280,-72.7931464724,42.1312493994
bombus_280,-77.5633748,37.5452029
bombus_280,-63.7159625833,44.6472726333
bombus_280,-63.716507,44.64760055
bombus_280,-79.9647369385,37.2690429688
bombus_280,-82.2752819583,29.6562079599
bombus_280,-82.208125,34.1704472222
bombus_280,-82.7717685699,28.0197252239
bombus_280,-71.1089694444,42.3855138889
bombus_280,-76.6474875947,38.0555427021
bombus_280,-74.00791945,40.8931283333
bombus_280,-74.0079638833,40.8931283333
bombus_280,-76.6466936609,38.0536672152
bombus_280,-69.0597211085,44.2101239986
bombus_280,-74.0060666667,40.7456866667
bombus_280,-74.0094138833,40.7416383333
bombus_280,-82.9757943,29.4975004
bombus_280,-81.3581666667,28.5850527778
bombus_280,-73.1240077,44.2542491
bombus_280,-76.9431044035,38.9129904979
bombus_280,-66.0628678799,44.3846286135
bombus_280,-76.9431044035,38.9129904979
bombus_280,-76.9431044035,38.9129904979
bombus_280,-73.9218986314,41.3490398694
bombus_280,-77.6425866667,39.1374083333
bombus_280,-75.7054966667,35.9183916667
bombus_280,-76.0748792344,39.72661716
bombus_280,-81.6489619722,30.143795
bombus_280,-82.4359883333,28.231105
bombus_280,-76.7322466667,34.7289916667
bombus_280,-69.9655,43.90667
bombus_280,-70.6011859722,41.4551149722
bombus_280,-75.9943513594,43.0443449108
bombus_280,-74.21155505,40.84731995
bombus_280,-79.4068533333,36.6042533333
bombus_280,-79.406845,36.604205
bombus_280,-81.2706442277,43.0101024778
bombus_280,-77.7366116667,39.0516445
bombus_280,-71.5932383333,41.3904083333
bombus_280,-73.6109,42.4554283333
bombus_280,-73.0527697708,43.7411529599
bombus_280,-71.1222422,42.3200762997
bombus_280,-82.9260339864,35.5261885353
bombus_280,-81.6414551809,30.4734180891
bombus_280,-80.334145,43.3577416667
bombus_280,-81.6410038993,30.4733926604
bombus_280,-80.3323883333,43.3570966667
bombus_280,-76.450291272,42.4802667029
bombus_280,-76.9624491781,38.6953246213
bombus_280,-81.6139306873,30.5645915863
bombus_280,-71.2057808,42.3319432
bombus_280,-75.4827466062,40.0392382186
bombus_280,-73.9394916667,42.8266950028
bombus_280,-72.911265,44.612152
bombus_280,-72.9108449722,44.612133
bombus_280,-72.9110799722,44.612073
bombus_280,-72.0560916667,41.5663916667
bombus_280,-73.94957,40.8167716667
bombus_280,-76.477815773,42.4510121736
bombus_280,-76.9633417,38.8944847
bombus_280,-79.798455,43.66873
bombus_280,-71.0530397403,42.3610881653
bombus_280,-72.48701476,44.28236406
bombus_280,-72.48703347,44.28239258
bombus_280,-72.48706836,44.28229168
bombus_280,-75.6438666667,45.3978527778
bombus_280,-82.0986416667,39.3071366667
bombus_280,-63.4433,44.60028782
bombus_280,-81.0244561029,31.955907602
bombus_280,-82.0985861667,39.306745
bombus_280,-75.5811777778,45.3247388889
bombus_280,-80.2208331246,39.5087407023
bombus_280,-76.9633417,38.8944847
bombus_280,-79.9361130595,43.6540194964
bombus_280,-75.1981055556,39.9496222222
bombus_280,-77.3119666667,38.9359866667
bombus_280,-69.9662603438,43.8969801324
bombus_280,-81.5814056396,41.3578033447
bombus_280,-74.0251166667,40.68628
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-73.1240077,44.2542491
bombus_280,-62.6160710032,46.3190553626
bombus_280,-67.8229254969,46.1244596321
bombus_280,-67.8229254969,46.1244596321
bombus_280,-67.8229254969,46.1244596321
bombus_280,-83.02262,29.193127
bombus_280,-60.2534162698,46.2041516826
bombus_280,-60.2534751715,46.2041209292
bombus_280,-74.0079416667,40.8930166667
bombus_280,-74.0079416667,40.8930133333
bombus_280,-78.684552594,35.8068790232
bombus_280,-79.96958,35.5593383333
bombus_280,-68.168840515,46.1327540348
bombus_280,-68.168840515,46.1327540348
bombus_280,-68.168840515,46.1327540348
bombus_280,-71.3941583333,42.4567083333
bombus_280,-83.0133583333,40.0549971667
bombus_280,-77.976405,42.6658783333
bombus_280,-76.9220875,38.9876488
bombus_280,-76.9220875,38.9876488
bombus_280,-71.0858083333,42.4512633333
bombus_280,-71.0853583333,42.452825
bombus_280,-72.6943557997,42.3689741997
bombus_280,-72.6943394997,42.3689605
bombus_280,-78.6639155075,35.7802313813
bombus_280,-71.3146583333,41.7773166667
bombus_280,-71.1314777778,42.2951694444
bombus_280,-76.9220875,38.9876488
bombus_280,-76.9387947064,38.9354106943
bombus_280,-76.9387947064,38.9354106943
bombus_280,-76.450295,42.480175
bombus_280,-68.2607194444,44.3695805556
bombus_280,-68.2607416667,44.3698611111
bombus_280,-72.0562361667,41.566375
bombus_280,-72.0562138333,41.566375
bombus_280,-77.1345,39.0781333333
bombus_280,-73.64073,41.2028916667
bombus_280,-73.6408383333,41.20288
bombus_280,-73.6408466667,41.2028783333
bombus_280,-63.621205,44.4516866667
bombus_280,-68.2604055556,44.3720555556
bombus_280,-71.1571277778,42.4620861111
bombus_280,-71.1571277778,42.4620861111
bombus_280,-81.4522883333,40.8348983333
bombus_280,-78.6879856979,35.7203913718
bombus_280,-74.0173204333,40.6913040029
bombus_280,-78.6873366667,35.7198883333
bombus_280,-73.946477,40.81155
bombus_280,-73.9432616667,40.810875
bombus_280,-72.0562445,41.5664116667
bombus_280,-73.977176,40.648315
bombus_280,-72.0562278333,41.5664
bombus_280,-72.0562055,41.56633
bombus_280,-72.0562055,41.56633
bombus_280,-72.0562055,41.56633
bombus_280,-69.99173,41.72962
bombus_280,-79.2001113889,43.7410736083
bombus_280,-77.5179027185,43.1476534049
bombus_280,-81.3009033333,41.6106333333
bombus_280,-76.6476110508,38.053947843
bombus_280,-73.9642206872,40.7815645949
bombus_280,-73.9665138,40.7812199
bombus_280,-71.1163284185,42.399006148
bombus_280,-69.6583909722,44.5602129722
bombus_280,-76.0546942997,40.6541545997
bombus_280,-68.2347861111,44.3938638889
bombus_280,-75.7194521567,39.2283446911
bombus_280,-82.2417753858,41.0142429647
bombus_280,-82.2416938675,41.0143625531
bombus_280,-77.987403588,34.1367175028
bombus_280,-68.2729333333,44.3715638889
bombus_280,-71.0977861111,42.3833055556
bombus_280,-81.3009033333,41.610625
bombus_280,-72.0562361667,41.566405
bombus_280,-71.1104055556,42.3881805556
bombus_280,-74.367884476,39.5581275329
bombus_280,-75.7059069722,35.9184709722
bombus_280,-82.6085513072,27.8476611199
bombus_280,-82.6069914964,27.8474905869
bombus_280,-74.082012,41.9840889722
bombus_280,-82.5635839776,28.6394223583
bombus_280,-72.9110799722,44.612073
bombus_280,-68.6344104633,44.3010044285
bombus_280,-78.599275,35.9235
bombus_280,-71.6264383333,42.2757633333
bombus_280,-75.9710370728,43.0487327173
bombus_280,-75.97128006,43.0487083653
bombus_280,-73.7463761197,40.751983966
bombus_280,-71.6261866667,42.2757483333
bombus_280,-71.6261866667,42.2757483333
bombus_280,-71.6261866667,42.2757483333
bombus_280,-71.6261866667,42.2757483333
bombus_280,-73.7674789428,45.3855247497
bombus_280,-77.6324744782,38.8365323818
bombus_280,-76.5448719,37.4580778
bombus_280,-71.2320660803,46.9125988573
bombus_280,-77.409070747,38.9554279107
bombus_280,-81.162276812,31.9800362951
bombus_280,-71.5854309766,42.9839474368
bombus_280,-77.91001288,40.66805659
bombus_280,-71.62625,42.275725
bombus_280,-71.62625,42.275725
bombus_280,-71.6299433333,42.2955266667
bombus_280,-77.016585,38.918362
bombus_280,-77.016585,38.918362
bombus_280,-75.9854026029,39.9128430623
bombus_280,-65.833333,43.733333
bombus_280,-82.3850626575,29.6701114258
bombus_280,-82.3849875557,29.6702139697
bombus_280,-82.385159217,29.6702792248
bombus_280,-82.3851270305,29.6703631243
bombus_280,-79.9201602861,43.2607417298
bombus_280,-82.2511034737,29.0437311826
bombus_280,-82.2509479056,29.0437100783
bombus_280,-82.2509827743,29.0437006986
bombus_280,-81.2733967602,35.5779562914
bombus_280,-73.96731387,40.7861971354
bombus_280,-75.6112790108,39.9546151257
bombus_280,-77.9602531707,44.460329752
bombus_280,-76.6995866667,39.3171416667
bombus_280,-76.7002333333,39.3172866667
bombus_280,-83.5655808142,35.8084812569
bombus_280,-74.1069618578,42.0086198253
bombus_280,-81.5949426382,41.0218929721
bombus_280,-70.9477546,42.9814292
bombus_280,-74.9579691754,38.9325742206
bombus_280,-81.4087470621,31.1120326109
bombus_280,-81.5277112582,41.1228155749
bombus_280,-76.4751666667,42.4481111111
bombus_280,-76.4751666667,42.4481111111
bombus_280,-80.564014,43.48673
bombus_280,-75.835595,45.34938
bombus_280,-75.8356033333,45.3493833333
bombus_280,-75.8356166667,45.34937
bombus_280,-75.8355783333,45.3493783333
bombus_280,-81.6216883333,30.0813971667
bombus_280,-82.9675964605,34.7136635388
bombus_280,-68.81998443,44.65377807
bombus_280,-82.3058466667,29.51433
bombus_280,-80.5571031,41.9263904
bombus_280,-80.5571031,41.9263904
bombus_280,-71.1454299874,42.3878801216
bombus_280,-71.1450333333,42.3879583333
bombus_280,-82.2377554807,29.6388842651
bombus_280,-72.6347716848,42.3182306806
bombus_280,-68.2028616667,44.3021183333
bombus_280,-63.5821238,44.642761
bombus_280,-74.9694444444,41.3902333333
bombus_280,-70.6191911964,42.6583102314
bombus_280,-75.6976877,39.9610812
bombus_280,-75.6976877,39.9610812
bombus_280,-80.5571031,41.9263904
bombus_280,-80.5571031,41.9263904
bombus_280,-79.0659326667,43.0790029444
bombus_280,-77.2781844,38.615679
bombus_280,-76.6770438532,39.3923897663
bombus_280,-76.6770438532,39.3923897663
bombus_280,-76.6770438532,39.3923897663
bombus_280,-83.1541592315,40.1317908954
bombus_280,-76.61113,39.3467416667
bombus_280,-70.3937156901,43.5134817771
bombus_280,-78.8672538021,35.8894902196
bombus_280,-78.9332504272,36.0025368226
bombus_280,-64.3681307884,45.0872084808
bombus_280,-79.0762416667,35.922195
bombus_280,-79.9261675631,40.4488369891
bombus_280,-79.9261736058,40.4488405087
bombus_280,-79.9261669003,40.4488369367
bombus_280,-70.3938732045,43.513461342
bombus_280,-70.3938691943,43.513463381
bombus_280,-70.3938742866,43.5134725728
bombus_280,-70.393868269,43.5134681732
bombus_280,-78.74202,44.3401616667
bombus_280,-66.7643114572,45.9999569393
bombus_280,-66.7643118986,45.9999584842
bombus_280,-66.7642803929,46.0000510519
bombus_280,-78.8669533947,35.8895771392
bombus_280,-81.3513183594,27.946105957
bombus_280,-74.9565513835,38.9323178013
bombus_280,-81.6022773157,28.3711844542
bombus_280,-75.3678133333,40.6150783333
bombus_280,-75.0909636683,40.1063657329
bombus_280,-81.5568591051,30.8405847842
bombus_280,-82.4465281985,42.0849223633
bombus_280,-80.53336,44.2833266667
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-72.9718676,44.471906
bombus_280,-78.7025785446,35.8098855965
bombus_280,-77.1034083333,38.755305
bombus_280,-82.3613066,29.6431148
bombus_280,-73.2037388889,44.4727166667
bombus_280,-72.7216584481,45.0217030617
bombus_280,-72.7220359444,45.021793095
bombus_280,-72.7210936158,45.022019814
bombus_280,-78.6846460444,35.7785410225
bombus_280,-76.6763947641,39.3925182847
bombus_280,-76.6763947641,39.3925182847
bombus_280,-73.96392,40.8525383333
bombus_280,-79.0956416667,44.0091861167
bombus_280,-77.0583673194,38.84251568
bombus_280,-73.1870416667,44.4739
bombus_280,-73.1871033333,44.4738583333
bombus_280,-75.0572135013,39.5809081152
bombus_280,-73.5784706186,41.2211565976
bombus_280,-82.7964743972,27.929112555
bombus_280,-82.796475403,27.9290787852
bombus_280,-76.947555,38.9860533333
bombus_280,-82.0366029069,39.4486600679
bombus_280,-79.9268763609,43.2700044658
bombus_280,-73.1292024024,44.4863356386
bombus_280,-76.734245,42.9929416667
bombus_280,-76.8705680966,40.7989774337
bombus_280,-73.2365638889,44.5286361111
bombus_280,-73.2365277778,44.5286861111
bombus_280,-82.3880374435,34.3303238208
bombus_280,-68.5032,48.4396
bombus_280,-68.5212198343,48.4509627992
bombus_280,-72.503347,44.329723
bombus_280,-74.6561694444,40.3468916667
bombus_280,-83.7467561884,32.2097418966
bombus_280,-80.0113609781,44.8518748527
bombus_280,-80.0113609781,44.8518748527
bombus_280,-80.5436111111,43.4680555556
bombus_280,-80.5436111111,43.4683333333
bombus_280,-81.8253139693,43.2730478849
bombus_280,-76.972,37.4247383333
bombus_280,-73.1949911547,44.4756365614
bombus_280,-73.9636275172,40.6678303174
bombus_280,-75.674195,39.8721
bombus_280,-73.1499817874,44.003214894
bombus_280,-78.2553841391,44.4142158446
bombus_280,-78.2554002323,44.4142139287
bombus_280,-72.9403,44.5177416667
bombus_280,-72.9375916667,44.5173333333
bombus_280,-81.2546381042,31.8384056331
bombus_280,-77.1236222412,38.8430556508
bombus_280,-79.0994333333,45.3230133333
bombus_280,-80.3966016667,44.5009083333
bombus_280,-75.7255192,41.1761332
bombus_280,-71.1535805,42.345705
bombus_280,-78.2840379399,45.0127221606
bombus_280,-82.6338116667,28.0131277833
bombus_280,-73.2364666667,44.5287361111
bombus_280,-72.0562138333,41.5661616667
bombus_280,-81.6863888875,35.7297758048
bombus_280,-81.54171035,28.4426269694
bombus_280,-81.5416072997,28.4424625997
bombus_280,-81.5416091997,28.4424983
bombus_280,-78.716475163,35.8094898811
bombus_280,-71.20565,42.196305
bombus_280,-71.2056366667,42.1962883333
bombus_280,-60.1664361667,46.0070333333
bombus_280,-71.22007,42.180345
bombus_280,-71.2055666667,42.1963216667
bombus_280,-71.2056416667,42.1964833333
bombus_280,-73.9314283333,40.61785
bombus_280,-81.5587900784,38.2846142815
bombus_280,-70.6255007654,41.9377905108
bombus_280,-72.425291678,42.6472321058
bombus_280,-70.6244484592,41.9381230494
bombus_280,-73.2295332356,43.4027860987
bombus_280,-76.5870701583,39.0972606667
bombus_280,-73.4710628755,40.7723088058
bombus_280,-83.98838,42.4134416667
bombus_280,-76.5397916,40.4785601
bombus_280,-73.7399833333,42.97675
bombus_280,-74.1963999163,41.139851789
bombus_280,-73.4373687162,41.5376153566
bombus_280,-79.6603129707,44.4037176225
bombus_280,-80.3844519179,43.2953636157
bombus_280,-82.1887445077,36.5950877999
bombus_280,-77.0241400327,38.9696276595
bombus_280,-79.9545028378,43.2482731115
bombus_280,-79.3402372,39.7194312
bombus_280,-78.7025785446,35.8098855965
bombus_280,-74.343025,45.656353
bombus_280,-76.13495,43.0350721667
bombus_280,-78.8674587997,35.8904306
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-74.343025,45.656353
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
bombus_280,-73.8460423222,41.0416847042
