Species,Longitude,Latitude
bombus_282,-79.4097366667,43.6307966667
bombus_282,-79.4111866667,43.6281083333
bombus_282,-76.7704444444,43.0886944444
bombus_282,-75.1610067,40.4731586
bombus_282,-76.7655277778,43.0908055556
bombus_282,-83.223149,39.8875499722
bombus_282,-78.701905,35.8434366667
bombus_282,-71.18389214,42.29204335
bombus_282,-71.1236111667,42.2909616667
bombus_282,-79.98925,32.7842916667
bombus_282,-82.2344682979,39.2675563815
bombus_282,-83.3823154434,33.9015315279
bombus_282,-82.4579040427,28.0122113357
bombus_282,-73.1076445,41.2050866667
bombus_282,-81.2236225,28.9254093
bombus_282,-70.0897703553,41.7608921783
bombus_282,-73.6409349722,43.4587829722
bombus_282,-74.9435035,40.3284491
bombus_282,-71.11115,42.3665194444
bombus_282,-70.6795484007,42.6425478585
bombus_282,-70.8636033333,42.80537
bombus_282,-79.3854691939,43.6767516677
bombus_282,-70.863625,42.8053583333
bombus_282,-81.561355,30.1059166667
bombus_282,-76.4611309022,42.43656564
bombus_282,-71.0677870129,42.494184777
bombus_282,-80.3827509833,44.0505675361
bombus_282,-80.3826041333,44.0504333833
bombus_282,-73.9788552561,40.7932268627
bombus_282,-83.3397334844,41.6670635175
bombus_282,-80.3340533333,43.357895
bombus_282,-73.1441638333,40.9403033333
bombus_282,-77.0677263986,38.9176481572
bombus_282,-75.3385166667,40.0418055
bombus_282,-76.9867735061,38.9315758615
bombus_282,-79.0584292908,35.9219674225
bombus_282,-73.9785757366,40.7935946695
bombus_282,-73.978622749,40.7934169944
bombus_282,-73.9787583488,40.7933656149
bombus_282,-78.62807143,35.6705061919
bombus_282,-79.7847499766,40.3424855899
bombus_282,-75.7062616667,35.9186133333
bombus_282,-83.3397334844,41.6670635175
bombus_282,-64.0665337201,44.5029212794
bombus_282,-79.9146116667,40.4361833333
bombus_282,-72.0561833333,41.566345
bombus_282,-72.0561833333,41.566345
bombus_282,-72.0561833333,41.566345
bombus_282,-83.4194499722,32.943029
bombus_282,-70.9934338,42.3914985
bombus_282,-71.1116486543,42.4181403258
bombus_282,-79.1096901,40.6850762
bombus_282,-79.387171793,43.6859229142
bombus_282,-83.419813,32.9424879722
bombus_282,-71.6138916667,42.299245
bombus_282,-71.6179383333,42.300545
bombus_282,-83.4194312,32.9430469997
bombus_282,-83.4195229722,32.942922
bombus_282,-63.6960916667,44.7630027778
bombus_282,-79.3872278553,43.6859827921
bombus_282,-83.4196548,32.9429133
bombus_282,-79.387244616,43.685993251
bombus_282,-82.8697407246,30.0278611295
bombus_282,-83.224395,42.584625
bombus_282,-73.9731133333,40.7706633333
bombus_282,-73.9784866667,40.7932916667
bombus_282,-73.8716046053,40.8889290314
bombus_282,-80.2264611111,43.5583861111
bombus_282,-73.1824416667,44.272545
bombus_282,-74.422737211,40.4734192632
bombus_282,-77.0348888333,39.058925
bombus_282,-77.0350805,39.0593416667
bombus_282,-77.0351111667,39.0593611667
bombus_282,-79.2607356132,43.1589933286
bombus_282,-80.8276032284,33.8360298344
bombus_282,-76.99968,38.8880166667
bombus_282,-76.9914083333,38.8877533333
bombus_282,-81.2445988879,42.9907172172
bombus_282,-83.086339,30.0841963
bombus_282,-77.8853672085,37.6814786655
bombus_282,-83.9961410694,42.4795118513
bombus_282,-60.300557386,46.2334653622
bombus_282,-63.5821238,44.642761
bombus_282,-60.263784833,46.1933998175
bombus_282,-72.2332883333,42.3558733333
bombus_282,-76.5576648583,42.5185562962
bombus_282,-72.0561833333,41.566345
bombus_282,-74.6235338621,40.544167485
bombus_282,-81.6175454863,27.736700549
bombus_282,-77.0241945817,38.8915828227
bombus_282,-77.0243279078,38.8915624189
bombus_282,-79.7891540527,40.3527832031
bombus_282,-59.8865805556,46.1154111111
bombus_282,-60.1947833333,46.1262944444
bombus_282,-60.1947444444,46.1261583333
bombus_282,-82.0936583333,41.0221471667
bombus_282,-79.0512973341,35.9101416838
bombus_282,-80.048665,42.1451233333
bombus_282,-79.35292,43.6545716667
bombus_282,-83.6152472222,34.6562222222
bombus_282,-77.029159,39.32096
bombus_282,-83.6158194444,34.6560333333
bombus_282,-72.62658,42.1351611667
bombus_282,-77.8480916667,40.8106383333
bombus_282,-78.6454452091,35.7711527819
bombus_282,-78.6763916667,35.7687533425
bombus_282,-78.6619866667,35.7848666667
bombus_282,-78.6886283333,35.7906833333
bombus_282,-79.0831403723,35.8686912951
bombus_282,-73.9780442,40.6773101
bombus_282,-83.0073623657,40.0604286194
bombus_282,-73.5911762,45.5032054
bombus_282,-74.0029192933,40.7504978998
bombus_282,-71.1452694444,42.3878444444
bombus_282,-82.5850739538,29.858442631
bombus_282,-75.5844640727,45.32053852
bombus_282,-75.5844640727,45.32053852
bombus_282,-75.5844640727,45.32053852
bombus_282,-79.0480333333,35.9133383333
bombus_282,-79.0484550465,35.9134947639
bombus_282,-70.5369382347,41.8938363
bombus_282,-79.0489952267,35.9114259482
bombus_282,-81.3014213487,28.8849302947
bombus_282,-80.3340616667,43.3578833333
bombus_282,-79.0494413584,35.9134226405
bombus_282,-79.0495397151,35.9140827181
bombus_282,-72.0561833333,41.566345
bombus_282,-79.7807784997,35.9192213997
bombus_282,-71.4328399301,42.4850786583
bombus_282,-82.7867966667,40.7946916667
bombus_282,-71.1083708318,42.3864923029
bombus_282,-79.0496168691,35.9142465063
bombus_282,-71.0822916667,42.44483
bombus_282,-79.0490111667,35.9141283333
bombus_282,-79.3872544083,43.686008604
bombus_282,-79.3872277856,43.6860112011
bombus_282,-76.817855,38.77513
bombus_282,-83.5447044298,33.0049481865
bombus_282,-75.6345530457,45.4596920422
bombus_282,-81.4986060384,28.7392716345
bombus_282,-81.4985979917,28.7392598755
bombus_282,-83.8877466667,39.798205
bombus_282,-83.88768,39.7983033333
bombus_282,-83.88807,39.7982633333
bombus_282,-71.1222305,42.3699283333
bombus_282,-79.0467083333,35.9112783333
bombus_282,-70.7788916667,42.712595
bombus_282,-71.0860055,42.4512783333
bombus_282,-71.086967071,42.4476955378
bombus_282,-77.399695,38.4549283333
bombus_282,-82.6315671578,36.2252216232
bombus_282,-79.0460491745,35.9063075737
bombus_282,-72.9718676,44.471906
bombus_282,-72.9718676,44.471906
bombus_282,-69.0732036239,44.211387855
bombus_282,-81.5506922,41.1511399
bombus_282,-83.5830616667,41.6218383333
bombus_282,-83.58403,41.621525
bombus_282,-77.1032028333,38.8874783333
bombus_282,-73.9809722242,40.7901345863
bombus_282,-73.9809936817,40.7901235494
bombus_282,-73.9808005628,40.7903773419
bombus_282,-77.453505,39.1389888333
bombus_282,-81.5200839,27.4658721997
bombus_282,-76.7875930332,37.7067888627
bombus_282,-76.7945465668,37.7085272863
bombus_282,-71.2857498821,42.4464760482
bombus_282,-77.8904739722,40.7999099722
bombus_282,-72.0563361667,41.5661616667
bombus_282,-77.0866194444,38.8971
bombus_282,-77.0866194444,38.8971
bombus_282,-72.0561445,41.5661883333
bombus_282,-72.0561445,41.5661883333
bombus_282,-81.1474540132,39.8627224644
bombus_282,-71.1514339596,42.3553379512
bombus_282,-73.7343855,42.3588157
bombus_282,-81.3036042634,45.2361427413
bombus_282,-73.5702944444,44.5723638889
bombus_282,-72.9718676,44.471906
bombus_282,-72.9718676,44.471906
bombus_282,-72.9718676,44.471906
bombus_282,-72.9718676,44.471906
bombus_282,-77.0993833333,38.8908972222
bombus_282,-81.2527303886,42.9751435224
bombus_282,-80.6642566994,36.3331584126
bombus_282,-72.9718676,44.471906
bombus_282,-72.9718676,44.471906
bombus_282,-79.3280926214,43.634212776
bombus_282,-81.37607,31.2083716763
bombus_282,-72.5087368676,43.6221660398
bombus_282,-72.5087368676,43.6221660398
bombus_282,-81.9884948817,40.4332537067
bombus_282,-81.98836176,40.4326704833
bombus_282,-79.1896966667,43.7767916667
bombus_282,-72.5086146342,43.6221807785
bombus_282,-83.0138508035,40.0807412429
bombus_282,-71.5845667,42.4510167
bombus_282,-71.5375718,43.2081366
bombus_282,-77.4141051887,37.5279861105
bombus_282,-63.6960611111,44.7630777778
bombus_282,-80.1939096614,32.7928044074
bombus_282,-79.5612416465,33.2021332603
bombus_282,-79.5612416465,33.2021332603
bombus_282,-79.2021102825,43.8633167048
bombus_282,-81.98736517,40.4331482183
bombus_282,-80.0503778333,40.3702366667
bombus_282,-71.1443416667,42.3874783333
bombus_282,-71.1461333333,42.3871533333
bombus_282,-71.1452555,42.3870883333
bombus_282,-71.1461416667,42.3871883333
bombus_282,-83.6829266,37.7839859
bombus_282,-78.633112,35.682316
bombus_282,-78.633112,35.682316
bombus_282,-78.633112,35.682316
bombus_282,-74.9642015153,38.9366263002
bombus_282,-78.7992889223,35.8439960823
bombus_282,-82.3573658742,27.7627597303
bombus_282,-83.683924824,32.5253491616
bombus_282,-76.738993206,37.3506498682
bombus_282,-71.3536499284,42.5778066024
bombus_282,-76.291625,43.2258716667
bombus_282,-69.7735992324,44.2278262584
bombus_282,-71.1461055556,42.3871583333
bombus_282,-71.1454472222,42.3875138889
bombus_282,-71.1455277778,42.3877527778
bombus_282,-71.230295,42.4573033333
bombus_282,-81.177578989,31.9818510997
bombus_282,-69.6611440221,43.8722742197
bombus_282,-71.61357,42.2989616667
bombus_282,-73.5792895997,45.5043039997
bombus_282,-74.0188138889,40.6893527778
bombus_282,-77.5474616667,39.1290083333
bombus_282,-71.6134366667,42.2989433333
bombus_282,-71.6309116667,42.29554
bombus_282,-71.6309116667,42.29554
bombus_282,-71.6253416667,42.296315
bombus_282,-81.6078866667,41.5071416667
bombus_282,-83.1040492,42.4417964
bombus_282,-75.6022116667,40.0397111667
bombus_282,-82.3941966667,29.7090383333
bombus_282,-80.5934559,41.9435883
bombus_282,-80.5934559,41.9435883
bombus_282,-80.5934559,41.9435883
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-80.5571031,41.9263904
bombus_282,-71.6311016667,42.2955416667
bombus_282,-71.6255766667,42.2958016667
bombus_282,-71.6254583333,42.29624
bombus_282,-71.6252783333,42.2964416667
bombus_282,-71.6134233333,42.29895
bombus_282,-71.6135883333,42.2989583333
bombus_282,-71.6168133333,42.2982266667
bombus_282,-71.6136116667,42.2990016667
bombus_282,-71.6136166667,42.2989866667
bombus_282,-81.5822833333,36.293495
bombus_282,-73.28809071,42.89161203
bombus_282,-82.5254349128,36.4930017754
bombus_282,-75.8871252778,40.3256107022
bombus_282,-77.9056702355,34.2989598271
bombus_282,-77.03508,39.05902
bombus_282,-71.1462083333,42.3871833333
bombus_282,-71.1446305556,42.387675
bombus_282,-71.145775,42.3875722222
bombus_282,-74.8487682945,39.1306283333
bombus_282,-74.8487682945,39.1306283333
bombus_282,-75.6744041396,39.8721523991
bombus_282,-78.2845048889,44.3611820083
bombus_282,-77.0523552636,38.9108656711
bombus_282,-77.2627866667,38.46938
bombus_282,-64.9445967749,46.1941105316
bombus_282,-79.8426644644,44.7336452531
bombus_282,-73.28792384,42.89166634
bombus_282,-78.3777418727,44.2790519927
bombus_282,-73.0565788343,43.1769762808
bombus_282,-78.3965002162,37.299710459
bombus_282,-63.58248018,45.82324296
bombus_282,-63.28816265,45.80761053
bombus_282,-63.29364353,45.80566145
bombus_282,-63.29336518,45.80574895
bombus_282,-82.7434978098,36.7008336105
bombus_282,-73.9524587989,40.7936927228
bombus_282,-75.3849149868,39.8962223809
bombus_282,-78.2834633333,44.3592533333
bombus_282,-72.15422189,43.63539465
bombus_282,-72.16084879,43.63585989
bombus_282,-77.0130833333,38.9772222217
bombus_282,-74.0147342103,40.6909535451
bombus_282,-73.1730916,44.4967239
bombus_282,-73.2422005363,41.2263244957
bombus_282,-76.1331638333,43.0477721667
bombus_282,-73.92533,40.7898666667
bombus_282,-74.2706231444,45.6861345723
bombus_282,-73.0794856493,44.134368772
bombus_282,-77.0904705,38.8807399
bombus_282,-76.1381,43.0363583333
bombus_282,-76.1381305,43.0359278333
bombus_282,-74.1072522706,42.0089456913
bombus_282,-74.107007519,42.0086367227
bombus_282,-63.6960611111,44.7630777778
bombus_282,-61.0328334859,45.4817905024
bombus_282,-76.5910633333,38.490145
bombus_282,-73.1596055587,40.7413449949
bombus_282,-73.1597906312,40.7413264897
bombus_282,-73.1593212446,40.7414098104
bombus_282,-73.1594660839,40.7413000709
bombus_282,-73.1598308643,40.7414179392
bombus_282,-73.1596538386,40.7412919421
bombus_282,-73.1595841011,40.7414951631
bombus_282,-73.1594124397,40.7413813594
bombus_282,-81.5787300467,41.3150971989
bombus_282,-76.4845666667,42.444905
bombus_282,-82.8192083333,34.6754694444
bombus_282,-72.9928966667,44.3432166667
bombus_282,-74.1574987066,41.1751541348
bombus_282,-71.2582633333,42.3676033333
bombus_282,-81.20208,28.6021783333
bombus_282,-81.1629318577,31.9775151922
bombus_282,-78.451058055,38.52254
bombus_282,-80.162136,44.2179552972
bombus_282,-80.162136,44.2179552972
bombus_282,-80.2089311889,44.2752968694
bombus_282,-71.9822945109,41.3448268401
bombus_282,-82.3998431,35.5978935
bombus_282,-76.206546016,40.0859293844
bombus_282,-71.4168052997,41.9014312997
bombus_282,-73.9992533333,40.6801533333
bombus_282,-66.0089333333,45.3729166667
bombus_282,-71.0829166667,42.3418833333
bombus_282,-80.494525,43.5206722222
bombus_282,-81.965124963,33.3960452722
bombus_282,-62.6159859958,46.3188853
bombus_282,-62.6159859958,46.3188853
bombus_282,-62.6156106049,46.3190997971
bombus_282,-64.849183,45.455307
bombus_282,-64.849183,45.455307
bombus_282,-75.4731068,39.2598239
bombus_282,-64.855388,45.456533
bombus_282,-64.771415,45.469352
bombus_282,-64.771415,45.469352
bombus_282,-62.6153759078,46.3189756868
bombus_282,-62.6153759078,46.3189756868
bombus_282,-62.6150991934,46.3189842754
bombus_282,-62.6150991934,46.3189842754
bombus_282,-62.6150991934,46.3189842754
bombus_282,-62.6150991934,46.3189842754
bombus_282,-62.6150991934,46.3189842754
bombus_282,-78.460965,36.050464
bombus_282,-81.5869588997,41.3380087
bombus_282,-71.1487132,42.338549
bombus_282,-73.6066983038,45.5956587225
bombus_282,-73.6066983038,45.5956587225
bombus_282,-71.1964503513,42.4789186327
bombus_282,-76.6881547,39.2808853
bombus_282,-70.8998333333,42.5216
bombus_282,-70.8997333333,42.52152
bombus_282,-70.9000083333,42.5213866667
bombus_282,-73.11,42.743305
bombus_282,-97.4723339081,35.5225516895
bombus_282,-97.4718108,35.5227548
bombus_282,-93.821755,32.704319
bombus_282,-97.8721166667,30.1713666667
bombus_282,-97.8715966667,30.169555
bombus_282,-122.466715,37.728507
bombus_282,-97.100585,32.58875
bombus_282,-122.25759,37.80682
bombus_282,-96.615247,33.16003
bombus_282,-94.024143,30.83722
bombus_282,-94.0225138333,30.8152966667
bombus_282,-94.023845,30.813816
bombus_282,-94.022143,30.815907
bombus_282,-94.0205305,30.81397
bombus_282,-97.10171,32.587032
bombus_282,-94.1256033333,32.663655
bombus_282,-95.419855,29.0425916667
bombus_282,-97.277536,32.87825
bombus_282,-94.0272055,30.7191966667
bombus_282,-93.182891,44.46587
bombus_282,-84.1057888333,42.332025
bombus_282,-96.95904,32.49799
bombus_282,-96.962805,32.498058
bombus_282,-96.959308,32.497918
bombus_282,-111.823963,40.768802
bombus_282,-111.823955,40.768824
bombus_282,-122.471575,37.787139
bombus_282,-96.8560513889,32.5589063889
bombus_282,-106.50621737,31.76916141
bombus_282,-106.506439209,31.7694244385
bombus_282,-96.924762,28.84769
bombus_282,-96.924762,28.84769
bombus_282,-97.014929,32.311411
bombus_282,-97.9544444167,29.8986221944
bombus_282,-88.0740138333,41.8645383333
bombus_282,-96.935291,32.440901
bombus_282,-97.0715343,36.123056
bombus_282,-97.025325,28.864457
bombus_282,-96.630295,34.4458083333
bombus_282,-101.898106,33.591235
bombus_282,-103.83530425,30.5412883611
bombus_282,-117.120867,32.546263
bombus_282,-96.924874,28.847946
bombus_282,-96.924874,28.847946
bombus_282,-96.138268,30.23801
bombus_282,-88.310605,43.017121
bombus_282,-122.0806278333,37.4183883333
bombus_282,-96.85216535,32.70399616
bombus_282,-95.4550116,29.7662372
bombus_282,-99.3881533333,29.4676633333
bombus_282,-96.748607,32.891902
bombus_282,-95.5992073,29.3761668
bombus_282,-96.6458966667,32.8716666667
bombus_282,-96.6459666667,32.87162
bombus_282,-97.4755936169,32.8306786113
bombus_282,-95.747905,29.734763
bombus_282,-97.3788428307,30.6645283698
bombus_282,-97.48345,32.842003
bombus_282,-97.48345,32.842003
bombus_282,-106.828879415,40.4690902117
bombus_282,-97.274801,32.748515
bombus_282,-97.8737783333,30.18153
bombus_282,-93.2484054565,30.1873836517
bombus_282,-94.17865,30.250704
bombus_282,-97.8188083333,30.23067
bombus_282,-97.4710860103,32.840283771
bombus_282,-97.0159477293,32.3118078683
bombus_282,-97.4770254269,32.8431651737
bombus_282,-101.238548,33.689738
bombus_282,-96.9350337982,32.4399383689
bombus_282,-97.8736111111,30.1858333333
bombus_282,-96.6416797222,33.0934863889
bombus_282,-96.6705503,33.1031744
bombus_282,-98.0966033041,29.7212539214
bombus_282,-97.898075,29.938655
bombus_282,-98.0180361667,28.7207616667
bombus_282,-96.9704033333,32.6141116667
bombus_282,-96.970405,32.614035
bombus_282,-96.970405,32.614035
bombus_282,-97.1528052469,33.2405483642
bombus_282,-92.73084577,38.0125406784
bombus_282,-97.0160000324,32.3118373376
bombus_282,-96.9947641623,32.5862234133
bombus_282,-98.3948429861,33.7584295124
bombus_282,-98.3947839775,33.7584047858
bombus_282,-96.9030356508,32.7271830429
bombus_282,-99.5849436522,29.8247354809
bombus_282,-87.7761533333,41.88797
bombus_282,-95.290725708,29.7257041931
bombus_282,-96.749574,32.88927
bombus_282,-97.0159769654,32.3118138944
bombus_282,-97.0159174203,32.3118100785
bombus_282,-97.8867459297,30.2088956342
bombus_282,-87.8123474121,42.4634862585
bombus_282,-95.805,30.30055
bombus_282,-97.7555027778,30.4101972222
bombus_282,-96.6415997222,33.0936233333
bombus_282,-122.468768,37.724732
bombus_282,-97.4737383333,32.8336966667
bombus_282,-94.1724477802,30.8579626121
bombus_282,-93.0555943866,44.8273972515
bombus_282,-95.25637,30.9392616667
bombus_282,-96.9704866667,32.614065
bombus_282,-96.9704866667,32.614065
bombus_282,-97.0159699917,32.3117480417
bombus_282,-96.9028231287,31.4548524887
bombus_282,-97.4737866667,32.8336333333
bombus_282,-96.7623495777,32.7797018783
bombus_282,-98.4578150511,29.342519312
bombus_282,-98.106440222,30.6242332422
bombus_282,-96.8545967403,32.311265584
bombus_282,-97.278438,32.885475
bombus_282,-94.704722,31.330582
bombus_282,-84.4333551452,32.0268945303
bombus_282,-95.7480061054,29.7349146771
bombus_282,-95.7480865731,29.7349519387
bombus_282,-95.5824708939,29.9663117877
bombus_282,-87.548675,33.2140816667
bombus_282,-96.6910110322,33.1205869653
bombus_282,-94.4105330556,30.5471783333
bombus_282,-88.970755,37.5615966667
bombus_282,-96.971436,32.633915
bombus_282,-96.958289,32.637874
bombus_282,-94.1619415283,36.2147216797
bombus_282,-97.7057597694,32.8282800364
bombus_282,-98.426038,30.103664
bombus_282,-96.7596924305,32.7745044409
bombus_282,-94.4096916667,30.5482366667
bombus_282,-94.7284,31.37515
bombus_282,-97.1061765969,33.2455129086
bombus_282,-106.562875,31.8206416667
bombus_282,-94.3861198425,30.4625834115
bombus_282,-94.4097383333,30.548205
