Species,Longitude,Latitude
bombus_153,-89.4830659325,43.0678698993
bombus_153,-90.3884036197,38.6809398535
bombus_153,-89.4848671042,43.0687399
bombus_153,-93.10797217,44.71756333
bombus_153,-92.07046383,46.86441667
bombus_153,-105.096725,40.587525
bombus_153,-116.5717575417,32.6718230333
bombus_153,-114.2391563115,51.1279928545
bombus_153,-92.53443,47.516625
bombus_153,-88.99198,42.20756167
bombus_153,-100.7864942496,43.0849073735
bombus_153,-88.98038667,42.204845
bombus_153,-90.3135496,38.5966094
bombus_153,-104.88458167,38.84510667
bombus_153,-90.3106611111,38.5468472222
bombus_153,-94.2400449199,45.5306712807
bombus_153,-84.337775968,46.5813281197
bombus_153,-121.760128811,38.5314937422
bombus_153,-121.4588384923,38.578009045
bombus_153,-89.74961167,43.29059167
bombus_153,-116.9856775879,46.742629361
bombus_153,-86.48581667,42.0985305
bombus_153,-97.0860636234,49.8248665649
bombus_153,-93.15731117,44.71446667
bombus_153,-84.37149667,39.22911333
bombus_153,-93.0855372587,44.9949310432
bombus_153,-97.7561472222,35.9121027835
bombus_153,-112.6517216667,37.0950316667
bombus_153,-122.4879316675,47.4474716252
bombus_153,-122.4879316675,47.4474716252
bombus_153,-84.7976851507,39.1320394922
bombus_153,-105.4797684956,40.1990817838
bombus_153,-117.0485420153,32.8468450303
bombus_153,-121.8027874923,39.7525744228
bombus_153,-90.30598333,38.64782167
bombus_153,-105.11959717,40.52443333
bombus_153,-122.494905889,52.9820126896
bombus_153,-112.69969,42.46945
bombus_153,-105.1016666638,39.5515020334
bombus_153,-118.42820833,33.96817833
bombus_153,-87.9778418,41.7571001
bombus_153,-89.5269727775,43.0377207234
bombus_153,-89.9920996372,38.5675110855
bombus_153,-116.88587167,33.79383833
bombus_153,-102.9699059,42.8308942
bombus_153,-93.15735,44.71447833
bombus_153,-105.1143088035,40.1377301615
bombus_153,-90.3852452774,38.5898353256
bombus_153,-93.1976071165,44.9894375173
bombus_153,-122.59198938,49.14605467
bombus_153,-109.465494072,33.9931079445
bombus_153,-94.1735709557,36.0699340921
bombus_153,-87.58550333,41.79871167
bombus_153,-84.9801725709,35.2131363843
bombus_153,-84.9801487663,35.2131468617
bombus_153,-108.03604167,39.44368
bombus_153,-93.7673876156,38.7579661562
bombus_153,-97.6846565679,41.4318610215
bombus_153,-94.5702472222,39.0511722222
bombus_153,-122.99372765,49.3259989
bombus_153,-92.9593797773,44.9240404088
bombus_153,-85.9451388889,32.5741689722
bombus_153,-93.7089358115,44.8850034416
bombus_153,-104.2626319722,50.747619
bombus_153,-103.8494074885,44.6571886881
bombus_153,-105.07347217,40.03049167
bombus_153,-90.19264167,38.44015
bombus_153,-90.192855,38.44031333
bombus_153,-90.19271167,38.44032833
bombus_153,-90.19284167,38.44027833
bombus_153,-114.0573921145,51.132360115
bombus_153,-90.19245333,38.44034167
bombus_153,-92.1892438084,43.8417351426
bombus_153,-105.2768911119,40.0335390388
bombus_153,-105.2768911119,40.0335390388
bombus_153,-94.7171083224,44.5212656274
bombus_153,-94.7189088635,44.5228180894
bombus_153,-121.172870742,45.2464072265
bombus_153,-97.70149167,30.28979167
bombus_153,-97.70147833,30.2898
bombus_153,-88.1841394731,40.1457702757
bombus_153,-93.1282138889,45.0368638889
bombus_153,-93.1282,45.0368333333
bombus_153,-113.435045,53.49676167
bombus_153,-113.43576167,53.49648333
bombus_153,-113.43588333,53.49664667
bombus_153,-103.7385562062,41.5564614266
bombus_153,-104.8202461749,41.1403753275
bombus_153,-104.9153923182,39.8156646717
bombus_153,-114.0088622645,50.8917553312
bombus_153,-122.1211033333,47.545305
bombus_153,-84.4447304217,34.1808577826
bombus_153,-90.3851044162,38.5897844851
bombus_153,-94.36002167,44.89113667
bombus_153,-85.32437167,35.10557217
bombus_153,-97.1457055,33.02395283
bombus_153,-90.3560477778,38.696115
bombus_153,-93.1574305556,44.9756194444
bombus_153,-91.5235368327,41.6454498937
bombus_153,-90.3147470784,38.5890502486
bombus_153,-93.65856167,41.64423333
bombus_153,-105.3970220033,41.25197862
bombus_153,-91.4178195799,31.3613548898
bombus_153,-97.53956667,32.95514167
bombus_153,-88.991975,42.20715333
bombus_153,-122.8369503333,42.3399047222
bombus_153,-90.55729667,38.60598333
bombus_153,-90.3716612142,38.5028309143
bombus_153,-118.567744924,37.1634703154
bombus_153,-118.7067438096,34.1024830149
bombus_153,-90.3719467019,38.5027742945
bombus_153,-118.7068430517,34.1021032286
bombus_153,-122.9343899296,49.2088643025
bombus_153,-87.9067108958,34.1395948285
bombus_153,-90.3541752191,38.6155402995
bombus_153,-109.2556916667,41.5874888889
bombus_153,-90.3135496,38.5966094
bombus_153,-113.70742833,42.07136117
bombus_153,-104.8248123527,39.113262048
bombus_153,-92.7804733333,44.9990016667
bombus_153,-92.7804933333,44.99898
bombus_153,-95.9775157854,41.275395985
bombus_153,-117.2574776319,32.9166239966
bombus_153,-116.9430224587,40.6409609643
bombus_153,-92.77981,44.9959383333
bombus_153,-92.7852483333,45.006125
bombus_153,-121.1779019517,38.4222623008
bombus_153,-84.6408333333,34.0080555556
bombus_153,-95.7631231828,30.1666363786
bombus_153,-117.2417002916,32.743019609
bombus_153,-118.426925,33.96587833
bombus_153,-90.9229846671,46.4968015915
bombus_153,-89.2352275239,42.3524534963
bombus_153,-84.1956319,35.9292377
bombus_153,-103.8494746317,44.6571086804
bombus_153,-116.0984056816,43.5441660842
bombus_153,-89.5926891344,48.0002221811
bombus_153,-116.0983014107,43.5443101965
bombus_153,-97.0860636234,49.8248665649
bombus_153,-105.08811117,40.59429167
bombus_153,-94.0998636452,36.3383015987
bombus_153,-84.26049667,34.17696667
bombus_153,-119.876885364,34.4182483941
bombus_153,-90.8752969164,46.5755844725
bombus_153,-113.6331298775,49.4526268477
bombus_153,-93.402111553,48.576515377
bombus_153,-97.18422833,49.88265333
bombus_153,-116.9416615,34.0404066667
bombus_153,-97.18453833,31.75526167
bombus_153,-122.02631,37.381951
bombus_153,-117.0731214656,32.8260748635
bombus_153,-105.1368760828,39.8565246118
bombus_153,-106.9817142952,38.959506267
bombus_153,-121.6670590661,45.2169397691
bombus_153,-84.0618361667,40.7451166667
bombus_153,-91.7704564333,35.2422858731
bombus_153,-88.3199326694,41.8760511376
bombus_153,-87.5830568388,41.7856501686
bombus_153,-122.6327242086,47.317482545
bombus_153,-122.0162909999,37.42552
bombus_153,-87.7671356455,41.9515594422
bombus_153,-105.09194167,39.493255
bombus_153,-97.460249,35.222917
bombus_153,-97.460249,35.222917
bombus_153,-97.460249,35.222917
bombus_153,-90.3559227855,38.6101219995
bombus_153,-116.4599199531,32.8622109909
bombus_153,-122.4136166667,37.2311233333
bombus_153,-122.4154166667,37.234985
bombus_153,-103.7037025457,44.6629263852
bombus_153,-93.465393,45.082544
bombus_153,-122.64148,49.1316805
bombus_153,-105.06358333,40.50067833
bombus_153,-88.8151563798,38.1735843094
bombus_153,-122.017076,37.428255
bombus_153,-90.35422,38.61058
bombus_153,-96.615741,33.158261
bombus_153,-84.493915498,37.9763408867
bombus_153,-90.2933260426,38.6331404845
bombus_153,-90.354243475,38.6106297429
bombus_153,-99.9658883333,50.6283283333
bombus_153,-90.0646995997,38.5672562
bombus_153,-90.0646995997,38.5672562
bombus_153,-84.252655,39.33211333
bombus_153,-112.2189246118,46.6063563301
bombus_153,-105.5765814242,36.3974162797
bombus_153,-94.7148738431,48.5234587698
bombus_153,-122.6076741,49.2217244
bombus_153,-122.7846376,49.2321296
bombus_153,-122.3800777778,47.5803388889
bombus_153,-91.5785090067,42.0562935016
bombus_153,-119.4686888889,49.9142333333
bombus_153,-89.813989,35.132401
bombus_153,-119.4690555556,49.9144472222
bombus_153,-89.994095,35.147081
bombus_153,-89.821762,35.141666
bombus_153,-114.0074975,50.940515
bombus_153,-117.14571383,32.93475833
bombus_153,-117.1491253889,32.7316443056
bombus_153,-117.9398480576,33.6438871403
bombus_153,-112.89650833,49.68387167
bombus_153,-117.044665829,32.8444503175
bombus_153,-106.9569535553,40.803381588
bombus_153,-117.0644027617,32.8535901554
bombus_153,-120.3873604072,50.6948040287
bombus_153,-112.46322,42.78158
bombus_153,-106.15560833,42.33112167
bombus_153,-122.0997304947,38.5011408418
bombus_153,-122.0998796372,38.4968660444
bombus_153,-111.89302,40.4173899722
bombus_153,-121.5664047003,38.5896638096
bombus_153,-103.8495946614,44.6569265721
bombus_153,-84.6881855413,33.9965071733
bombus_153,-103.8495890069,44.6569271242
bombus_153,-85.5758057737,42.1640446358
bombus_153,-119.7482867688,39.1821624515
bombus_153,-96.7152374964,32.8319215456
bombus_153,-90.14776864,30.7729052
bombus_153,-109.3457681313,45.1520546233
bombus_153,-90.3849338905,38.5898379415
bombus_153,-90.3851426473,38.5897785894
bombus_153,-121.760995,38.53195833
bombus_153,-96.54,33.1
bombus_153,-84.0478445,40.7448533333
bombus_153,-90.279275,38.582455
bombus_153,-106.01586112,35.595275
bombus_153,-122.4146077171,37.2323864606
bombus_153,-121.812773602,36.6271966477
bombus_153,-89.54054167,48.0214945
bombus_153,-95.4161239989,29.5812150953
bombus_153,-122.1174144932,47.5540550027
bombus_153,-84.2702936009,46.5714266754
bombus_153,-104.966484665,39.7010281467
bombus_153,-89.70831333,48.01068055
bombus_153,-117.7107851555,33.5308154759
bombus_153,-87.5310618504,41.6791684214
bombus_153,-106.0452961922,39.267540235
bombus_153,-116.9857063941,32.6646683811
bombus_153,-116.9856006342,32.6646958153
bombus_153,-84.3946033,39.3562998
bombus_153,-107.5668633333,49.1954466667
bombus_153,-117.5347972167,47.57579445
bombus_153,-84.43805833,37.489655
bombus_153,-113.0528124143,37.681411109
bombus_153,-122.048094459,36.9909788669
bombus_153,-89.8677194444,35.1921305556
bombus_153,-97.5643796619,26.2664097311
bombus_153,-86.14293617,40.43470333
bombus_153,-93.13317206,45.00064388
bombus_153,-86.8538003375,34.418628037
bombus_153,-85.329675,35.10735283
bombus_153,-121.4588384923,38.578009045
bombus_153,-97.221976626,31.6017371355
bombus_153,-122.5174666667,37.575025
bombus_153,-108.6609471962,46.0531641244
bombus_153,-93.1605305,44.95728333
bombus_153,-84.51933333,42.70950333
bombus_153,-87.977838,41.7570993
bombus_153,-111.910543,40.432842
bombus_153,-122.01752,37.420461
bombus_153,-93.3577079326,44.9231613464
bombus_153,-85.1601335406,35.0659201748
bombus_153,-114.0781864054,51.0968106296
bombus_153,-105.0870515806,40.5908117289
bombus_153,-106.989975,38.956875
bombus_153,-105.54062833,40.02998333
bombus_153,-93.5079119835,44.7868899035
bombus_153,-95.800844,29.5252037
bombus_153,-84.0949107136,39.6183947019
bombus_153,-84.0948164449,39.6181522307
bombus_153,-84.0909030909,39.618714808
bombus_153,-121.0794305556,49.2078666667
bombus_153,-90.5392524,29.6460467
bombus_153,-117.0400285115,32.8400509563
bombus_153,-100.3995680809,44.436292611
bombus_153,-117.0398911806,32.8394794517
bombus_153,-117.0398911806,32.8394794517
bombus_153,-90.5392524,29.6460467
bombus_153,-122.018383,37.418928
bombus_153,-84.0403984487,46.4974776076
bombus_153,-84.2715604829,46.563427289
bombus_153,-112.36871,42.84706
bombus_153,-104.8735720263,38.8772349036
bombus_153,-87.9367440897,42.2746638732
bombus_153,-121.380905,38.56808333
bombus_153,-122.50261667,47.392555
bombus_153,-122.3244116083,47.5266066459
bombus_153,-84.654,46.956
bombus_153,-87.9376602537,42.2734106859
bombus_153,-103.4666224569,42.6669372198
bombus_153,-120.7612252879,38.7466996879
bombus_153,-103.4665845707,42.6669934287
bombus_153,-122.1174144932,47.5540550027
bombus_153,-122.1174144932,47.5540550027
bombus_153,-122.1174144932,47.5540550027
bombus_153,-87.3319542726,32.6077019941
bombus_153,-90.0648055,38.567247
bombus_153,-92.5103803352,38.663684305
bombus_153,-93.3577371016,44.9231668065
bombus_153,-93.2859246,44.800454
bombus_153,-93.2859420776,44.8004589755
bombus_153,-93.5580979901,44.8099542383
bombus_153,-106.38696333,37.67387
bombus_153,-93.3152319828,45.1788938666
bombus_153,-88.99540833,42.69505
bombus_153,-88.99543,42.69504167
bombus_153,-88.99543833,42.69503833
bombus_153,-88.8638744044,42.2590453993
bombus_153,-88.8658010695,42.2641107525
bombus_153,-88.8658470256,42.2640484862
bombus_153,-88.8657675601,42.264139178
bombus_153,-88.8661852672,42.2630703874
bombus_153,-88.8656771023,42.2640889366
bombus_153,-88.8657899402,42.264073663
bombus_153,-122.0329169725,37.8304201428
bombus_153,-90.2738689444,38.6526930833
bombus_153,-122.4147603103,37.7979219519
bombus_153,-92.21589667,34.80808667
bombus_153,-84.7880718333,47.4670625
bombus_153,-84.55280333,40.00112222
bombus_153,-84.7482887,39.250441
bombus_153,-119.2660643534,34.5444428176
bombus_153,-110.7305527778,43.7806027778
bombus_153,-120.1363444444,49.3706277778
bombus_153,-92.9630344547,44.7502879752
bombus_153,-116.5990280556,32.9590369444
bombus_153,-106.88547462,38.90613144
bombus_153,-105.2765477885,40.0335390377
bombus_153,-105.2765477885,40.0335390377
bombus_153,-110.28182167,31.49441667
bombus_153,-105.5151534471,40.3784303262
bombus_153,-87.5325030294,41.680220613
bombus_153,-116.997422033,43.8193763969
bombus_153,-122.4452133333,38.5829083333
bombus_153,-121.94822,38.28446667
bombus_153,-122.3733535409,47.5091059263
bombus_153,-122.7923976538,38.324551438
bombus_153,-122.4891833333,48.6734966667
bombus_153,-122.4891833333,48.6734966667
bombus_153,-120.14250283,50.659325
bombus_153,-121.8973709726,37.8352923393
bombus_153,-87.70224667,41.96937167
bombus_153,-111.1004555,45.67288333
bombus_153,-84.43878833,34.80430333
bombus_153,-105.1131623066,39.9973944558
bombus_153,-90.5220389617,38.6416592053
bombus_153,-90.5220423673,38.6416394405
bombus_153,-103.8495763351,44.6569246638
bombus_153,-95.3882083333,32.4754083333
bombus_153,-87.7363775895,30.4718189105
bombus_153,-97.1738505287,49.8805553819
bombus_153,-90.2887798262,38.5849057143
bombus_153,-90.3105631839,38.5966443516
bombus_153,-103.703697009,44.662883709
bombus_153,-90.2887764475,38.5849058347
bombus_153,-105.11962217,40.52455333
bombus_153,-105.119675,40.52455833
bombus_153,-90.2887988091,38.5849247573
bombus_153,-105.11963617,40.524505
bombus_153,-98.23355914,32.2268389
bombus_153,-118.3423276618,33.8251679598
bombus_153,-96.8893875302,42.7803007076
bombus_153,-86.63974667,30.44316667
bombus_153,-90.3135496,38.5966094
bombus_153,-95.1930059723,29.521373953
bombus_153,-113.4645769956,53.5084830198
bombus_153,-105.23180763,39.93169142
bombus_153,-113.4785054871,53.5266392682
bombus_153,-119.517418,49.091457
bombus_153,-119.520363,49.090691
bombus_153,-89.2811636213,48.4690953636
bombus_153,-89.2811666667,48.4690583333
bombus_153,-85.6799,38.1600695
bombus_153,-89.2811433333,48.4691333333
bombus_153,-98.9120751008,30.2430802819
bombus_153,-121.095925,38.7150888889
bombus_153,-90.27928,38.582445
bombus_153,-85.8573654149,38.4643957258
bombus_153,-90.3792396016,38.5883187205
bombus_153,-90.509225,38.61404667
bombus_153,-117.8837602522,34.1815758841
bombus_153,-89.2815884675,48.4690832737
bombus_153,-87.8041911468,41.8974425166
bombus_153,-89.414925,43.06271383
bombus_153,-89.2816058775,48.4690041488
bombus_153,-106.5089361111,41.4039722222
bombus_153,-95.792305,42.15718883
bombus_153,-106.5066638889,41.4030416667
bombus_153,-103.8494157909,44.6571765976
bombus_153,-103.8494165958,44.6571868147
bombus_153,-119.339165,50.18322
bombus_153,-119.339226,50.1830709999
bombus_153,-119.339226,50.1830709999
bombus_153,-122.7270450843,45.4832763968
bombus_153,-103.8494183132,44.6571833125
bombus_153,-84.447747,33.6706799722
bombus_153,-103.849583499,44.6569214452
bombus_153,-103.8494136263,44.6571911883
bombus_153,-95.9337738901,36.075864971
bombus_153,-119.610634,49.008801
bombus_153,-119.61647,49.004791
bombus_153,-96.1463609,41.2132731
bombus_153,-84.2952228853,33.7640774875
bombus_153,-100.8286216667,46.7745083333
bombus_153,-121.4588384923,38.578009045
bombus_153,-121.8815111111,37.2433694444
bombus_153,-93.4317595414,45.0218035655
bombus_153,-108.23929667,46.94326167
bombus_153,-84.3171600101,33.85881739
bombus_153,-122.4159131573,37.743978831
bombus_153,-88.865816324,42.2640205964
bombus_153,-88.8657801141,42.2641102626
bombus_153,-88.8656205227,42.2640803748
bombus_153,-84.09626667,39.61916333
bombus_153,-116.6261366667,33.266075
bombus_153,-122.1470351,37.3055859
bombus_153,-84.167755,39.61415
bombus_153,-97.3749490176,42.888839026
bombus_153,-111.650475,40.71807833
bombus_153,-84.3172687646,33.8592542658
bombus_153,-105.6021409818,35.7644762914
bombus_153,-94.0263075,36.310498
bombus_153,-90.1981314412,38.6540025764
bombus_153,-87.738465513,41.9440480855
bombus_153,-118.0062777778,34.2967527778
bombus_153,-97.5399520997,50.1336222997
bombus_153,-89.2644190137,38.651691922
bombus_153,-97.0454033148,33.1584353587
bombus_153,-97.0453936971,33.1584620727
bombus_153,-122.017223,37.42012
bombus_153,-119.60614,49.011806
bombus_153,-88.0943319598,42.1470072822
bombus_153,-88.0945894519,42.1472618299
bombus_153,-84.8031909722,37.657361
bombus_153,-90.55214527,38.4657579
bombus_153,-109.44004805,41.4931209
bombus_153,-93.23373333,45.01884717
bombus_153,-85.1886131,46.3181256
bombus_153,-84.8031912997,37.657361
bombus_153,-84.31147,33.7713916667
bombus_153,-87.20651082,36.58388498
bombus_153,-97.7547976747,30.3148390492
bombus_153,-118.04007783,33.71327
bombus_153,-96.75398333,40.47935
bombus_153,-116.9554222222,33.0406
bombus_153,-116.9563972222,33.0412305556
bombus_153,-92.95583333,44.79006667
bombus_153,-122.44371667,37.75286333
bombus_153,-88.4829892392,41.6342698465
bombus_153,-92.25582833,42.803345
bombus_153,-105.03137217,39.93785833
bombus_153,-118.7076194444,34.1024138889
bombus_153,-97.6824833333,30.3135777778
bombus_153,-116.956115,33.0408866667
bombus_153,-116.956245,33.0409666667
bombus_153,-85.6604288,38.2501303
bombus_153,-122.4584529921,37.7756257557
bombus_153,-91.83506667,37.53402167
bombus_153,-121.4504270421,37.0689425963
bombus_153,-105.5762391073,36.3973630965
bombus_153,-116.43975833,32.85123833
bombus_153,-121.696905,39.8453783333
bombus_153,-108.018775,53.314275
bombus_153,-84.2571033333,39.5387083333
bombus_153,-96.88894,42.7796216667
bombus_153,-121.7007016667,39.8457133333
bombus_153,-87.677251,34.79981
bombus_153,-117.0833928545,33.055730331
bombus_153,-84.5708806081,46.5267115185
bombus_153,-95.5519391852,29.5528607159
bombus_153,-93.2628797056,44.9061330416
bombus_153,-111.9226259722,40.419034
bombus_153,-101.1619416667,40.8423383333
bombus_153,-122.8027572935,49.2349111585
bombus_153,-101.1619416667,40.8423383333
bombus_153,-90.37632,38.60667
bombus_153,-84.30003333,46.18721167
bombus_153,-122.30407,37.92293667
bombus_153,-113.60717,53.5265166667
