Species,Longitude,Latitude
bombus_202,-111.9102777778,40.5047222222
bombus_202,-90.5577,38.60578667
bombus_202,-93.20051667,44.95665
bombus_202,-97.724505,30.67037
bombus_202,-111.9127777778,40.5155555556
bombus_202,-90.5577,38.60578
bombus_202,-93.2173758,30.2265949
bombus_202,-87.7380661921,42.0843515956
bombus_202,-90.55764667,38.60576667
bombus_202,-90.55767833,38.605775
bombus_202,-84.4351306934,45.7576198132
bombus_202,-84.4351316892,45.7578592012
bombus_202,-84.11849167,39.626055
bombus_202,-93.1330580646,44.956600876
bombus_202,-93.197845,44.95115333
bombus_202,-84.4389117343,45.7583388548
bombus_202,-90.0019958,38.6730735
bombus_202,-93.22048,44.93120833
bombus_202,-93.22043667,44.93120833
bombus_202,-87.69819932,41.89153515
bombus_202,-89.764189155,35.1761664571
bombus_202,-93.3262900572,44.9210666885
bombus_202,-92.8174333368,45.039479686
bombus_202,-92.8174309899,45.0394400815
bombus_202,-92.817438366,45.0394353876
bombus_202,-92.8173207679,45.0393892033
bombus_202,-87.54,38.1
bombus_202,-94.389377,45.595041
bombus_202,-119.8827641315,34.420286172
bombus_202,-119.8828573316,34.4202037923
bombus_202,-94.389588,45.594698
bombus_202,-119.8829318584,34.4203727628
bombus_202,-91.4607484363,47.656526324
bombus_202,-99.4783869722,49.774698
bombus_202,-88.1884575,42.35144
bombus_202,-88.1884575,42.35144
bombus_202,-93.5717378056,45.1239840278
bombus_202,-93.57196775,45.12410025
bombus_202,-85.58619667,42.36382
bombus_202,-93.5599974544,44.8499310343
bombus_202,-90.3089173883,38.4774673679
bombus_202,-94.9943054561,47.4282099819
bombus_202,-97.4750682661,31.0970081343
bombus_202,-88.3161963522,42.2412849228
bombus_202,-90.5430555556,38.6647222222
bombus_202,-112.0067561687,40.6225243462
bombus_202,-84.295625,39.31516333
bombus_202,-93.1471824722,44.974978
bombus_202,-97.4750647066,31.0969375488
bombus_202,-84.3092628889,33.7863753889
bombus_202,-90.3796388889,38.6257138889
bombus_202,-104.8074560612,41.1489894352
bombus_202,-90.3796083333,38.6256666667
bombus_202,-93.1541464444,44.9768926389
bombus_202,-90.64379525,38.3941631667
bombus_202,-93.1471824722,44.974978
bombus_202,-87.8019825184,41.5970626474
bombus_202,-84.539605,42.733425
bombus_202,-90.7039066403,35.7667280879
bombus_202,-93.1541509444,44.9768987778
bombus_202,-93.2252906644,44.9705112602
bombus_202,-93.4165260941,44.8396825197
bombus_202,-93.1471824722,44.974978
bombus_202,-93.1541754722,44.9769138056
bombus_202,-93.1541783056,44.9769123889
bombus_202,-93.1541728056,44.9769211389
bombus_202,-93.2951522724,44.871835682
bombus_202,-93.1471824722,44.974978
bombus_202,-93.1471824722,44.974978
bombus_202,-93.143949,44.9741921944
bombus_202,-90.53323333,38.61267833
bombus_202,-116.6894,47.3551
bombus_202,-93.15969717,44.96404667
bombus_202,-116.6894,47.3551
bombus_202,-90.53327167,38.61269667
bombus_202,-89.3527916667,41.9219861111
bombus_202,-89.3744972222,41.9241444444
bombus_202,-89.3682861111,41.9241861111
bombus_202,-92.94701,44.9881666
bombus_202,-96.215419583,41.5140090493
bombus_202,-92.9470823519,44.9881540239
bombus_202,-93.4753623605,44.8208048972
bombus_202,-96.633055,33.17287833
bombus_202,-92.14135,47.07936383
bombus_202,-122.80793833,49.03266383
bombus_202,-93.21018333,44.92357167
bombus_202,-93.37321333,44.88027167
bombus_202,-90.533355,38.61248333
bombus_202,-93.2100852673,44.9219671218
bombus_202,-90.53337833,38.61254167
bombus_202,-93.375595,44.882825
bombus_202,-93.3834944444,44.9605194444
bombus_202,-93.3835638889,44.9605305556
bombus_202,-93.3834944444,44.9605194444
bombus_202,-87.9447313877,42.0702756251
bombus_202,-90.53337167,38.61255333
bombus_202,-116.0953899351,43.5412206697
bombus_202,-93.21023667,44.921355
bombus_202,-90.53337167,38.61255333
bombus_202,-122.4576335466,37.7663145847
bombus_202,-93.4478491825,44.855911606
bombus_202,-92.0173301362,46.8335035583
bombus_202,-97.7896417469,30.4179746196
bombus_202,-105.06278883,38.87203667
bombus_202,-93.1517415513,44.9748536777
bombus_202,-96.6992874071,40.7805767207
bombus_202,-93.6243177083,41.5659954362
bombus_202,-93.6241221669,41.5660930422
bombus_202,-93.6241207399,41.5661863997
bombus_202,-93.6236748644,41.5673622539
bombus_202,-113.97734167,48.49683
bombus_202,-93.16529167,30.95013833
bombus_202,-122.7860629802,48.0709856131
bombus_202,-93.16417783,30.95077
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-91.484526843,41.6537598325
bombus_202,-93.03901,44.982875
bombus_202,-97.0529803165,28.7959198569
bombus_202,-88.3161963522,42.2412849228
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-93.6370969634,45.2172196985
bombus_202,-93.03901,44.982875
bombus_202,-98.4507112136,29.3204213252
bombus_202,-93.03901,44.982875
bombus_202,-84.4966961463,42.7464463442
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-96.7909879722,46.888485
bombus_202,-93.03901,44.982875
bombus_202,-93.03901,44.982875
bombus_202,-93.22347167,45.01920833
bombus_202,-84.7347336141,33.5136097559
bombus_202,-100.5137734675,42.8945259101
bombus_202,-92.820075,45.06225283
bombus_202,-120.6866972167,47.58644445
bombus_202,-120.6613861167,47.5929222167
bombus_202,-112.8329343098,37.6320315921
bombus_202,-93.3178411886,44.5602114975
bombus_202,-93.6895068701,41.620316398
bombus_202,-109.3662923608,45.3041038331
bombus_202,-96.790828,46.888457
bombus_202,-87.8141209942,42.5654071144
bombus_202,-93.39434167,45.11156117
bombus_202,-93.6895009062,41.6203397374
bombus_202,-96.7907749722,46.8884529722
bombus_202,-93.39427167,45.11133617
bombus_202,-93.39418833,45.11156117
bombus_202,-93.39395333,45.1114
bombus_202,-97.47338,32.67634167
bombus_202,-93.6894896398,41.6203565519
bombus_202,-88.0496103889,41.7363262778
bombus_202,-93.6894647371,41.6203069853
bombus_202,-93.3097881298,44.9124352018
bombus_202,-87.5976584586,41.7962535177
bombus_202,-93.39413333,45.11136667
bombus_202,-93.1118269113,44.9933128398
bombus_202,-111.8836426571,41.2374218679
bombus_202,-92.7698170621,45.203379131
bombus_202,-91.4929166158,41.6412179685
bombus_202,-91.4929146041,41.6413037992
bombus_202,-93.1340760738,45.1820545611
bombus_202,-92.7913873,44.8467848
bombus_202,-118.4223188142,33.9673872572
bombus_202,-91.4926259444,44.8400338056
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-106.6159563079,35.0716344848
bombus_202,-93.1409308268,45.1235387353
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.36917833,44.84496667
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-95.18506667,30.0754305
bombus_202,-93.070671,44.966708
bombus_202,-93.070671,44.966708
bombus_202,-94.1693007102,43.7608738396
bombus_202,-93.2987345459,45.1385208519
bombus_202,-93.2987345459,45.1385208519
bombus_202,-93.2987345459,45.1385208519
bombus_202,-93.2987345459,45.1385208519
bombus_202,-93.2987345459,45.1385208519
bombus_202,-94.0883127908,44.156018327
bombus_202,-94.089837166,44.1569128212
bombus_202,-94.0884185097,44.1560136284
bombus_202,-94.0898138096,44.1568855323
bombus_202,-93.3003884762,45.1373820042
bombus_202,-93.3017402676,45.1379579264
bombus_202,-93.3017841889,45.1380555143
bombus_202,-93.3018785693,45.1382348583
bombus_202,-93.3019203952,45.1384191313
bombus_202,-93.36917833,44.84505833
bombus_202,-99.8106483827,30.4394725922
bombus_202,-122.1787565947,47.6091942981
bombus_202,-107.5647583333,49.1925666667
bombus_202,-107.5647283333,49.1925716667
bombus_202,-119.3996451043,49.9446114208
bombus_202,-106.6700457036,52.1334551127
bombus_202,-93.0875552723,45.0901268547
bombus_202,-94.994270957,47.4282175781
bombus_202,-93.0877318287,45.0899391579
bombus_202,-118.5032756254,34.1047173827
bombus_202,-92.32704167,42.47691667
bombus_202,-92.0253771944,45.5441321944
bombus_202,-84.379229,42.732636
bombus_202,-84.379229,42.732636
bombus_202,-93.4983,44.9029833333
bombus_202,-92.06023333,46.84348667
bombus_202,-84.379229,42.732636
bombus_202,-93.1138366667,44.920875
bombus_202,-93.02471755,44.97040046
bombus_202,-96.8110571962,30.0125673034
bombus_202,-85.7350910957,42.9929654514
bombus_202,-89.3409565874,41.9024321751
bombus_202,-97.0159698973,32.3117907703
bombus_202,-87.69130833,42.023625
bombus_202,-90.1945502677,38.9508189977
bombus_202,-117.3451353237,33.1501518987
bombus_202,-93.1891244501,44.981584392
bombus_202,-93.1751196394,44.8280509336
bombus_202,-110.80606167,43.60681167
bombus_202,-89.2898397,43.0124984
bombus_202,-119.6259825473,49.5729816456
bombus_202,-91.4931709134,41.6546953301
bombus_202,-91.4931709134,41.6546953301
bombus_202,-91.4931709134,41.6546953301
bombus_202,-91.4931709134,41.6546953301
bombus_202,-93.4996681928,44.9446779108
bombus_202,-97.91732833,30.79682
bombus_202,-93.3239112528,45.0185971555
bombus_202,-93.3239286871,45.0185990515
bombus_202,-93.3239085706,45.0186118494
bombus_202,-93.3239112528,45.0186028434
bombus_202,-93.37278,44.880495
bombus_202,-97.3698534444,35.1700166389
bombus_202,-96.98834167,32.62025833
bombus_202,-95.8223520029,46.3832653499
bombus_202,-88.9304666111,42.1890664617
bombus_202,-88.9299621535,42.1894344253
bombus_202,-88.9293881608,42.1901260106
bombus_202,-88.9296013342,42.1902366458
bombus_202,-118.7058333333,34.0388888889
bombus_202,-93.222937,44.957049
bombus_202,-94.5979908849,39.0691198161
bombus_202,-92.0123274972,30.2422934279
bombus_202,-88.9843440895,37.5545697799
bombus_202,-94.202279,45.547005
bombus_202,-121.7514669,45.2501185
bombus_202,-88.9843440895,37.5545697799
bombus_202,-102.2985551458,43.7549183486
bombus_202,-106.3973926167,35.1687059122
bombus_202,-90.4970116541,41.5356858229
bombus_202,-90.4967903718,41.5356328685
bombus_202,-90.4965070635,41.5357197036
bombus_202,-106.98687,37.96847167
bombus_202,-84.354166612,42.7762720723
bombus_202,-90.1043975261,42.304096967
bombus_202,-121.7514669,45.2501185
bombus_202,-90.1043933351,42.3040929437
bombus_202,-93.4902003407,45.0056308184
bombus_202,-84.99429591,45.4771476288
bombus_202,-87.9781898,41.7570653
bombus_202,-96.1463609,41.2132731
bombus_202,-120.26360333,48.42123
bombus_202,-111.9230555556,40.6986111111
bombus_202,-93.279383406,44.9688808438
bombus_202,-96.2655641348,31.9913851228
bombus_202,-89.43398456,48.64491515
bombus_202,-91.59877373,41.7251895
bombus_202,-97.50305333,31.05861667
bombus_202,-97.50183,31.05836667
bombus_202,-98.3473732723,43.3225261361
bombus_202,-97.62197833,30.52241167
bombus_202,-88.06278921,43.00781983
bombus_202,-93.6744458881,41.6096596839
bombus_202,-97.3699037778,35.1699194444
bombus_202,-106.5718083125,35.1484254983
bombus_202,-97.3698962778,35.1698564722
bombus_202,-116.8225491419,49.6878727404
bombus_202,-87.8163165786,41.8955568877
bombus_202,-105.9251366584,53.1861238265
bombus_202,-93.2552485541,45.1553931433
bombus_202,-93.2553518191,45.1554489413
bombus_202,-95.03872783,29.52092
bombus_202,-96.44885,33.18306
bombus_202,-84.9756263942,45.4488573717
bombus_202,-114.0012928479,46.8696263026
bombus_202,-106.70473667,37.509425
bombus_202,-89.3616393282,48.3750029675
bombus_202,-95.4964744238,30.2244690108
bombus_202,-96.98825833,32.62026167
bombus_202,-92.938452295,45.1581179959
bombus_202,-96.99082167,32.62056333
bombus_202,-84.323964,30.5411713
bombus_202,-84.2203403917,39.5562864002
bombus_202,-93.6227164,44.9477339997
bombus_202,-116.8220180646,49.68864102
bombus_202,-89.489546406,43.1151822891
bombus_202,-119.435621202,48.9391368582
bombus_202,-94.9943720085,47.4281627918
bombus_202,-93.17933667,44.95147833
bombus_202,-92.99091333,30.48962167
bombus_202,-93.13966383,44.72238667
bombus_202,-93.2093409798,44.9154936307
bombus_202,-107.576225,49.19448
bombus_202,-89.36142,48.3750535
bombus_202,-93.22065833,45.01955283
bombus_202,-103.8558643123,49.6677888596
bombus_202,-93.1408876407,45.1232653205
bombus_202,-118.3418448298,33.8275267923
bombus_202,-93.6223581997,44.9460037997
bombus_202,-93.6223581997,44.9460037997
bombus_202,-92.8802906482,45.3751737111
bombus_202,-93.2793948236,44.9559741026
bombus_202,-93.2853556588,44.9581010633
bombus_202,-98.4840702769,29.8730630815
bombus_202,-93.1782109878,45.1398804643
bombus_202,-87.9778461,41.7570242
bombus_202,-96.6958333333,40.7938472222
bombus_202,-89.3746194444,41.9241027778
bombus_202,-93.180408368,45.1398979693
bombus_202,-93.35536167,45.03419167
bombus_202,-87.78773667,42.14526117
bombus_202,-93.15528883,44.77957167
bombus_202,-97.5952353307,32.8907606496
bombus_202,-114.16462,51.0776
bombus_202,-93.2584121359,44.3004805595
bombus_202,-121.986694,37.400651
bombus_202,-121.986697,37.400187
bombus_202,-121.986688,37.3999169999
bombus_202,-84.7516517167,37.8277465874
bombus_202,-89.29659433,43.00756828
bombus_202,-87.8164988034,41.895785646
bombus_202,-84.7512691448,37.8279864773
bombus_202,-93.133126397,44.9565921908
bombus_202,-93.1330339085,44.9563695365
bombus_202,-95.18518,30.0753305
bombus_202,-89.360881185,48.366468022
bombus_202,-117.83482167,33.64187
bombus_202,-93.32098333,44.975345
bombus_202,-90.28732,38.5835183333
bombus_202,-94.7766638889,29.3117944444
bombus_202,-88.0240041875,43.0034469437
bombus_202,-88.0240685605,43.0034434275
bombus_202,-99.5269265774,29.6159072975
bombus_202,-93.2234178094,45.0193149109
bombus_202,-90.287265,38.5835016667
bombus_202,-93.22347167,45.01923333
bombus_202,-113.815267779,47.3760042355
bombus_202,-88.1232054417,42.6253568294
bombus_202,-94.2155305278,47.5333587778
bombus_202,-93.27704667,44.90361667
bombus_202,-121.986676,37.396044
bombus_202,-121.9982147217,45.3686676025
bombus_202,-97.3965883333,30.6686683333
bombus_202,-105.241775,39.982995
bombus_202,-99.3298631951,38.8830399706
bombus_202,-93.1330817255,44.9566264064
bombus_202,-92.434916,46.779887
bombus_202,-92.34931667,42.47368
bombus_202,-92.349345,42.47365333
bombus_202,-92.34947833,42.47360833
bombus_202,-105.0810698792,40.1858118853
bombus_202,-92.34946333,42.47363
bombus_202,-93.2596016919,44.9525992547
bombus_202,-92.34927,42.47389167
bombus_202,-99.5744444444,29.8313888889
bombus_202,-92.349355,42.47366333
bombus_202,-92.349345,42.47365333
bombus_202,-84.770425,39.14638617
bombus_202,-93.2979049683,44.8089065552
bombus_202,-122.9112746733,49.2028185867
bombus_202,-93.18959167,42.46228333
bombus_202,-85.4839819758,32.5948048584
bombus_202,-122.9112545056,49.2028676726
bombus_202,-87.91098833,42.41331167
bombus_202,-91.45543667,47.1448055
bombus_202,-88.1162295398,41.8643333344
bombus_202,-87.91114167,42.41331333
bombus_202,-87.911055,42.41335333
bombus_202,-87.6328040061,41.9633513759
bombus_202,-93.6894860252,41.6203002837
bombus_202,-113.7870225,48.7596128
bombus_202,-91.4928409272,41.6411603429
bombus_202,-95.2661498556,47.0695545472
bombus_202,-119.8765424112,34.4183834235
bombus_202,-93.1994956,45.0805227
bombus_202,-88.93357833,48.53017833
bombus_202,-88.933945,48.52988333
bombus_202,-93.0658432546,44.9167599683
bombus_202,-93.11267217,44.87586667
bombus_202,-93.1129695,44.87733
bombus_202,-93.1994956,45.0805227
bombus_202,-96.9117280264,50.1231075079
bombus_202,-98.4713944167,30.1160899722
bombus_202,-93.1994956,45.0805227
bombus_202,-93.1994956,45.0805227
bombus_202,-93.1288150278,44.9858286389
bombus_202,-93.1287961453,44.9859103278
bombus_202,-117.1440160705,32.730386753
bombus_202,-86.2933333333,39.7933333333
bombus_202,-112.0069812717,40.6247309111
bombus_202,-97.53565333,32.877945
bombus_202,-91.56018,41.65078
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-89.3348469516,43.093244075
bombus_202,-89.3342778762,43.0919711513
bombus_202,-89.3347797187,43.0921744417
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-89.420436658,43.0660024269
bombus_202,-93.024632,45.001947
bombus_202,-107.5926366667,49.191975
bombus_202,-93.1309500222,45.0921193565
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.3021947646,45.1399627057
bombus_202,-93.024632,45.001947
bombus_202,-94.4583389722,44.3106999722
bombus_202,-122.3342781176,47.6901489276
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-114.065942,51.055266
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.024632,45.001947
bombus_202,-93.7219149722,47.561067
bombus_202,-93.62381167,44.85801333
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.186047378,44.9889842491
bombus_202,-93.1781696882,44.9866971956
bombus_202,-93.1828189091,44.9883444838
bombus_202,-93.1828523739,44.9883285224
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-97.474755,31.09691667
bombus_202,-95.4284885964,29.4072673667
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-94.9578456112,45.8485713959
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.6922839149,45.4949115114
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-93.044952,44.943713
bombus_202,-94.976182,45.807408
bombus_202,-86.23477167,41.71727833
bombus_202,-115.62966167,36.27417
bombus_202,-121.461998,50.695538
bombus_202,-121.461998,50.695538
bombus_202,-121.456627,50.696205
bombus_202,-121.093581681,50.6125402814
bombus_202,-121.0941860027,50.6127595003
bombus_202,-121.0939823884,50.613222795
bombus_202,-117.2506500746,32.7511008737
bombus_202,-117.250763556,32.7510552951
bombus_202,-121.0799524766,50.6145415175
bombus_202,-93.16683333,44.93677167
bombus_202,-93.16207217,44.93601667
bombus_202,-105.2425783333,39.98378
bombus_202,-118.4438015894,34.0140123811
bombus_202,-120.4819459935,50.4839201225
bombus_202,-88.93146333,48.53137
bombus_202,-88.93112167,48.53123667
bombus_202,-93.1098266667,44.8808583333
bombus_202,-84.8767,43.57373333
bombus_202,-84.87690833,43.57405833
bombus_202,-86.5003631326,34.3514817059
bombus_202,-107.595755,49.1896383333
bombus_202,-118.4514550789,34.0057039316
