Species,Longitude,Latitude
bombus_208,-87.9779002257,41.7565732388
bombus_208,-93.1330142229,44.9564184456
bombus_208,-93.1330242058,44.9564008259
bombus_208,-111.8495851661,40.3886847468
bombus_208,-93.28923,44.89409167
bombus_208,-87.8963612006,43.0578511637
bombus_208,-87.8959387074,43.0580989183
bombus_208,-87.8963030688,43.0578524556
bombus_208,-87.8963375332,43.0577846263
bombus_208,-87.896152446,43.0576943082
bombus_208,-87.8963238559,43.0577367336
bombus_208,-87.8961164876,43.0578616109
bombus_208,-87.896327041,43.0577931142
bombus_208,-87.8960742685,43.0578014741
bombus_208,-87.8963235206,43.0578123372
bombus_208,-87.8962556272,43.0579546431
bombus_208,-87.8962054196,43.0579180898
bombus_208,-87.8957157202,43.0580255401
bombus_208,-93.2955172285,44.9275061999
bombus_208,-86.4730273638,39.1583781286
bombus_208,-96.1463609,41.2132731
bombus_208,-100.87816667,47.79417
bombus_208,-93.50642,47.49675
bombus_208,-93.50642,47.49675
bombus_208,-94.389814,45.591189
bombus_208,-104.54231333,50.429475
bombus_208,-120.19297,34.54383
bombus_208,-93.50642,47.49675
bombus_208,-95.7719412756,50.3793245867
bombus_208,-121.6550180643,46.8602869968
bombus_208,-87.9737943,41.7483483
bombus_208,-93.4500000626,45.2612380286
bombus_208,-97.2592433771,35.408495217
bombus_208,-94.5852758735,39.1935233698
bombus_208,-117.2292050352,32.8403089182
bombus_208,-93.1040195,44.92872167
bombus_208,-99.0384765228,40.6707160999
bombus_208,-92.8167686508,45.0403319222
bombus_208,-93.3198623657,44.8733215332
bombus_208,-90.282945,38.78469167
bombus_208,-92.8172703839,45.0406857543
bombus_208,-90.28295833,38.784645
bombus_208,-93.114136,44.881352
bombus_208,-86.5263857,39.165325
bombus_208,-86.527758991,39.1640019788
bombus_208,-90.28327167,38.78477833
bombus_208,-92.8173093973,45.0400910511
bombus_208,-90.28326333,38.78477167
bombus_208,-93.114136,44.881352
bombus_208,-90.28336333,38.784795
bombus_208,-93.3126531914,44.8643200287
bombus_208,-93.114136,44.881352
bombus_208,-84.87698333,43.57404667
bombus_208,-93.114136,44.881352
bombus_208,-90.28343333,38.78487
bombus_208,-93.114136,44.881352
bombus_208,-90.28304167,38.78458
bombus_208,-93.34666333,45.0175
bombus_208,-93.114136,44.881352
bombus_208,-92.8170631628,45.0402543554
bombus_208,-87.8973583333,43.0574194444
bombus_208,-87.8973583333,43.0574194444
bombus_208,-98.1909882367,29.8661111109
bombus_208,-87.8973583333,43.0574194444
bombus_208,-98.1909470441,29.8661762385
bombus_208,-87.8973583333,43.0574194444
bombus_208,-87.8975277778,43.0575166667
bombus_208,-87.8979416667,43.0569
bombus_208,-87.8963361111,43.0573805556
bombus_208,-87.8958777778,43.0576055556
bombus_208,-87.8958777778,43.0576055556
bombus_208,-87.8974638889,43.05805
bombus_208,-93.114136,44.881352
bombus_208,-87.8969,43.0579388889
bombus_208,-87.8940027778,43.0555361111
bombus_208,-93.114136,44.881352
bombus_208,-90.3864541518,38.5799487145
bombus_208,-93.114136,44.881352
bombus_208,-93.3366788273,45.0101615489
bombus_208,-93.114136,44.881352
bombus_208,-89.29,43.1
bombus_208,-93.114136,44.881352
bombus_208,-96.464044936,29.8976004067
bombus_208,-96.464044936,29.8976004067
bombus_208,-93.114136,44.881352
bombus_208,-87.8161661235,41.8955889484
bombus_208,-93.114136,44.881352
bombus_208,-96.464044936,29.8976004067
bombus_208,-93.114136,44.881352
bombus_208,-93.1451,45.1177
bombus_208,-90.2684597,42.2427118
bombus_208,-93.1451,45.1177
bombus_208,-88.1159829,41.372723
bombus_208,-90.2684597,42.2427118
bombus_208,-93.37571667,44.88300833
bombus_208,-87.8966138889,43.0578694444
bombus_208,-87.896575,43.0578833333
bombus_208,-87.8965,43.0579333333
bombus_208,-87.8964916667,43.0579333333
bombus_208,-87.8964916667,43.0579083333
bombus_208,-87.8963777778,43.0578888889
bombus_208,-87.8963694444,43.0578805556
bombus_208,-87.8963777778,43.0578472222
bombus_208,-87.8963472222,43.0578416667
bombus_208,-87.8963472222,43.0578472222
bombus_208,-87.8963611111,43.0578888889
bombus_208,-87.8963694444,43.0579083333
bombus_208,-87.8963,43.0578611111
bombus_208,-87.8962694444,43.0578333333
bombus_208,-87.8962333333,43.0578638889
bombus_208,-87.896225,43.0579722222
bombus_208,-87.8960333333,43.0580861111
bombus_208,-87.8958583333,43.0579083333
bombus_208,-87.8958888889,43.0580777778
bombus_208,-93.37544167,44.883325
bombus_208,-92.94171167,44.92556667
bombus_208,-92.94165,44.92556667
bombus_208,-92.0775513238,47.7947160289
bombus_208,-118.441971,33.962191
bombus_208,-92.0787200053,47.7938875523
bombus_208,-102.238575,43.8795333333
bombus_208,-92.0783684184,47.7948232037
bombus_208,-90.38527833,38.58978333
bombus_208,-90.2684597,42.2427118
bombus_208,-93.1451,45.1177
bombus_208,-93.1451,45.1177
bombus_208,-105.537596,40.031618
bombus_208,-93.8553304517,45.5315330614
bombus_208,-93.1451,45.1177
bombus_208,-87.8968722222,43.0578805556
bombus_208,-87.8971722222,43.0576555556
bombus_208,-87.8973527778,43.0577888889
bombus_208,-87.8973833333,43.0576861111
bombus_208,-87.8972944444,43.0576972222
bombus_208,-87.8971333333,43.0575666667
bombus_208,-87.8970805556,43.0576555556
bombus_208,-87.8972388889,43.0576166667
bombus_208,-87.8970805556,43.0575611111
bombus_208,-87.8969805556,43.0575361111
bombus_208,-87.8968666667,43.0575138889
bombus_208,-87.8972027778,43.0575916667
bombus_208,-87.8966666667,43.0578166667
bombus_208,-87.8954166667,43.0582611111
bombus_208,-87.8955611111,43.0582055556
bombus_208,-87.8956611111,43.0581694444
bombus_208,-93.1451,45.1177
bombus_208,-93.1451,45.1177
bombus_208,-89.05497783,42.326695
bombus_208,-89.05501667,42.32667167
bombus_208,-89.05501667,42.32667167
bombus_208,-93.564966,45.1439049
bombus_208,-89.5868564119,40.7553040283
bombus_208,-93.564966,45.1439049
bombus_208,-89.5868787077,40.7553358796
bombus_208,-89.5869198629,40.7553043217
bombus_208,-90.3861338987,38.5804460712
bombus_208,-90.386542354,38.5807001008
bombus_208,-90.3865425007,38.5805887555
bombus_208,-88.0061294541,43.0507149301
bombus_208,-84.3730905653,33.7485093824
bombus_208,-90.505395,38.62606333
bombus_208,-100.513986865,42.894552126
bombus_208,-90.50541667,38.625995
bombus_208,-90.150859508,30.7632595452
bombus_208,-90.3313,38.67937167
bombus_208,-87.72361167,41.95031167
bombus_208,-98.7070710429,29.7554087848
bombus_208,-90.152110618,30.764885439
bombus_208,-105.4797684956,40.1990817838
bombus_208,-103.46123667,43.754795
bombus_208,-93.1577305,44.93652833
bombus_208,-94.3264687449,46.3005522637
bombus_208,-104.8117689722,50.7020309722
bombus_208,-90.33131333,38.67950833
bombus_208,-90.23572436,38.6076021371
bombus_208,-86.5483333333,39.1672222222
bombus_208,-97.7946527,30.4260449
bombus_208,-103.463775,43.75233833
bombus_208,-95.2663846,47.0695018
bombus_208,-90.33128333,38.67955
bombus_208,-104.880733,50.7370379722
bombus_208,-90.33132167,38.67949667
bombus_208,-89.1682123112,42.1733700048
bombus_208,-93.239495,44.94041167
bombus_208,-93.23953333,44.940445
bombus_208,-93.23961667,44.94043667
bombus_208,-93.23957833,44.94044167
bombus_208,-86.523607,39.159803
bombus_208,-90.331405,38.67975333
bombus_208,-122.27742833,49.09280833
bombus_208,-92.49205833,44.13868333
bombus_208,-86.525223,39.155729
bombus_208,-86.523984,39.159413
bombus_208,-90.33133,38.679305
bombus_208,-91.4931710064,41.6546960798
bombus_208,-89.29,43.1
bombus_208,-93.23964667,44.94038333
bombus_208,-92.4701790512,31.3982109963
bombus_208,-97.642055,30.6858233333
bombus_208,-97.645615,30.68323
bombus_208,-93.5767305556,45.2608055556
bombus_208,-97.6458466667,30.6832266667
bombus_208,-94.58546369,39.19371271
bombus_208,-88.3329541236,41.9087899782
bombus_208,-90.33133,38.67933667
bombus_208,-90.33133,38.67933667
bombus_208,-122.1487666667,37.4402816667
bombus_208,-93.3223635554,45.0331292815
bombus_208,-94.2668692552,46.7107818941
bombus_208,-90.89238667,41.75954667
bombus_208,-94.26677,46.71038333
bombus_208,-88.7919741311,41.3719297154
bombus_208,-93.30728,45.05051667
bombus_208,-93.30728833,45.05053617
bombus_208,-93.576679621,44.8789596605
bombus_208,-93.307245,45.0505445
bombus_208,-93.4444147574,44.955436874
bombus_208,-96.3149365022,35.9097680863
bombus_208,-92.9145780126,44.8252581197
bombus_208,-93.23957833,44.94029667
bombus_208,-93.1317898,45.1313205
bombus_208,-93.506240737,44.8340044374
bombus_208,-88.3112216667,43.0145416667
bombus_208,-84.5192452262,45.8071825241
bombus_208,-93.239075,44.94029167
bombus_208,-93.3558649968,44.8243654592
bombus_208,-93.3557811739,44.8244759931
bombus_208,-95.9063504823,45.5840657652
bombus_208,-116.8235545997,49.6878122997
bombus_208,-93.008148,45.085381
bombus_208,-95.67214,44.605606
bombus_208,-88.5626316667,30.344215
bombus_208,-93.49821333,44.87083333
bombus_208,-88.3175727,41.3606264
bombus_208,-88.3175727,41.3606264
bombus_208,-93.1118991014,44.993320272
bombus_208,-92.61937,44.856945
bombus_208,-93.008148,45.085381
bombus_208,-96.7015867308,40.783378444
bombus_208,-93.008148,45.085381
bombus_208,-92.36630176,42.47261746
bombus_208,-93.008148,45.085381
bombus_208,-93.98586333,32.86192167
bombus_208,-93.2214079308,45.0195365213
bombus_208,-117.6411717385,33.5507350011
bombus_208,-119.8765232392,34.4183565186
bombus_208,-87.8514115368,41.8315722619
bombus_208,-87.85128,41.83158833
bombus_208,-92.78858,45.18860333
bombus_208,-93.2194299919,44.9115847908
bombus_208,-93.2194221222,44.9116239938
bombus_208,-100.877121985,47.7933476972
bombus_208,-89.0073836446,42.2738560277
bombus_208,-90.35322,38.59179667
bombus_208,-86.3217164915,33.477376785
bombus_208,-119.8782146226,34.4176198938
bombus_208,-93.31778,44.83980333
bombus_208,-93.31754167,44.83997833
bombus_208,-93.31752833,44.83997167
bombus_208,-93.3123321533,44.8688316345
bombus_208,-93.33436667,44.8913
bombus_208,-93.33433667,44.8914
bombus_208,-85.1072290249,34.9174628436
bombus_208,-118.5223578443,36.1178264764
bombus_208,-96.637,40.83681167
bombus_208,-93.3069534302,44.8707809448
bombus_208,-90.89463,41.76216333
bombus_208,-93.2557784311,44.8658664876
bombus_208,-93.2516785339,45.0104050983
bombus_208,-92.5301055981,44.5404398292
bombus_208,-97.3420473718,30.7160278321
bombus_208,-111.8653511257,40.7044394547
bombus_208,-90.89521167,41.76331333
bombus_208,-90.895255,41.76330833
bombus_208,-117.24427833,32.71805333
bombus_208,-93.2608251663,44.9003840218
bombus_208,-92.5301055981,44.5404398292
bombus_208,-92.5301055981,44.5404398292
bombus_208,-92.5301055981,44.5404398292
bombus_208,-93.2670736706,45.1667720399
bombus_208,-93.2670776939,45.166762585
bombus_208,-93.2669253297,45.1678101086
bombus_208,-93.2669529712,45.1677126954
bombus_208,-117.2410271518,32.7439401996
bombus_208,-92.5301055981,44.5404398292
bombus_208,-94.7516528,47.5874529
bombus_208,-94.7516528,47.5874529
bombus_208,-94.7516528,47.5874529
bombus_208,-94.7516528,47.5874529
bombus_208,-94.7516528,47.5874529
bombus_208,-94.7516528,47.5874529
bombus_208,-93.1889998877,44.9911619938
bombus_208,-93.1890468263,44.9912739115
bombus_208,-93.1889860218,44.9912759613
bombus_208,-94.7516528,47.5874529
bombus_208,-88.92116667,42.36807
bombus_208,-106.864845,35.05882783
bombus_208,-117.9839935071,34.1593150579
bombus_208,-106.626045,37.44388667
bombus_208,-91.8238,45.90303333
bombus_208,-92.98453667,44.75612167
bombus_208,-92.984695,44.75082833
bombus_208,-91.826395,45.90302
bombus_208,-120.185745,34.93902
bombus_208,-118.8943692154,50.6577045145
bombus_208,-122.2883269037,47.6124088111
bombus_208,-92.82146333,45.230305
bombus_208,-92.82144167,45.23021333
bombus_208,-92.82142,45.23008
bombus_208,-106.7354994279,52.1301236606
bombus_208,-91.7694790582,41.9852651144
bombus_208,-122.4910744096,43.5847077842
bombus_208,-100.9760489188,25.4303245306
bombus_208,-111.1944468319,38.2086251678
bombus_208,-88.9221177321,42.275109266
bombus_208,-93.3094957381,45.1466454799
bombus_208,-93.3094581767,45.1466568306
bombus_208,-93.3094570874,45.1466320567
bombus_208,-85.64844256,42.62801361
bombus_208,-92.5322578569,38.9623601642
bombus_208,-111.65415333,35.337495
bombus_208,-88.0928945,41.820675
bombus_208,-93.3711111111,44.8630555556
bombus_208,-93.6707890162,45.2132052441
bombus_208,-88.2262805556,42.9534416667
bombus_208,-98.1104945612,30.0307480726
bombus_208,-93.1660640147,44.9030249007
bombus_208,-91.4931710064,41.6546960798
bombus_208,-93.4059531015,44.6002984548
bombus_208,-91.4931710064,41.6546960798
bombus_208,-85.3078829085,35.0427888036
bombus_208,-91.4931710064,41.6546960798
bombus_208,-93.1832285,44.92863346
bombus_208,-96.6886666667,32.8309283333
bombus_208,-92.7699771756,45.2037640368
bombus_208,-86.5267964826,39.1548102536
bombus_208,-86.5267563333,39.1549359821
bombus_208,-95.4831432601,32.7020073477
bombus_208,-95.4830872596,32.7020199627
bombus_208,-86.5189640106,39.1592433335
bombus_208,-93.1800308842,44.9384078167
bombus_208,-87.70249167,42.05593617
bombus_208,-88.0927805,41.82065833
bombus_208,-88.0925055,41.82057167
bombus_208,-93.17958831,44.82369232
bombus_208,-93.15783617,44.93638833
bombus_208,-95.6937855855,29.9721436857
bombus_208,-105.076425,40.569255
bombus_208,-96.79081688,46.88842268
bombus_208,-93.1408991312,45.1233515826
bombus_208,-93.2563552477,44.9181581355
bombus_208,-91.0560250839,41.4679240927
bombus_208,-93.30340078,45.04783874
bombus_208,-93.2563345557,44.9180849825
bombus_208,-92.9897533333,45.0513195
bombus_208,-93.30329992,45.04783728
bombus_208,-93.15865283,44.44592833
bombus_208,-89.2168526682,48.4470007019
bombus_208,-86.48243667,39.17933333
bombus_208,-95.2674897861,47.0709372278
bombus_208,-93.5047402605,45.0059652988
bombus_208,-98.2481421077,31.6346410633
bombus_208,-96.79081879,46.88818106
bombus_208,-86.7516243552,36.0553029506
bombus_208,-94.0442701244,46.7612063745
bombus_208,-96.7908199722,46.888482
bombus_208,-93.35274884,44.95473648
bombus_208,-93.35267279,44.95486435
bombus_208,-93.35265982,44.95484815
bombus_208,-89.7750258143,43.1367278445
bombus_208,-93.35275337,44.95480304
bombus_208,-106.6639768705,35.1319459537
bombus_208,-93.2287959591,45.0146293371
bombus_208,-93.35357295,44.95347614
bombus_208,-93.2277807222,45.0493509276
bombus_208,-93.35352244,44.95345673
bombus_208,-93.2277869248,45.0493522268
bombus_208,-93.3534426,44.95351924
bombus_208,-93.32067167,44.97583
bombus_208,-93.2277946361,45.0493818149
bombus_208,-93.37242167,44.880405
bombus_208,-93.37217,44.88042833
bombus_208,-93.4640273452,44.8926198859
bombus_208,-93.32071667,44.97582
bombus_208,-90.16049167,32.34714167
bombus_208,-93.23018667,47.19080333
bombus_208,-93.2278153394,45.0492936792
bombus_208,-93.32073833,44.97584167
bombus_208,-93.22358667,45.01920283
bombus_208,-93.2233719213,45.0193230638
bombus_208,-93.2233797005,45.0194686288
bombus_208,-84.9320857288,35.1034364788
bombus_208,-117.8736623521,33.6018328414
bombus_208,-93.2234492915,45.0193405266
bombus_208,-85.312745,35.54951333
bombus_208,-93.621995,44.8947
bombus_208,-98.5301855327,29.5533176613
bombus_208,-98.5301432879,29.5533579098
bombus_208,-98.5301866816,29.5532878165
bombus_208,-96.995999068,50.634433334
bombus_208,-97.25201333,31.94106167
bombus_208,-122.54883732,53.92541041
bombus_208,-93.32077833,44.975845
bombus_208,-93.161441409,44.9599513323
bombus_208,-93.320855,44.97575333
bombus_208,-93.3207537979,48.845346704
bombus_208,-93.22062833,45.0196445
bombus_208,-93.321105,44.97546167
bombus_208,-93.3115671263,44.9673294742
bombus_208,-93.2960857843,44.9704068241
bombus_208,-87.8158305556,41.8815027778
bombus_208,-93.1437373361,44.9818628627
bombus_208,-90.3366028145,38.5846115707
bombus_208,-119.8505627647,34.4078394103
bombus_208,-119.8506108976,34.4078063468
bombus_208,-93.2277667244,45.0493521849
bombus_208,-93.47255833,46.15179167
bombus_208,-97.7086701518,30.2953005755
bombus_208,-93.571913422,44.8855391596
bombus_208,-97.0844805556,49.95725
bombus_208,-92.8169919458,45.0400801236
bombus_208,-87.3319542726,32.6077019941
bombus_208,-87.3319542726,32.6077019941
bombus_208,-87.3319542726,32.6077019941
bombus_208,-93.1330934585,44.9564123065
bombus_208,-92.8169397266,45.0399864139
bombus_208,-92.8169745115,45.0400379207
bombus_208,-93.1330975919,44.9564553586
bombus_208,-92.8169726674,45.0400393038
bombus_208,-92.8169331049,45.0400289521
bombus_208,-115.7483377778,49.5133227778
bombus_208,-93.1331080201,44.9564521356
bombus_208,-96.69728833,43.5365
bombus_208,-86.1349019,40.2671941
bombus_208,-85.93762167,35.19201333
bombus_208,-92.8169731704,45.040044752
bombus_208,-92.816975182,45.0400568219
bombus_208,-97.244614,49.854759
bombus_208,-117.1213561949,32.5353579177
bombus_208,-119.726201,42.5461857
bombus_208,-106.2005171873,35.8104366715
bombus_208,-119.6890242997,42.4993061997
bombus_208,-93.442036,45.018942
bombus_208,-93.6361696453,45.1832913116
bombus_208,-98.4821773576,29.8705230351
bombus_208,-114.0014980925,46.8669360986
bombus_208,-114.0014785521,46.8669907764
bombus_208,-88.551427691,48.8156034138
bombus_208,-88.2640032778,42.3465441944
bombus_208,-111.9249639196,40.6491206322
bombus_208,-89.0074170596,42.2738069863
bombus_208,-93.25048833,44.98216667
bombus_208,-89.0075904195,42.2738102708
bombus_208,-105.44542,39.8784
bombus_208,-114.0014803224,46.8478110946
bombus_208,-93.15728883,44.93652167
bombus_208,-87.6507568359,42.4537433103
bombus_208,-92.06338617,46.84228667
bombus_208,-93.2577113927,44.9854452172
bombus_208,-96.9351020919,32.4398000945
bombus_208,-96.9349880982,32.4398048667
bombus_208,-116.97827833,46.809055
bombus_208,-92.05841117,46.842625
bombus_208,-94.8375092168,39.1385568213
bombus_208,-89.89930833,38.58784167
bombus_208,-89.3119926534,43.0561123571
bombus_208,-89.899375,38.587855
bombus_208,-89.89949167,38.58777
bombus_208,-89.89936167,38.58778333
bombus_208,-89.89933833,38.58782
bombus_208,-92.05843333,46.842675
bombus_208,-92.0597,46.84329167
bombus_208,-112.39513,42.65488
bombus_208,-112.39542,42.65461
bombus_208,-105.05085,40.14878883
bombus_208,-93.1408933912,45.1234935977
bombus_208,-105.0500555,40.149325
bombus_208,-93.2086743728,45.1837629417
bombus_208,-93.1408653552,45.1235845336
bombus_208,-88.09290283,41.820775
bombus_208,-93.2085815418,45.1838200659
bombus_208,-106.436577,39.697892
bombus_208,-92.063675,46.8419
bombus_208,-93.3667387267,44.7063118536
bombus_208,-87.9777312465,41.7569704117
bombus_208,-87.9777312465,41.7569704117
bombus_208,-117.23998333,32.96362
bombus_208,-93.117767321,45.0884797471
bombus_208,-93.1175646466,45.0885343971
bombus_208,-93.32242,44.72366667
bombus_208,-93.7549977336,45.0491777233
bombus_208,-116.155,43.5677777778
bombus_208,-93.3444304951,44.9053564109
bombus_208,-93.32241167,44.72366333
bombus_208,-116.1744793611,43.6006595
bombus_208,-93.071046496,44.9508875552
bombus_208,-93.0709552756,44.9508863408
