Species,Longitude,Latitude
bombus_255,-100.4783494213,31.4425169584
bombus_255,-85.4627304077,32.6080932617
bombus_255,-104.577705,38.309475
bombus_255,-88.0063298832,41.826863757
bombus_255,-89.7813196667,43.7440966163
bombus_255,-91.0766907503,43.8986187196
bombus_255,-106.6719053729,35.0811528668
bombus_255,-91.0767056079,43.8987996139
bombus_255,-91.0766796862,43.8988257526
bombus_255,-88.1605173363,42.8993575856
bombus_255,-89.8507165444,34.9205318978
bombus_255,-121.509665048,41.7143504139
bombus_255,-85.4627946928,32.6081353532
bombus_255,-97.1457754748,33.0239353539
bombus_255,-87.2202024981,33.1152823215
bombus_255,-110.0979916667,24.0069888889
bombus_255,-119.133504457,37.9775167165
bombus_255,-86.9364471436,40.4488220215
bombus_255,-113.7717076585,43.3654191235
bombus_255,-90.1023382997,38.9121268997
bombus_255,-85.6176345845,42.2877645889
bombus_255,-91.96761404,42.30617497
bombus_255,-87.9531305283,42.2830699365
bombus_255,-87.9531305283,42.2830699365
bombus_255,-85.6184895165,42.2885070775
bombus_255,-86.2496,41.6903833333
bombus_255,-87.4737348997,33.1911968
bombus_255,-90.2956525997,38.6369844997
bombus_255,-118.3655579927,34.0163376853
bombus_255,-90.092858979,30.0017874104
bombus_255,-90.0916241992,30.0037918456
bombus_255,-84.5372184787,42.7090231272
bombus_255,-95.641133267,45.1249233794
bombus_255,-88.400964886,44.2582471886
bombus_255,-87.6962583333,41.9698716667
bombus_255,-88.2378644496,43.0190398733
bombus_255,-84.2548340693,33.9873063611
bombus_255,-96.8452783333,33.1381195
bombus_255,-86.8232,33.8079972222
bombus_255,-92.2823194444,36.1955444444
bombus_255,-90.6861416667,38.825225
bombus_255,-106.3971633333,31.799545
bombus_255,-86.3830108,48.70909145
bombus_255,-88.014496898,43.382524701
bombus_255,-92.1267277,32.5161503
bombus_255,-92.1267277,32.5161503
bombus_255,-92.1267277,32.5161503
bombus_255,-87.7335686564,41.9758553134
bombus_255,-87.5312312154,41.7475008856
bombus_255,-90.3243062299,38.5888196809
bombus_255,-90.3243062299,38.5888196809
bombus_255,-90.3036413622,38.6539033635
bombus_255,-88.0263447648,43.3860879375
bombus_255,-90.3243062299,38.5888196809
bombus_255,-95.9016886353,41.181899605
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.3036413622,38.6539033635
bombus_255,-89.8604883333,38.7650333333
bombus_255,-89.8601833333,38.7650866667
bombus_255,-97.510737541,35.2410392125
bombus_255,-90.3036413622,38.6539033635
bombus_255,-89.8601533333,38.7651416667
bombus_255,-97.5109002617,35.2410669079
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.3036413622,38.6539033635
bombus_255,-120.1025,48.2639
bombus_255,-90.3036413622,38.6539033635
bombus_255,-120.1025,48.2639
bombus_255,-120.1025,48.2639
bombus_255,-90.3036413622,38.6539033635
bombus_255,-88.3161966875,42.2411250742
bombus_255,-92.9590777778,44.7921194444
bombus_255,-87.422295,46.55605
bombus_255,-90.3036413622,38.6539033635
bombus_255,-87.4222716667,46.5560833333
bombus_255,-90.3036413622,38.6539033635
bombus_255,-87.42228,46.5560616667
bombus_255,-92.674101861,44.5723739467
bombus_255,-84.1137924194,43.1793823242
bombus_255,-90.5496966667,38.6388083333
bombus_255,-98.3609287325,40.9009679845
bombus_255,-92.4567522481,42.5308541688
bombus_255,-90.2616116667,38.6126833333
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.549705,38.638805
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.3036413622,38.6539033635
bombus_255,-90.3036413622,38.6539033635
bombus_255,-121.4594194444,40.3200027778
bombus_255,-93.6200194444,44.7207722222
bombus_255,-97.6096325,35.6075225
bombus_255,-96.6886283333,32.8311716667
bombus_255,-95.8016477683,29.5265044767
bombus_255,-84.0196935997,36.0003288997
bombus_255,-85.4627151489,32.6081848145
bombus_255,-98.178688598,30.1577066985
bombus_255,-89.2606993765,48.4211097609
bombus_255,-87.6217416667,41.8764216667
bombus_255,-85.4626998901,32.608001709
bombus_255,-85.6569966667,38.1346945
bombus_255,-89.267975,48.4184583333
bombus_255,-84.7404907525,39.5571919675
bombus_255,-93.1988374,44.1037889
bombus_255,-111.8045583333,40.3734166667
bombus_255,-111.8055980202,41.7744824967
bombus_255,-91.5255661836,36.311308162
bombus_255,-88.1244305556,41.8725361111
bombus_255,-85.6380083333,42.26137
bombus_255,-95.1878664,45.3981871
bombus_255,-93.1959810024,44.9263598736
bombus_255,-91.0767619126,43.898682422
bombus_255,-89.41517,43.0897861667
bombus_255,-91.0767497589,43.8986822125
bombus_255,-93.1963751643,44.9383284705
bombus_255,-93.1963751643,44.9383284705
bombus_255,-89.0703079722,42.2825909722
bombus_255,-88.9536833333,31.5047033333
bombus_255,-85.6380821486,42.261485341
bombus_255,-91.0768570472,43.8988815342
bombus_255,-91.0768593104,43.8989484637
bombus_255,-98.433154445,32.876774445
bombus_255,-85.4079874232,34.92175936
bombus_255,-91.0767124594,43.8988660695
bombus_255,-87.9993216667,41.807755
bombus_255,-88.4035866667,47.1308333333
bombus_255,-94.7262475353,44.4501268217
bombus_255,-99.9369292406,33.9820339603
bombus_255,-84.7542519899,45.8421056315
bombus_255,-87.9042133333,41.8339033333
bombus_255,-91.5971131013,43.9998056939
bombus_255,-85.485710144,32.5933799744
bombus_255,-91.9898933952,38.852925473
bombus_255,-97.4132599309,32.7955902019
bombus_255,-89.3349083333,43.0921945
bombus_255,-85.4839019775,32.5952148438
bombus_255,-95.9127371016,40.8359992969
bombus_255,-89.3338083333,43.0925028333
bombus_255,-84.3535916667,30.31702
bombus_255,-111.6506416667,40.6400416667
bombus_255,-84.353905,30.313305
bombus_255,-86.2770642799,39.7744630648
bombus_255,-98.5834041239,34.0725175292
bombus_255,-84.733385507,38.0544359368
bombus_255,-114.0938416667,50.9747783333
bombus_255,-84.3290416667,39.0308111667
bombus_255,-89.6731142029,35.0478321482
bombus_255,-122.5933731347,48.8329437009
bombus_255,-110.9092716667,32.248705
bombus_255,-104.6345975223,50.4112115894
bombus_255,-90.3206116667,38.54817
bombus_255,-90.3204633333,38.54818
bombus_255,-90.320495,38.5481616667
bombus_255,-86.0885754,32.25011494
bombus_255,-93.2609271389,44.8847086667
bombus_255,-90.3204883333,38.5481716667
bombus_255,-90.3204883333,38.548175
bombus_255,-90.3206116667,38.5481866667
bombus_255,-98.2483995998,31.6338372117
bombus_255,-84.42865,39.17013
bombus_255,-84.0197155997,36.0003257997
bombus_255,-104.7096976434,38.694505689
bombus_255,-87.8958129722,41.1524467222
bombus_255,-90.4194411635,38.7331277066
bombus_255,-88.2167769486,40.0937721258
bombus_255,-93.1557471667,44.9674866667
bombus_255,-89.8223930703,34.4153222924
bombus_255,-85.6104476005,42.2841352907
bombus_255,-84.5756182,38.0176012
bombus_255,-113.9702035988,50.9214295211
bombus_255,-85.4796406,43.7011375
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-87.9709083333,42.9888833333
bombus_255,-104.8767849979,39.1696195351
bombus_255,-102.346407,31.8705915
bombus_255,-87.9707716667,42.9888883333
bombus_255,-87.9707333333,42.9888916667
bombus_255,-103.6693509324,43.7310398934
bombus_255,-89.7106722222,43.4123805556
bombus_255,-87.6888533333,41.98676
bombus_255,-84.3602868238,37.9030797999
bombus_255,-90.4193419218,38.7331847219
bombus_255,-106.0570916667,36.1105805
bombus_255,-86.7376694083,41.5938998646
bombus_255,-93.1267970236,45.3286372204
bombus_255,-102.374455256,31.9221567171
bombus_255,-113.924675,51.1102888889
bombus_255,-87.9335458799,41.8295938931
bombus_255,-90.2652283333,38.611745
bombus_255,-97.355955,47.9651033333
bombus_255,-95.294219436,30.023232185
bombus_255,-121.6501662899,41.014172687
bombus_255,-120.1849366667,39.1691033333
bombus_255,-106.6699666667,35.0794638333
bombus_255,-95.452098055,29.765615555
bombus_255,-89.8318102031,34.4180151244
bombus_255,-85.6176083333,42.2878383333
bombus_255,-84.2831583333,39.294955
bombus_255,-95.3679966667,29.6466966667
bombus_255,-89.2172877625,48.4305083794
bombus_255,-90.3205416667,38.54823
bombus_255,-110.094925,34.5594783333
bombus_255,-97.75795,30.4569616667
bombus_255,-88.2295520654,42.5268219251
bombus_255,-88.0373629555,43.1418653582
bombus_255,-103.4495555556,43.9744222222
bombus_255,-111.181655,43.7832616667
bombus_255,-89.7914083997,35.0389078997
bombus_255,-84.1677966714,39.6200783598
bombus_255,-93.5447608692,41.3794165637
bombus_255,-97.1107854256,32.9754383123
bombus_255,-93.1081876902,44.3454059684
bombus_255,-91.3423487997,30.8985279997
bombus_255,-113.462804914,53.5640238274
bombus_255,-90.3206866667,38.5482033333
bombus_255,-97.0785580415,27.8273703753
bombus_255,-90.3206866667,38.548205
bombus_255,-91.0768884794,43.8987187995
bombus_255,-91.0768032354,43.8989536185
bombus_255,-91.0768429656,43.898921893
bombus_255,-97.4710062221,35.6537049487
bombus_255,-91.0768274591,43.8988795644
bombus_255,-97.4710062221,35.6537049487
bombus_255,-87.4967416667,33.1985083333
bombus_255,-97.8744439143,30.1854585857
bombus_255,-97.8743656459,30.1853698735
bombus_255,-102.3260402176,31.8837848071
bombus_255,-85.962147,31.7916933997
bombus_255,-89.2659216667,33.4825383333
bombus_255,-103.5427564316,25.5103566518
bombus_255,-85.5962666667,42.2958
bombus_255,-90.4881744385,38.5993041992
bombus_255,-87.9304638889,43.0377666667
bombus_255,-87.9304194444,43.0376472222
bombus_255,-87.9301611111,43.0397027778
bombus_255,-87.9256972222,43.0385861111
bombus_255,-87.9283138889,43.038475
bombus_255,-87.9294722222,43.0366055556
bombus_255,-87.9296027778,43.0364194444
bombus_255,-87.9297333333,43.0364833333
bombus_255,-87.9297027778,43.0362138889
bombus_255,-87.9296722222,43.0362472222
bombus_255,-102.346407,31.8705915
bombus_255,-90.3472966667,38.65477
bombus_255,-88.1864211997,42.3544393
bombus_255,-88.1864228,42.3544441
bombus_255,-106.6235966667,35.0815861667
bombus_255,-106.6710661944,35.0810655556
bombus_255,-90.2521536197,38.3044838091
bombus_255,-97.0985134753,31.0584372689
bombus_255,-93.4682323784,49.900446588
bombus_255,-96.1033,41.4341
bombus_255,-88.2139583333,40.1130055
bombus_255,-91.4055169072,43.9477017479
bombus_255,-95.9127371016,40.8359992969
bombus_255,-84.68886007,39.2942525555
bombus_255,-93.5340461728,45.397035797
bombus_255,-93.5340461728,45.397035797
bombus_255,-93.538120991,45.3974607084
bombus_255,-90.1880283333,38.7822083333
bombus_255,-87.8997044061,43.0949729322
bombus_255,-87.8997044061,43.0949729322
bombus_255,-87.8997044061,43.0949729322
bombus_255,-87.8997044061,43.0949729322
bombus_255,-87.70043,41.8894283333
bombus_255,-87.879905,43.0907361667
bombus_255,-93.6256694444,30.1945
bombus_255,-97.6553567871,30.3622431286
bombus_255,-91.3108596802,29.711227417
bombus_255,-94.2092216667,46.3424866667
bombus_255,-89.7275846667,43.5889963611
bombus_255,-84.8151692748,44.9572976781
bombus_255,-89.3073283961,48.361356617
bombus_255,-89.3063583333,48.3612361111
bombus_255,-87.6328583333,41.918175
bombus_255,-84.3001955152,33.8412028357
bombus_255,-87.7717794997,41.9973983
bombus_255,-87.772288,41.9975299722
bombus_255,-87.7799885,42.001882
bombus_255,-90.3206416667,38.5482116667
bombus_255,-84.3609520117,37.9028173659
bombus_255,-92.8666215766,44.0341719331
bombus_255,-116.2214307064,43.612345317
bombus_255,-90.3206166667,38.54817
bombus_255,-116.8095970899,33.838816936
bombus_255,-90.3205416667,38.5481616667
bombus_255,-90.32055,38.5481633333
bombus_255,-90.3206116667,38.54818
bombus_255,-104.0209888333,30.30767
bombus_255,-87.6453181,41.9549328
bombus_255,-87.63381197,41.96329319
bombus_255,-87.8721466667,43.0850916667
bombus_255,-97.4710062221,35.6537049487
bombus_255,-87.8733216667,43.0899555
bombus_255,-117.3185184161,33.1248103351
bombus_255,-87.873795,43.0896195
bombus_255,-87.8725666667,43.0849445
bombus_255,-87.8733216667,43.08995
bombus_255,-97.4710062221,35.6537049487
bombus_255,-103.6999866667,25.477395
bombus_255,-97.6089783333,35.60678
bombus_255,-96.5818763599,44.8665798018
bombus_255,-89.1343356,42.2570132
bombus_255,-91.1112888333,30.41367
bombus_255,-104.6346831166,50.4111624287
bombus_255,-106.4896087754,35.0993967102
bombus_255,-84.3807,33.865345
bombus_255,-107.72813458,49.2455837391
bombus_255,-84.4067610428,39.7336954168
bombus_255,-92.2972116667,34.76873
bombus_255,-113.8772201538,48.6176147461
bombus_255,-92.2970883333,34.7685866667
bombus_255,-98.4972178751,29.3922939291
bombus_255,-92.2972116667,34.7687283333
bombus_255,-92.2975616667,34.7691216667
bombus_255,-89.2278477058,48.380580822
bombus_255,-98.4973483631,29.3922558439
bombus_255,-111.922513023,40.6942058963
bombus_255,-93.1638028333,44.9389616667
bombus_255,-92.2975916667,34.76918
bombus_255,-98.4973366667,29.392255
bombus_255,-84.5919203471,33.948971492
bombus_255,-116.2248805474,43.6150433288
bombus_255,-111.8313018441,40.3795739397
bombus_255,-98.4973360598,29.3922951761
bombus_255,-85.5075842142,36.1740898427
bombus_255,-96.4022072125,45.2558076438
bombus_255,-98.49752611,29.39225809
bombus_255,-106.6237116667,35.0814861667
bombus_255,-114.4009722222,42.5941388889
bombus_255,-119.1187278333,37.955975
bombus_255,-93.214935223,44.8588648921
bombus_255,-91.274095,37.1322833333
bombus_255,-86.8771392,40.3916511997
bombus_255,-92.8373067,48.044823
bombus_255,-84.39833,33.984695
bombus_255,-89.9836921629,34.8173974133
bombus_255,-94.7465366667,29.3332
bombus_255,-89.89135,38.85415
bombus_255,-89.8913416667,38.854155
bombus_255,-89.8913716667,38.8541916667
bombus_255,-89.89138,38.8542583333
bombus_255,-89.5196333929,43.0073063264
bombus_255,-88.213745,40.1126583333
bombus_255,-87.7090645387,42.0373301649
bombus_255,-93.1815565903,44.9827598729
bombus_255,-93.1849138889,44.986175
bombus_255,-103.7497783333,25.4253466667
bombus_255,-87.9001866667,43.1026305
bombus_255,-92.5752716667,40.1593888333
bombus_255,-118.2167275667,36.4530563583
bombus_255,-118.21673156,36.45305448
bombus_255,-92.575295,40.1593861667
bombus_255,-90.297114,38.636385
bombus_255,-103.8353913433,30.5398150294
bombus_255,-119.65347291,34.4573303567
bombus_255,-84.3829574436,39.3101448441
bombus_255,-84.3829986826,39.3101409529
bombus_255,-121.6756533333,48.901495
bombus_255,-97.75792,30.45698
bombus_255,-109.6983148756,40.9082096172
bombus_255,-97.81243,30.65105
bombus_255,-114.1141277778,51.0486611111
bombus_255,-114.1141361111,51.0486527778
bombus_255,-114.1143805556,51.0486138889
bombus_255,-114.1146611111,51.0486305556
bombus_255,-91.5280440007,41.9606978315
bombus_255,-85.4796406,43.7011375
bombus_255,-92.2694579036,38.7780478946
bombus_255,-92.2695482338,38.7781863372
bombus_255,-85.4796406,43.7011375
bombus_255,-92.2695487835,38.7781801616
bombus_255,-92.269452742,38.778068294
bombus_255,-92.2695436915,38.7780609714
bombus_255,-114.11325,51.0846583333
bombus_255,-84.3716716667,33.7488133333
bombus_255,-84.3442239997,46.5405805997
bombus_255,-94.0899788017,44.1490678226
bombus_255,-86.908155,36.0639333333
bombus_255,-96.7381216667,32.9956783333
bombus_255,-98.1246517252,30.2576608264
bombus_255,-97.3641377,32.8601513
bombus_255,-88.3027097146,42.1930249186
bombus_255,-88.3017485067,42.1918638803
bombus_255,-90.0252371023,29.8792261379
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-93.509457,45.020891
bombus_255,-91.6500383333,41.9648583333
bombus_255,-93.181146,44.983465
bombus_255,-84.4648269764,39.0321087277
bombus_255,-84.799949646,39.2983932495
bombus_255,-104.8183833333,41.1801333333
bombus_255,-97.0727833333,36.1245221667
bombus_255,-94.5874557495,39.0042686462
bombus_255,-92.40784414,44.544586243
bombus_255,-92.2204076954,32.5443724134
bombus_255,-88.0182549,43.8683429
bombus_255,-97.0604531156,33.0331099645
bombus_255,-97.0604531156,33.0331099645
bombus_255,-86.261275,41.7127383333
bombus_255,-122.2601563426,47.5426730169
bombus_255,-85.5439216667,32.58707
bombus_255,-93.1846555556,44.9865611111
bombus_255,-90.192345,38.4403916667
bombus_255,-90.1923366667,38.4403616667
bombus_255,-90.1922616667,38.4403
bombus_255,-90.1922533333,38.4402366667
bombus_255,-90.1923133333,38.4403533333
bombus_255,-90.192305,38.4403216667
bombus_255,-96.761725,32.814305
bombus_255,-93.1856933818,44.986361142
bombus_255,-93.1832016,44.9865126
bombus_255,-93.18538405,44.9847761032
bombus_255,-97.708085,31.0475255
bombus_255,-93.18538405,44.9847761032
bombus_255,-93.1847558265,44.9868108239
bombus_255,-93.1847991943,44.9875488281
bombus_255,-93.2932258551,44.9051809561
bombus_255,-106.6760523985,35.0106561944
bombus_255,-93.1855152221,44.9875242733
bombus_255,-118.8086865741,37.5483416865
bombus_255,-93.184655,44.9876833333
bombus_255,-86.1382235804,43.7359362617
bombus_255,-90.192245,38.4403116667
bombus_255,-90.1922383333,38.4402866667
bombus_255,-86.1382868295,43.7347767805
bombus_255,-90.1922216667,38.4402383333
bombus_255,-90.19233,38.44033
bombus_255,-93.1853180007,44.9874741259
bombus_255,-90.192345,38.4403716667
bombus_255,-90.1923533333,38.4404
bombus_255,-84.465325,39.0323611667
bombus_255,-88.31919281,42.24985829
bombus_255,-90.1923616667,38.4403333333
bombus_255,-90.1923833333,38.4403283333
bombus_255,-90.1922916667,38.44023
bombus_255,-90.1922916667,38.44023
bombus_255,-90.1922383333,38.44025
bombus_255,-90.1922616667,38.4402916667
bombus_255,-90.1922533333,38.4403
bombus_255,-97.2760166667,32.8715633333
bombus_255,-90.192245,38.4403033333
bombus_255,-105.4935785966,28.2533373286
bombus_255,-90.192245,38.4403033333
bombus_255,-90.1923366667,38.4404
bombus_255,-90.1923533333,38.4404033333
bombus_255,-91.5497211111,41.6715569444
bombus_255,-95.5127255556,29.6168238889
bombus_255,-90.1925883333,38.4404033333
bombus_255,-87.9302737622,43.038072912
bombus_255,-90.1928466667,38.44028
bombus_255,-87.9302936598,43.0380246478
bombus_255,-87.9301547984,43.0381720138
bombus_255,-87.9304966667,43.03765
bombus_255,-119.0632827535,37.6787485362
bombus_255,-122.7438489722,49.236809
bombus_255,-85.4125844041,43.0655501153
bombus_255,-93.2594452516,44.9967485544
bombus_255,-84.0689611667,39.7538966667
bombus_255,-104.7385472222,39.8028027778
bombus_255,-85.4619833333,32.560555
bombus_255,-93.2448392834,44.9875281232
bombus_255,-85.461555,32.561675
bombus_255,-93.2461116561,44.9873652932
bombus_255,-86.4545974722,33.5438117778
bombus_255,-97.1538927583,49.7574940925
bombus_255,-96.828238,46.8399055
bombus_255,-93.184655,44.987725
bombus_255,-98.4966802179,29.3919907409
bombus_255,-89.1249990997,42.2982608
