Species,Longitude,Latitude
bombus_164,-91.5207083707,41.6494779997
bombus_164,-118.757885563,34.1190416004
bombus_164,-106.0103567318,40.5116492696
bombus_164,-86.067825,39.94688
bombus_164,-84.5227444444,40.3718305556
bombus_164,-121.9594490888,37.5419761434
bombus_164,-90.3100747155,38.6938510841
bombus_164,-122.44767,37.716305
bombus_164,-92.215875,34.80806333
bombus_164,-118.56048667,34.08285283
bombus_164,-118.55014167,34.0876195
bombus_164,-89.7512552827,43.291938915
bombus_164,-117.400475,49.186675
bombus_164,-95.460898729,32.6336068555
bombus_164,-122.4335305556,37.6964111111
bombus_164,-111.7603728487,40.2960605001
bombus_164,-117.7249215165,34.3789591671
bombus_164,-118.6925393457,34.1025333646
bombus_164,-87.6498803124,41.8550064749
bombus_164,-118.9074397987,34.0721232125
bombus_164,-93.2294472222,30.1677527778
bombus_164,-88.7051694444,30.3755388889
bombus_164,-116.8825737524,34.2356557598
bombus_164,-92.2836231315,46.6615764309
bombus_164,-122.6476576924,45.5209647038
bombus_164,-111.5704637021,40.6305059128
bombus_164,-122.42192833,48.56580333
bombus_164,-95.4107166638,29.5823487343
bombus_164,-122.43761333,37.72683
bombus_164,-118.2139130556,36.4898363889
bombus_164,-122.43773667,37.726855
bombus_164,-119.6689679983,37.7173963335
bombus_164,-116.5847529456,32.9748430343
bombus_164,-116.9640603884,33.9134091959
bombus_164,-114.0783610971,51.0251574677
bombus_164,-114.0740594532,51.0292245613
bombus_164,-114.0780906817,51.0248178741
bombus_164,-122.3008782403,37.8840848839
bombus_164,-96.1692621186,43.091159406
bombus_164,-87.8262620419,41.8932352811
bombus_164,-91.92739167,42.29997167
bombus_164,-89.3422611111,41.9085833333
bombus_164,-101.8005175331,33.5649282066
bombus_164,-89.3338,41.9106944444
bombus_164,-101.80052167,33.56493
bombus_164,-89.3331833333,41.9105333333
bombus_164,-84.4705666667,39.2580888889
bombus_164,-118.39738333,33.396275
bombus_164,-88.1131896944,41.8989105
bombus_164,-90.553375,38.5623111111
bombus_164,-122.2722782033,51.41994297
bombus_164,-89.625165,33.527443
bombus_164,-92.4453161,42.5348993
bombus_164,-90.553375,38.5623111111
bombus_164,-90.5536333333,38.5619194444
bombus_164,-89.67798667,35.16157217
bombus_164,-89.07612217,42.17865
bombus_164,-90.38496333,38.589845
bombus_164,-90.38507,38.589905
bombus_164,-90.3852,38.58988
bombus_164,-93.91913428,32.83962905
bombus_164,-93.92159958,32.84223387
bombus_164,-93.91906042,32.83951929
bombus_164,-103.849577944,44.6569339825
bombus_164,-88.2420315,42.3800209
bombus_164,-92.35674167,46.641555
bombus_164,-96.0092388889,41.2586194444
bombus_164,-97.7547916397,30.314602503
bombus_164,-96.8068876584,44.3062186428
bombus_164,-85.32837833,31.30356167
bombus_164,-94.7516529635,47.5874528598
bombus_164,-96.2101979535,41.2249561099
bombus_164,-93.2219118876,44.9383671129
bombus_164,-94.7516529635,47.5874528598
bombus_164,-92.2580230236,38.9768756327
bombus_164,-122.8417165148,49.1552496467
bombus_164,-96.07132662,41.13833392
bombus_164,-112.2372727091,37.4738120896
bombus_164,-89.898176,42.1712229722
bombus_164,-88.090119,41.8156529722
bombus_164,-84.4114805556,39.1337611111
bombus_164,-122.1174144932,47.5540550027
bombus_164,-95.4006562262,29.7137690782
bombus_164,-116.9902064982,32.6716080536
bombus_164,-97.72143667,30.18593333
bombus_164,-85.7883462869,38.5872005951
bombus_164,-121.342290871,43.9676441696
bombus_164,-84.6642516667,30.7907183333
bombus_164,-104.7150444444,50.6388416667
bombus_164,-84.0504305,39.48690833
bombus_164,-110.3129844177,49.655722048
bombus_164,-117.9023136762,33.9063191374
bombus_164,-86.0519402357,39.6503496575
bombus_164,-90.47861333,38.62296333
bombus_164,-88.7994374243,42.3728435727
bombus_164,-88.7998601557,42.3730668905
bombus_164,-117.035835,32.8468283333
bombus_164,-117.035835,32.8468366667
bombus_164,-114.1850217059,51.1330569462
bombus_164,-122.28347833,41.35240833
bombus_164,-96.87657167,32.49671667
bombus_164,-116.4201812183,32.8549958025
bombus_164,-116.4209389214,32.8539561218
bombus_164,-116.4207082514,32.8535371142
bombus_164,-89.3717438726,41.9006194356
bombus_164,-89.3627166667,41.8984083333
bombus_164,-90.323973,38.663445
bombus_164,-90.323973,38.663445
bombus_164,-84.54458667,38.035175
bombus_164,-90.3061,38.60566333
bombus_164,-105.080825,39.933595
bombus_164,-111.6500515491,35.2994691374
bombus_164,-92.5197690297,46.6789255005
bombus_164,-119.81256167,39.53812833
bombus_164,-102.5281564609,48.0095255596
bombus_164,-102.5281564609,48.0096161643
bombus_164,-102.5280920878,48.0096735855
bombus_164,-95.9703166667,41.2616555556
bombus_164,-95.313022593,49.9841808803
bombus_164,-97.1547555556,49.8653194444
bombus_164,-118.1741636202,34.196035161
bombus_164,-93.610685505,44.8181144183
bombus_164,-95.9775157854,41.275395985
bombus_164,-118.60171333,34.39227833
bombus_164,-97.1168731526,49.8307360331
bombus_164,-118.9064783611,42.6560600833
bombus_164,-118.9949666667,34.3663833333
bombus_164,-100.82520333,46.82041667
bombus_164,-93.9726360515,41.3658097973
bombus_164,-105.3067513,40.2185996
bombus_164,-119.2419361111,34.5558277778
bombus_164,-93.28915333,44.91942
bombus_164,-97.4996585771,47.9404317697
bombus_164,-95.61402167,32.29921667
bombus_164,-113.9480138889,50.8423277778
bombus_164,-117.9298491776,33.6193185689
bombus_164,-93.2223874386,44.9390393651
bombus_164,-86.696005,36.19096333
bombus_164,-122.2632611111,51.4189583333
bombus_164,-104.8764836702,39.1544061707
bombus_164,-122.8163581421,45.419320351
bombus_164,-103.2852142677,44.0900981844
bombus_164,-103.2852142677,44.0900981844
bombus_164,-97.0119045184,50.1140129195
bombus_164,-95.4301216291,29.7632403334
bombus_164,-95.1002110657,29.6024370767
bombus_164,-90.43523472,42.26498821
bombus_164,-95.17683,46.49147167
bombus_164,-84.3591518328,45.6491326774
bombus_164,-88.5147537441,47.0717929327
bombus_164,-90.1824562625,38.6801812565
bombus_164,-100.3010142865,47.3989261782
bombus_164,-112.01469445,42.62093667
bombus_164,-89.3121845583,48.4700062775
bombus_164,-100.300563526,47.3986252396
bombus_164,-90.38510833,38.58979667
bombus_164,-90.38520833,38.58981333
bombus_164,-90.38521667,38.58976667
bombus_164,-90.38527833,38.58976667
bombus_164,-95.7327099722,29.733591
bombus_164,-86.09722217,39.76348833
bombus_164,-96.5813429654,33.1279114946
bombus_164,-90.3884249864,38.6808431615
bombus_164,-90.3883393007,38.6808592355
bombus_164,-90.3883804321,38.6808513041
bombus_164,-90.3884499447,38.6809563451
bombus_164,-96.0970868915,41.292635286
bombus_164,-97.8941201606,42.5426504994
bombus_164,-90.3883927728,38.680914722
bombus_164,-90.3884165447,38.6809172415
bombus_164,-90.3883977054,38.6809100547
bombus_164,-121.740516834,38.5451110862
bombus_164,-84.5341416667,30.555035
bombus_164,-85.951905,35.83438833
bombus_164,-85.95191167,35.83439667
bombus_164,-90.59100333,38.58873
bombus_164,-121.9192314148,37.7497472204
bombus_164,-90.59133,38.588475
bombus_164,-93.2999931649,44.8366465979
bombus_164,-114.39363833,51.16736667
bombus_164,-104.9205187884,39.5975495958
bombus_164,-119.8785692659,34.4188463263
bombus_164,-118.9074290566,34.0675640277
bombus_164,-103.46796572,42.68961311
bombus_164,-96.61439333,33.15911383
bombus_164,-118.9074075988,34.0654843189
bombus_164,-106.39095333,39.642075
bombus_164,-97.4718549662,35.5219999189
bombus_164,-86.88652833,36.07605833
bombus_164,-97.5399919997,50.1325238
bombus_164,-90.50534667,38.62596167
bombus_164,-90.50548667,38.62591667
bombus_164,-96.08196652,41.2677445
bombus_164,-90.69691333,38.42858833
bombus_164,-90.69693833,38.4286
bombus_164,-90.696975,38.42859667
bombus_164,-98.0137111111,42.526975
bombus_164,-90.326875,38.53474167
bombus_164,-90.69682167,38.42862833
bombus_164,-90.3539177572,38.615808566
bombus_164,-90.6968,38.42856167
bombus_164,-105.2653312683,36.5330881833
bombus_164,-90.69683833,38.42860333
bombus_164,-96.1759045759,33.2746100137
bombus_164,-90.69693,38.42856167
bombus_164,-90.3539177572,38.615808566
bombus_164,-90.69689167,38.42863333
bombus_164,-84.0520945,39.48742167
bombus_164,-89.8976655,38.6365325
bombus_164,-84.50853,39.260475
bombus_164,-88.9367560383,43.9734690661
bombus_164,-118.38607833,33.87215
bombus_164,-111.8050117394,43.8070347293
bombus_164,-84.1593413,33.7423178
bombus_164,-95.45193667,29.69945333
bombus_164,-90.812645,38.47219167
bombus_164,-120.826255,38.17952833
bombus_164,-96.786155,32.89907833
bombus_164,-102.9945648457,41.4472463568
bombus_164,-96.786430211,32.8987604519
bombus_164,-99.0793275833,40.7180328489
bombus_164,-96.9743566667,33.0655133333
bombus_164,-92.23470333,38.58714167
bombus_164,-100.3145,39.82835
bombus_164,-119.15563883,38.0415695
bombus_164,-91.3423517346,30.8982108819
bombus_164,-93.3573850617,44.9232574908
bombus_164,-95.9164971,41.2343318
bombus_164,-93.2565591485,45.0965658529
bombus_164,-88.3747542,42.3409184
bombus_164,-88.3747542,42.3409184
bombus_164,-88.3747542,42.3409184
bombus_164,-88.3747542,42.3409184
bombus_164,-86.9015275853,40.4346999952
bombus_164,-86.90135833,40.43837167
bombus_164,-93.1480182793,44.4545946147
bombus_164,-105.9270285442,35.665634799
bombus_164,-111.17105,40.01365
bombus_164,-96.8405027487,40.7260420683
bombus_164,-91.7700390145,37.9696819715
bombus_164,-95.9145568,41.1543623
bombus_164,-95.9145568,41.1543623
bombus_164,-87.99705232,41.79779146
bombus_164,-118.43170833,33.966595
bombus_164,-93.2602777778,37.1669444444
bombus_164,-96.6833460331,33.2397483616
bombus_164,-96.6827777778,33.2391666667
bombus_164,-116.5614072,32.8906052
bombus_164,-93.4243744884,44.4840835888
bombus_164,-116.5614072,32.8906052
bombus_164,-87.54,38.1
bombus_164,-116.9683666667,51.2991833333
bombus_164,-86.4491273695,36.935835924
bombus_164,-97.2602543257,35.4092844764
bombus_164,-97.2609855406,35.4076358902
bombus_164,-104.9969818,39.7483991
bombus_164,-95.24887833,29.42226167
bombus_164,-90.3455531784,38.5793265934
bombus_164,-90.3455722892,38.5793338018
bombus_164,-93.105475,44.751155
bombus_164,-87.3319542726,32.6077019941
bombus_164,-84.193074,39.2423203
bombus_164,-117.9285287306,33.9846145567
bombus_164,-90.3455767124,38.5792924824
bombus_164,-92.3341481388,34.7212180877
bombus_164,-98.1156918979,49.1844714782
bombus_164,-95.9775157854,41.275395985
bombus_164,-90.3455729759,38.5792837735
bombus_164,-90.3455574532,38.5793306586
bombus_164,-90.3456135281,38.5792128928
bombus_164,-117.0968736162,33.5745946354
bombus_164,-90.3456520849,38.5792999808
bombus_164,-92.3341209722,34.721184
bombus_164,-95.9204469218,41.2380187978
bombus_164,-90.3455865756,38.5791968018
bombus_164,-90.3455670086,38.5792623042
bombus_164,-90.3455339839,38.579273494
bombus_164,-87.1311185476,41.1870548686
bombus_164,-106.52989167,38.24173333
bombus_164,-117.7102701675,33.5314057545
bombus_164,-103.669181601,41.7165697221
bombus_164,-117.3069207595,45.311202432
bombus_164,-97.0514605127,33.7090511109
bombus_164,-122.30996667,47.63272167
bombus_164,-117.8786192928,34.2020318544
bombus_164,-95.3659272194,34.0258451144
bombus_164,-107.5146238474,37.4326632146
bombus_164,-100.4502997175,42.8827104062
bombus_164,-84.3789083333,39.3411972222
bombus_164,-108.0804055,48.62675
bombus_164,-106.3280116667,39.4485633333
bombus_164,-114.1107666667,51.1265444444
bombus_164,-114.1096638889,51.1250027778
bombus_164,-114.1038888889,51.1248944444
bombus_164,-112.434,42.726
bombus_164,-96.1822080966,41.2531075507
bombus_164,-96.7064251365,33.0769776607
bombus_164,-96.706564967,33.0769310104
bombus_164,-111.892459,34.8322413
bombus_164,-90.5577,38.60572833
bombus_164,-118.9487387698,34.1584697975
bombus_164,-96.1822049455,41.2530932943
bombus_164,-117.7103345432,33.5309943498
bombus_164,-117.7102916255,33.5309764644
bombus_164,-122.93277,49.20363667
bombus_164,-118.7763737887,34.0794899489
bombus_164,-90.29268667,38.58768833
bombus_164,-86.439995,42.14709167
bombus_164,-87.6769992058,42.0120065846
bombus_164,-93.1797222222,44.9644444444
bombus_164,-84.2790320091,33.7688781787
bombus_164,-106.8664268,44.31724005
bombus_164,-87.8793030569,43.0842532182
bombus_164,-118.6935344453,34.1027199255
bombus_164,-92.4453161,42.5348993
bombus_164,-92.4453161,42.5348993
bombus_164,-92.4453161,42.5348993
bombus_164,-95.9083712,41.1616411
bombus_164,-98.2674460154,49.1430122849
bombus_164,-121.9221789722,48.820664
bombus_164,-86.14215,39.91025833
bombus_164,-97.064014,33.263356
bombus_164,-97.1962093636,49.8735808555
bombus_164,-109.20732833,41.15363617
bombus_164,-90.6223520358,38.7281067577
bombus_164,-121.5006835,38.5404924
bombus_164,-90.38493333,38.58981333
bombus_164,-92.25606667,42.80343333
bombus_164,-92.783723829,45.0034993145
bombus_164,-90.385095,38.589775
bombus_164,-90.38527833,38.58982167
bombus_164,-90.38526167,38.58978667
bombus_164,-88.3536866153,42.3381991692
bombus_164,-93.8514434361,37.9125991697
bombus_164,-93.2104036395,44.9213992201
bombus_164,-113.7301615082,52.473855583
bombus_164,-92.1402920041,39.6470712614
bombus_164,-104.3787395676,50.4788724985
bombus_164,-97.179176,32.270424
bombus_164,-90.37217,38.5242216667
bombus_164,-90.3709716667,38.5243916667
bombus_164,-87.8545629318,42.2931783195
bombus_164,-90.8255292799,38.4754883251
bombus_164,-90.626495,38.25601167
bombus_164,-90.8255292799,38.4754883251
bombus_164,-90.5388042425,38.5912029958
bombus_164,-114.15236667,51.06017783
bombus_164,-90.5388161448,38.5913382797
bombus_164,-84.3681953857,33.7815784123
bombus_164,-100.5098465671,42.896529058
bombus_164,-96.6644564691,40.7951757989
bombus_164,-111.83757833,40.77707833
bombus_164,-111.837555,40.77704167
bombus_164,-93.1573238027,44.7144532921
bombus_164,-119.8511224136,34.4100106102
bombus_164,-95.9269248694,41.2243195215
bombus_164,-93.3218818,44.9745452
bombus_164,-121.786207966,37.6761031983
bombus_164,-94.9774274,29.7355047
bombus_164,-97.065043,33.262568
bombus_164,-86.7424903437,36.0894059047
bombus_164,-94.2152392305,36.0660944123
bombus_164,-121.9203159452,37.7507879697
bombus_164,-97.107642498,49.9313725764
bombus_164,-119.8457712226,34.4058461178
bombus_164,-118.6712975804,34.2409554666
bombus_164,-96.61451333,33.1589555
bombus_164,-96.9397950693,32.4407866341
bombus_164,-90.4681866667,38.6927633333
bombus_164,-90.4683833333,38.69278
bombus_164,-95.8016481903,29.5264961617
bombus_164,-95.8004036454,29.5246767439
bombus_164,-95.8004660067,29.5247612754
bombus_164,-90.4683833333,38.69278
bombus_164,-90.606809808,38.6658716295
bombus_164,-90.606814921,38.6658824841
bombus_164,-90.4677883333,38.6927916667
bombus_164,-122.4831127726,48.739665253
bombus_164,-92.4644739722,35.09423
bombus_164,-114.0427777778,51.035
bombus_164,-116.41353667,32.868845
bombus_164,-90.1972535201,38.6526940623
bombus_164,-90.540543205,38.6661978132
bombus_164,-112.03641139,46.59750571
bombus_164,-122.902807519,38.7625764963
bombus_164,-89.2129820896,42.4387630841
bombus_164,-89.215900333,42.4376862446
bombus_164,-88.9206834282,42.2472903334
bombus_164,-88.799458882,42.3729228345
bombus_164,-118.6385520394,34.0853467392
bombus_164,-117.7541014183,33.793938581
bombus_164,-88.920241737,42.4207155739
bombus_164,-88.7232691148,42.3692506906
bombus_164,-88.7238920175,42.3692973175
bombus_164,-105.06838333,39.648905
bombus_164,-121.40881333,37.40861167
bombus_164,-88.7835347064,42.3530496535
bombus_164,-90.525605,38.63335833
bombus_164,-94.1376345219,36.097265358
bombus_164,-104.9205829661,39.5976961005
bombus_164,-85.4893439357,31.3581696153
bombus_164,-101.8769607749,41.5338021506
bombus_164,-99.6454083333,49.8049233333
bombus_164,-103.6261486944,44.1778984167
bombus_164,-97.1752125702,49.8790920223
bombus_164,-97.509096114,35.2385170492
bombus_164,-97.26842107,37.74334119
bombus_164,-91.0842901258,38.7661955183
bombus_164,-106.67714677,35.10377537
bombus_164,-116.988045,32.72716167
bombus_164,-95.9775157854,41.275395985
bombus_164,-95.9164971113,41.234331788
bombus_164,-91.7375436531,41.7284168458
bombus_164,-91.7375436531,41.7284168458
bombus_164,-111.65428,40.39578833
bombus_164,-94.15561667,36.41486167
bombus_164,-104.9684510851,39.7364593471
bombus_164,-88.20238061,42.0587349
bombus_164,-93.20749667,44.40306167
bombus_164,-87.9192760352,41.8288272705
bombus_164,-97.2772437851,35.3585022718
bombus_164,-119.205,48.8041
bombus_164,-95.9553047282,41.2096977302
bombus_164,-90.9611885924,46.570354945
bombus_164,-93.1570688915,44.4502110221
bombus_164,-93.1572389604,44.4501517201
bombus_164,-90.2306399722,38.6882239722
bombus_164,-92.171975,46.15081383
bombus_164,-90.230372,38.6882439722
bombus_164,-90.2298899722,38.6877909722
bombus_164,-109.222965,31.8784187
bombus_164,-117.1880555556,32.8447222222
bombus_164,-117.1880555556,32.8447222222
bombus_164,-86.16594717,39.83306333
bombus_164,-117.18190833,47.05063333
bombus_164,-93.1554888889,44.9973194444
bombus_164,-87.5029719722,37.952235
bombus_164,-92.9033333333,44.9819444444
bombus_164,-116.8577360347,32.8291744018
bombus_164,-90.29766,38.601437
bombus_164,-96.1821942233,41.2530515981
bombus_164,-105.1357353249,40.1291516729
bombus_164,-86.91626167,36.0961805
bombus_164,-114.0525,51.056775
bombus_164,-119.8033265769,37.7583203307
bombus_164,-118.1165035798,34.7917802574
bombus_164,-120.6622222066,51.4930555932
bombus_164,-96.6826194444,40.8010027778
bombus_164,-106.43702,37.0676195
bombus_164,-116.1876472222,43.5829916667
bombus_164,-117.2640522,33.9519559
bombus_164,-96.9645812583,32.4442229941
bombus_164,-105.490561065,37.7312698506
bombus_164,-88.2163900137,40.0943778824
bombus_164,-114.0716018155,51.0284008348
bombus_164,-87.0661310857,41.6588051876
bombus_164,-97.515305,35.60966167
bombus_164,-90.1350778333,38.892425
bombus_164,-90.3853,38.58983833
bombus_164,-90.3365348373,38.5228855815
bombus_164,-103.8494350966,44.657212124
bombus_164,-90.6222746893,38.7284514384
bombus_164,-93.24002,44.98373833
bombus_164,-90.3539177572,38.615808566
bombus_164,-111.830425,40.7795527778
bombus_164,-90.3539177572,38.615808566
bombus_164,-90.3539177572,38.615808566
bombus_164,-90.3539177572,38.615808566
bombus_164,-88.4391189,46.9931381
bombus_164,-86.73832833,36.18597
bombus_164,-111.9091439714,40.3226255766
bombus_164,-86.1537592734,39.8574876396
bombus_164,-116.9631367,51.2961188
bombus_164,-117.858021015,45.8320262467
bombus_164,-97.7091769722,30.667372
bombus_164,-84.42476667,39.24525833
bombus_164,-103.9445133098,44.4117638524
bombus_164,-90.3718222779,38.5027980917
bombus_164,-90.3719503649,38.5027768096
bombus_164,-117.2412989662,32.9148839554
bombus_164,-90.3720058781,38.502783808
