Species,Longitude,Latitude
white_236,-122.1759178118,47.5063159503
white_236,-122.4556883333,41.2206116667
white_236,-122.8068313599,45.5128173828
white_236,-123.38582,47.0008916667
white_236,-122.2736764239,37.911604519
white_236,-122.3385334387,47.5234555932
white_236,-123.177795,50.1911416667
white_236,-122.7655027778,38.4786694444
white_236,-122.0580652794,36.9529867559
white_236,-122.0812445,36.95327
white_236,-123.1912383333,50.0981833333
white_236,-122.2582866667,47.6827550031
white_236,-122.25847,47.6829700031
white_236,-122.25843,47.6830250031
white_236,-122.5054111111,37.7844861111
white_236,-122.4944138889,37.7865055556
white_236,-122.1271388233,46.3542250506
white_236,-122.4498823285,47.4317638748
white_236,-122.6827176227,49.0965684329
white_236,-123.4318166667,48.0100361167
white_236,-122.1446023509,37.6484948691
white_236,-122.4978166667,37.834745
white_236,-122.4594907042,37.7933869493
white_236,-122.499625,37.827655
white_236,-122.0617400835,37.3184877137
white_236,-122.8157888889,38.4457638889
white_236,-123.6867122997,48.0085741997
white_236,-122.3120710999,37.5758056882
white_236,-122.5102833333,41.236805
white_236,-122.512009922,37.7819116757
white_236,-123.7701333333,39.20103
white_236,-122.7519694444,38.4570055556
white_236,-76.48512255,38.971687
white_236,-73.234688,44.398662
white_236,-73.30314,44.75076
white_236,-73.36251,43.624783
white_236,-73.051234,43.742503
white_236,-73.398987,44.023796
white_236,-73.221695,44.478981
white_236,-73.222481,44.479461
white_236,-73.231503,44.551958
white_236,-76.210495,39.078094
white_236,-73.130836,44.074122
white_236,-73.226629,43.655325
white_236,-76.077962,39.725472
white_236,-76.077734,39.725605
white_236,-73.314609,43.79014
white_236,-73.276588,44.536103
white_236,-76.81273,45.272954
white_236,-74.75795,40.329084
white_236,-73.391656,43.570854
white_236,-73.387148,43.592887
white_236,-74.160069,40.566892
white_236,-74.18208122,40.57980649
white_236,-73.4436633333,44.66027
white_236,-73.282886,44.544907
white_236,-74.051868,40.711038
white_236,-74.0010452271,40.4625701904
white_236,-73.9917976689,40.4372789897
white_236,-73.98477316,40.43295146
white_236,-74.00223134,40.45224276
white_236,-74.136247784,40.5311609991
white_236,-75.3384083333,40.1379166667
white_236,-75.352075,40.1413833333
white_236,-73.8755875268,40.8654706926
white_236,-74.0278592986,40.7362616016
white_236,-74.8436524161,40.1084681601
white_236,-74.0088844299,40.474757413
white_236,-75.2107715607,45.3933098919
white_236,-73.7106926,44.235326
white_236,-76.2406539917,42.3932685852
white_236,-73.8736583333,40.861795
white_236,-74.8561996222,45.5461201202
white_236,-74.0698645,41.1592618
white_236,-73.9269333333,40.6022138889
white_236,-73.875354929,40.8653012105
white_236,-73.96611919,40.80930915
white_236,-73.1383767127,43.6848124908
white_236,-76.9615633333,42.6805383333
white_236,-73.9319,40.6037333333
white_236,-73.916319,40.791736
white_236,-76.961495,42.6800916667
white_236,-73.2828916667,44.3328266667
white_236,-73.875317881,40.8653383423
white_236,-75.796931,45.211844
white_236,-76.2107303674,44.7847340646
white_236,-75.24499,45.25344
white_236,-73.91085174,40.89993933
white_236,-75.7868121,45.3581458
white_236,-73.825449,40.617966
white_236,-73.7888655067,40.8524018806
white_236,-73.8051858266,40.8742186334
white_236,-73.7852740288,40.8476303984
white_236,-74.0151799098,40.7826628117
white_236,-73.9269944444,40.6194194444
white_236,-73.9264972222,40.6139916667
white_236,-73.9398056456,40.76730859
white_236,-73.9404503816,40.767450789
white_236,-73.95064802,41.05279047
white_236,-73.8540583333,42.7133866667
white_236,-73.2335296869,43.6052780408
white_236,-73.8772045635,40.8627495496
white_236,-73.8775051386,40.8629254019
white_236,-73.9730527778,40.7796027778
white_236,-75.496446,45.50185
white_236,-73.981675,40.7793805556
white_236,-73.9816972222,40.7793833333
white_236,-73.8786506933,40.8573360136
white_236,-73.8787856419,40.8573068446
white_236,-73.8781168499,40.8591158269
white_236,-73.8802285866,40.857669781
white_236,-73.8787837979,40.8572643483
white_236,-75.9960371,40.9586956
white_236,-73.179413,44.596294
white_236,-73.87718079,40.86334205
white_236,-73.82100338,40.85627745
white_236,-73.82124648,40.85598864
white_236,-73.82145268,40.85539285
white_236,-74.4222021103,40.6531155052
white_236,-74.796037674,40.232101398
white_236,-73.6083333333,45.6927777778
white_236,-75.496198,45.336361
white_236,-75.50062,45.33897
white_236,-75.500245,45.338736
white_236,-75.492539,45.334315
white_236,-75.5881261826,45.4021477955
white_236,-76.07825,45.390358
white_236,-73.0956459045,43.7809916866
white_236,-76.968345,38.9109833333
white_236,-74.0462947243,42.7142511484
white_236,-73.9757738829,40.7665204557
white_236,-73.2286894229,40.879002437
white_236,-74.688271,45.272137
white_236,-73.9684099798,40.7783984347
white_236,-73.3316702396,41.6843421478
white_236,-73.1985062731,44.9436395755
white_236,-73.1403888889,44.5013
white_236,-74.08092643,40.61026447
white_236,-74.9247131348,39.0460472107
white_236,-73.3396833333,44.1097195
white_236,-73.394952,43.569939
white_236,-73.1989034,44.966447
white_236,-75.7214888889,44.9440222222
white_236,-73.2449257561,41.3134861831
white_236,-73.2451484632,41.3133892045
white_236,-73.87664218,40.86721132
white_236,-73.2129755767,41.7224661063
white_236,-74.0917619,41.7551888
white_236,-73.9886480012,40.9596552467
white_236,-73.4790571221,44.471754944
white_236,-73.139528,43.697382
white_236,-74.4515350834,39.4679338066
white_236,-73.3420722222,44.1081527778
white_236,-73.8327633333,40.8088216667
white_236,-73.477590289,44.8886777228
white_236,-73.72000749,42.69233832
white_236,-75.8300018311,44.4961128235
white_236,-73.2651797869,43.8630597108
white_236,-74.0698645,41.1592618
white_236,-73.97615,40.7356633333
white_236,-73.97615,40.7357333333
white_236,-73.9738466667,40.7319333333
white_236,-73.9647116326,40.9382015979
white_236,-73.94745,40.8412583333
white_236,-73.95143,40.8308866667
white_236,-73.9514916667,40.830995
white_236,-75.8544444444,45.3436111111
white_236,-73.632207904,45.39575906
white_236,-73.8139462471,42.7389046606
white_236,-73.2216720581,42.6866378784
white_236,-75.25795971,39.88859047
white_236,-73.3409424686,44.108765563
white_236,-73.9590216667,40.68297
white_236,-73.8861,40.9016533333
white_236,-73.8853383333,40.9048466667
white_236,-73.8842466667,40.9060466667
white_236,-73.8826366667,40.907425
white_236,-73.8863966667,40.9015616667
white_236,-73.8924783333,40.8895083333
white_236,-75.85324,45.271385
white_236,-74.0255081747,40.9060132038
white_236,-73.9742033333,40.8969383333
white_236,-75.9275527778,40.7983166667
white_236,-76.0441138889,40.7911555556
white_236,-76.0923388333,42.9947866667
white_236,-74.7703887169,40.3561910768
white_236,-76.7759411038,39.431448849
white_236,-76.7761234102,39.4316640543
white_236,-73.956305,40.798328
white_236,-76.255,44.768
white_236,-75.653351,40.838055
white_236,-73.8282501419,40.6161129708
white_236,-73.91515059,42.73471841
white_236,-74.769272918,40.3551445748
white_236,-73.9136047363,42.8011322021
white_236,-75.3531417847,41.0422210693
white_236,-75.34275,37.89035
white_236,-73.0493340456,44.4791195775
white_236,-73.8308639526,42.3831672668
white_236,-76.6739666667,39.6121616667
white_236,-76.6594,39.6410633333
white_236,-73.8476104736,42.8036231995
white_236,-73.1999201455,44.947260864
white_236,-75.9613793232,42.0920941253
white_236,-76.8768583333,45.6240516667
white_236,-75.7344118097,45.4127629517
white_236,-73.9590216667,40.68297
white_236,-74.688651,45.273325
white_236,-74.688948,45.273548
white_236,-74.687553,45.267656
white_236,-74.413903,45.76246
white_236,-74.414096,45.762448
white_236,-74.413571,45.762357
white_236,-75.73076,45.4107616667
white_236,-73.1783791844,44.5057463682
white_236,-74.7046845903,43.672015499
white_236,-73.2359472222,44.39355
white_236,-73.754181359,40.7633607975
white_236,-76.5064178969,42.4551618042
white_236,-74.0368219838,40.6387508987
white_236,-76.9886448887,38.9030469256
white_236,-73.2461090088,44.519443512
white_236,-75.1954807901,40.0745765632
white_236,-74.2483595107,40.8264779114
white_236,-73.307465734,40.7760919864
white_236,-74.2492570449,40.8256964246
white_236,-73.9300355946,42.0719674841
white_236,-76.3063130435,42.478833329
white_236,-73.9275593498,40.6025737664
white_236,-74.0874671191,42.4083600497
white_236,-73.0234533333,43.691625
white_236,-75.21484458,39.9345482
white_236,-74.0110388833,40.87417
white_236,-76.98448302,38.87906014
white_236,-75.1423358359,39.9313628208
white_236,-76.2846216667,43.19065
white_236,-73.1042638333,41.1534166667
white_236,-73.221855,44.476745
white_236,-75.4596166667,40.1959716667
white_236,-73.6334511918,41.3652104885
white_236,-75.1794815063,39.9618377686
white_236,-75.2614340774,39.8827975436
white_236,-74.0263666667,40.9061166667
white_236,-74.02645,40.9056366667
white_236,-74.0264055,40.90562
white_236,-73.80175,40.9493
white_236,-76.021413486,42.0349422719
white_236,-73.2860116667,44.1629971667
white_236,-73.057423085,43.6155462172
white_236,-73.9810866667,41.5093333333
white_236,-73.8048383333,44.2659616667
white_236,-73.7366638165,42.6609507361
white_236,-73.887275,40.9676466667
white_236,-76.9384652004,41.2392941863
white_236,-73.9008866667,41.2094883333
white_236,-75.1795730591,39.9537010193
white_236,-75.1927642822,40.0272750854
white_236,-75.1782302856,39.9578094482
white_236,-74.0958471667,42.1928633333
white_236,-73.8329565429,40.6179373489
white_236,-75.2122043633,40.058756182
white_236,-73.9532166667,40.7728466667
white_236,-73.95195,40.7692716667
white_236,-75.5539256707,39.8381985538
white_236,-74.6683845029,41.0312752064
white_236,-74.6684680543,41.0312956422
white_236,-76.0295546884,45.4365461498
white_236,-73.99053,40.9600116667
white_236,-75.57167,39.896075
white_236,-73.1780535915,43.6067637848
white_236,-73.9895333333,40.9599616667
white_236,-74.0372611667,40.8924466667
white_236,-73.1779424211,43.6065955054
white_236,-74.2771754908,41.8828213704
white_236,-76.1409611667,43.0310166667
white_236,-73.6663082181,42.2938500367
white_236,-76.1409547,43.03097671
white_236,-73.6663338516,42.2938946585
white_236,-74.0523138333,40.7296033333
white_236,-73.9151535034,42.0422973633
white_236,-74.0523833333,40.7287333333
white_236,-75.2619292368,39.8891485126
white_236,-75.6790502026,39.7470349764
white_236,-73.255241029,44.1672512955
white_236,-74.0523083333,40.7295583333
white_236,-74.0552833333,40.733375
white_236,-74.0522778333,40.7295583333
white_236,-73.8951568604,43.6565093994
white_236,-74.0259028333,40.9063633333
white_236,-74.0264888333,40.9055466667
white_236,-76.9088837699,43.2882544681
white_236,-73.2327531604,43.6354122034
white_236,-75.5024999288,41.0395960138
white_236,-73.3769051918,41.7864064454
white_236,-73.0193634769,43.1766193457
white_236,-73.9689030556,40.7782847222
white_236,-75.4621582031,39.2540855408
white_236,-75.4612350464,39.2541542053
white_236,-73.6257802597,42.3379607604
white_236,-75.630800631,40.6660505478
white_236,-75.6288456359,40.6694514631
white_236,-76.88745,40.31448
white_236,-75.59860485,41.1143683
white_236,-75.59810089,41.11441692
white_236,-75.3931917146,40.4634559394
white_236,-75.5783166667,39.65492
white_236,-75.3434400727,40.5788168963
white_236,-75.1421805556,39.9313388889
white_236,-73.2421597141,44.9084779019
white_236,-76.3501384188,39.395872047
white_236,-76.1349133333,43.0336583333
white_236,-76.1349683333,43.0337566667
white_236,-74.9495193735,45.6444206116
white_236,-76.4568866667,38.449795
white_236,-75.035675,40.3240383333
white_236,-74.4212799333,40.4900545405
white_236,-75.80455,45.3741716667
white_236,-76.0318018815,42.0921845466
white_236,-73.8680883333,41.4432416667
white_236,-73.2072133333,44.4965533333
white_236,-76.8842011864,39.3626466718
white_236,-73.9545445517,40.7399269659
white_236,-75.88463477,40.29382379
white_236,-74.1824964435,40.5812946288
white_236,-75.66974205,45.42830376
white_236,-73.8993261662,44.3705181918
white_236,-73.9521716667,40.769295
white_236,-73.2106484077,44.4733675658
white_236,-73.2098305556,44.5035277778
white_236,-76.1925883333,42.8302716667
white_236,-73.3145240564,44.7478801751
white_236,-73.8682165078,41.0124725572
white_236,-76.417840658,38.32525441
white_236,-75.01571426,40.96438713
white_236,-75.42456792,40.8696996
white_236,-75.4244371,40.86928173
white_236,-73.70418404,42.77909561
white_236,-74.0665679333,41.4250718197
white_236,-74.1048833333,40.6409666667
white_236,-74.1528188904,40.6065459922
white_236,-73.8765333333,40.8678666667
white_236,-73.8764716667,40.8680216667
white_236,-73.8754883333,40.865955
white_236,-75.7525583357,41.0986691067
white_236,-75.946274,39.739609
white_236,-74.2822113037,41.3970794678
white_236,-73.9219862223,41.0674202443
white_236,-73.5909259718,45.4266867384
white_236,-74.00155,40.8662383333
white_236,-74.0003361117,40.8663216667
white_236,-73.2324910351,43.5221062694
white_236,-74.5243133333,41.283255
white_236,-74.5739710826,40.6263545495
white_236,-73.2784172531,44.5359389284
white_236,-75.4159253079,39.9921910732
white_236,-73.2222833333,44.4789966667
white_236,-73.8602428605,41.0637078155
white_236,-75.178907658,40.0396451739
white_236,-76.3872218785,42.2325911606
white_236,-74.0059138833,40.7502666667
white_236,-74.0060416667,40.75007
white_236,-74.005852619,40.7501791067
white_236,-73.1540012143,45.5421446171
white_236,-73.3571962,44.1114887
white_236,-73.2258463837,43.6556587971
white_236,-74.9947976649,39.1936660665
white_236,-75.2209665534,40.066282712
white_236,-75.2436966667,40.6581083333
white_236,-75.56703,40.0560528333
white_236,-76.4798569922,43.0662867553
white_236,-74.30108538,40.024992
white_236,-75.3883583333,40.6349666727
white_236,-74.00646945,40.4716416667
white_236,-74.0068666667,40.4716866667
white_236,-75.5618833333,39.7249716667
white_236,-76.225464642,44.777878064
white_236,-75.7057392238,45.3887614481
white_236,-75.7012723,45.4765446
white_236,-76.4352116667,42.9616383333
white_236,-73.1403277778,44.5031611111
white_236,-73.0723268,43.1636875
white_236,-73.8941930491,41.6888221629
white_236,-74.4338187367,40.46200242
white_236,-75.438159189,45.5621372499
white_236,-73.773523,41.064415
white_236,-73.074833,45.017021
white_236,-73.0723268,43.1636875
white_236,-73.8087181282,40.8978214022
white_236,-76.373147,45.333697
white_236,-73.4714609,45.5434653
white_236,-76.4592905832,45.32424608
white_236,-74.4335753124,40.4915387439
white_236,-75.1027954069,45.7849551891
white_236,-75.42763667,40.16847167
white_236,-76.99904667,39.0041
white_236,-73.3096169495,40.7761465945
white_236,-74.125772644,41.0044850873
white_236,-75.2031351988,40.0709116604
white_236,-74.0458630398,42.1969369929
white_236,-76.5429616667,42.4951466667
white_236,-74.25396667,41.72778
white_236,-73.1689138889,44.456025
white_236,-73.1742027778,44.4551777778
white_236,-74.37307833,41.31906333
white_236,-76.53225439,39.10611107
white_236,-73.5374073942,41.057694402
white_236,-73.3413948,42.7508272
white_236,-73.3413948,42.7508272
white_236,-76.9025209174,40.0089533368
white_236,-73.66452,45.574561
white_236,-73.6638333635,45.5757319162
white_236,-75.5125578375,45.3908830457
white_236,-76.83249667,39.18742
white_236,-76.5612116806,44.2694332982
white_236,-75.01433612,42.42520333
white_236,-75.8031916667,44.4031
white_236,-75.1783905,39.9418945278
white_236,-75.2269444444,40.0700416667
white_236,-73.9517462659,40.9749038755
white_236,-73.9517115974,40.9741055734
white_236,-76.6152499616,39.3418176512
white_236,-76.3489883333,42.9612716667
white_236,-73.45131667,45.43685333
white_236,-74.79801167,41.21077833
white_236,-76.76988382,39.07820243
white_236,-74.3700051,40.8707096
white_236,-74.4570657146,40.5091902707
white_236,-73.2322996762,43.6165455496
white_236,-73.31998333,44.1498555
white_236,-74.0071554455,40.8857227394
white_236,-74.0067062197,40.8856655692
white_236,-73.96253333,40.956225
white_236,-75.2295021119,40.06823476
white_236,-73.0523334444,43.8991876667
white_236,-75.1251494139,41.4219909431
white_236,-75.4964458,45.5018496
white_236,-74.4284682535,40.4895649699
