Species,Longitude,Latitude
white_100,-72.7964254,43.2447403
white_100,-71.2250165323,42.1401939937
white_100,-72.9572707415,41.3359822858
white_100,-72.3730544733,41.8218261908
white_100,-72.373218088,41.8218881548
white_100,-72.6898801297,42.1057809942
white_100,-72.7144647059,42.0408843967
white_100,-72.9905318369,44.3652270717
white_100,-71.249868935,42.4012314482
white_100,-72.595,42.26649667
white_100,-71.26921167,42.25901333
white_100,-72.6968540624,41.3459734077
white_100,-72.54779288,42.44999396
white_100,-72.59608333,42.26859667
white_100,-71.1426555,43.03968333
white_100,-71.3959908333,42.3141018611
white_100,-71.3659438889,42.6527290278
white_100,-72.601811,42.0393605
white_100,-72.6398299634,42.3170744906
white_100,-71.1286594,42.0245442
white_100,-71.6303959818,42.2904000553
white_100,-71.9168262492,41.0739404409
white_100,-70.9469383333,42.7819783333
white_100,-70.6645516594,41.9539496073
white_100,-72.70678,42.4313883428
white_100,-72.616085,42.60528
white_100,-71.73508013,41.62834119
white_100,-72.6146683333,42.6058133333
white_100,-72.6194066667,42.608375
white_100,-72.601811,42.0393605
white_100,-71.0538024902,41.57264328
white_100,-71.1109823082,42.219938091
white_100,-72.1586061497,42.1038265949
white_100,-72.6673966667,42.18555
white_100,-71.5074262333,42.4899466903
white_100,-72.6526130364,42.3506509373
white_100,-71.29138,41.7611783333
white_100,-71.6139972222,42.7136638889
white_100,-72.764948,41.5529939722
white_100,-72.7132033333,42.3447616728
white_100,-64.50048524,44.37454869
white_100,-71.1536560059,42.3518371582
white_100,-72.589685,42.8616489722
white_100,-72.589713,42.861603
white_100,-70.9338192943,42.199248417
white_100,-72.722365,42.58127
white_100,-71.1316222222,42.2249027778
white_100,-71.1784116667,43.8293686111
white_100,-71.2309448608,42.6741668769
white_100,-71.6517805556,42.6883138889
white_100,-71.1135027778,42.4321777778
white_100,-71.3513716667,41.7561716667
white_100,-71.236795,42.3760833333
white_100,-71.1672366667,42.4118883333
white_100,-71.5784841311,42.070621904
white_100,-72.428555,42.3205529722
white_100,-72.6365839722,41.8899899722
white_100,-71.1129377738,42.2183852363
white_100,-71.0892555,42.4615583333
white_100,-72.619475,42.64143333
white_100,-72.5674027778,42.8129722222
white_100,-72.939524385,43.628617628
white_100,-71.3510883333,41.7562416667
white_100,-72.4833613728,41.7639931105
white_100,-72.4904324644,44.1523718118
white_100,-72.6406589722,42.0696539722
white_100,-72.9708962795,41.5876363591
white_100,-72.541305,42.4182550028
white_100,-71.4927533333,42.2732116667
white_100,-71.1447677612,42.3551712036
white_100,-72.480608,42.378534
white_100,-72.2370018812,42.2996568145
white_100,-71.4783249369,42.2760156142
white_100,-64.5695130266,44.2250351272
white_100,-70.1547139624,41.7522337182
white_100,-72.55967,42.4973866725
white_100,-71.2539883333,42.3667666667
white_100,-71.1527632616,42.2521763067
white_100,-70.8994134422,43.0548317934
white_100,-72.59198525,44.57554875
white_100,-71.5240335278,41.6852243012
white_100,-71.39020577,42.73063392
white_100,-72.6739883333,42.2196383428
white_100,-72.67688,42.2212366728
white_100,-72.610751845,42.3102382921
white_100,-72.5386027687,42.4369424668
white_100,-71.6515722222,42.6884277778
white_100,-71.12835,42.29745
white_100,-72.532773,42.4089519722
white_100,-72.8231151535,44.3572519463
white_100,-72.744365,41.533855
white_100,-72.736115,41.5324866667
white_100,-71.1025555,42.32882
white_100,-71.5965416667,42.65715
white_100,-71.0649027778,42.2356916667
white_100,-72.3799822087,41.4135823275
white_100,-72.507514809,41.3226831087
white_100,-71.4663787746,41.4173408971
white_100,-71.0772658407,42.3869393304
white_100,-72.4332183333,42.55067
white_100,-71.1313166667,42.2251916667
white_100,-71.1521759033,42.3536224365
white_100,-71.1028528333,42.3305966667
white_100,-71.2544690073,41.8554744171
white_100,-71.5391833333,42.26452
white_100,-70.5469629541,44.2160569421
white_100,-71.0504444444,42.3900805556
white_100,-71.5840909601,42.8162281312
white_100,-71.5840909601,42.8162281312
white_100,-71.5840909601,42.8162281312
white_100,-72.13845,43.5913883333
white_100,-71.1012111667,42.440105
white_100,-71.0888209722,42.489887
white_100,-71.0888209722,42.489887
white_100,-72.5490243078,44.242415796
white_100,-71.2652428509,42.0224074136
white_100,-69.9967964481,41.8818887359
white_100,-72.4476796364,41.8315894877
white_100,-72.5944292173,42.1009650221
white_100,-71.4336783333,42.4772216667
white_100,-70.1594696969,42.069513721
white_100,-71.4148333333,41.8250116667
white_100,-70.0175155,41.2955315997
white_100,-71.1081,42.4315833333
white_100,-69.9719771389,41.9131793611
white_100,-71.21054667,42.40400833
white_100,-71.12693883,42.43537833
white_100,-72.8356595516,41.5537394473
white_100,-72.5656150767,44.255456615
white_100,-71.3515466667,41.7561383333
white_100,-71.1487165467,42.3958911701
white_100,-71.1467888333,42.3822116667
white_100,-71.0047528048,42.6496802808
white_100,-72.7381357146,41.353161151
white_100,-70.02434377,41.67239955
white_100,-72.0821495,41.7750211
white_100,-71.115,42.326
white_100,-72.26923529,41.818361
white_100,-71.7590325496,41.4821711716
white_100,-71.2553621731,42.3664520136
white_100,-72.6673783333,42.1869716667
white_100,-72.6599183333,42.1961566667
white_100,-71.6262222222,42.3741972222
white_100,-72.3395883479,41.4156506863
white_100,-72.7690416667,41.83995
white_100,-70.6839133333,41.8654583333
white_100,-65.5175848118,44.7449450133
white_100,-71.1177055,42.4375333333
white_100,-70.9304917221,42.6223379182
white_100,-70.9027700744,42.6065779262
white_100,-70.0630471997,41.2767103997
white_100,-70.0498448,41.2775139
white_100,-71.20425097,42.13119465
white_100,-72.756229,44.3378343
white_100,-68.7452779722,44.866846
white_100,-68.7452779722,44.866846
white_100,-68.7452779722,44.866846
white_100,-68.7452779722,44.866846
white_100,-68.7452779722,44.866846
white_100,-68.745281,44.8668929722
white_100,-68.745281,44.8668929722
white_100,-68.745253,44.866897
white_100,-72.4366611111,42.7084
white_100,-72.9496994528,41.6874972639
white_100,-70.650955,41.4369666667
white_100,-63.58545,45.0119333333
white_100,-72.5886916667,41.542975
white_100,-71.25675,41.5365444444
white_100,-72.57329911,42.255561892
white_100,-70.9858471155,42.5619055502
white_100,-69.99517221,41.8824249662
white_100,-71.4646229335,42.4847223284
white_100,-71.1173027778,42.3955777778
white_100,-71.5959638889,42.6656888889
white_100,-72.5021393011,41.7017727275
white_100,-70.63032403,42.69074203
white_100,-70.8868166667,42.0268221667
white_100,-71.1342388333,42.4003833333
white_100,-72.47657763,41.28672026
white_100,-71.0841916667,42.4445883333
white_100,-71.15319409,42.13484836
white_100,-71.5098333333,43.1597528333
white_100,-70.199836731,42.0507888794
white_100,-70.1282096997,41.2888167997
white_100,-70.1917811997,41.2810853
white_100,-71.384318,41.87533
white_100,-72.8424904,41.2637216
white_100,-71.99975,43.1184027778
white_100,-72.2378,41.8578616667
white_100,-71.1835416667,42.2839555556
white_100,-71.1273722222,42.2290916667
white_100,-71.1328888889,42.2234472222
white_100,-71.3463716,41.8277738
white_100,-71.6319722222,42.6834361111
white_100,-71.0831221667,42.4393833333
white_100,-71.1259777778,42.3974388889
white_100,-71.0764929722,43.2070269722
white_100,-70.2046235,41.7325435
white_100,-70.1036766,41.2765202
white_100,-72.5278166667,42.3892466667
white_100,-72.0480289722,41.431677
white_100,-71.0860694444,42.4588055556
white_100,-72.6016778871,42.0281237985
white_100,-70.07415,41.2638466667
white_100,-71.3068616667,42.3136216667
white_100,-71.7392316454,41.5858633143
white_100,-71.4803436032,41.6736704409
white_100,-71.4684352672,41.9233549127
white_100,-71.0880151391,42.3667686778
white_100,-71.0933916667,42.3828666667
white_100,-71.2872167366,41.7096641536
white_100,-72.5485298055,44.2434768548
white_100,-71.1157611111,42.4082055556
white_100,-70.0897119422,41.7610943054
white_100,-70.9539602604,42.6424097104
white_100,-71.0980527778,42.3833833333
white_100,-71.1135222222,42.4323944444
white_100,-72.9276615848,41.3245349145
white_100,-72.6234135217,42.5916829857
white_100,-70.2306299284,44.1105209621
white_100,-71.080037,42.453285
white_100,-72.8413098328,44.6396026502
white_100,-71.0263997233,42.2317444368
white_100,-70.0905777199,41.7605254762
white_100,-68.7454187125,44.8163045232
white_100,-70.192363,41.7353549722
white_100,-71.2478251755,42.0653640745
white_100,-72.52754879,42.38910313
white_100,-71.3250563666,42.1195347594
white_100,-72.3922510073,43.8283492858
white_100,-72.6815733333,42.5102866667
white_100,-71.9310041688,42.1793121568
white_100,-72.6717493997,42.1624197
white_100,-72.182275,41.75703
white_100,-68.7648828471,44.8248961724
white_100,-72.31488,43.643845
white_100,-72.4567456,41.3630142
white_100,-71.6246416667,42.296565
white_100,-71.6509166667,42.6883972222
white_100,-71.1189694444,42.2560916667
white_100,-71.0412172974,42.3140884051
white_100,-71.3567017125,42.3078302794
white_100,-70.8450472222,42.2372527778
white_100,-71.034822902,42.3126683226
white_100,-70.8814408793,41.5600025009
white_100,-71.6524888889,42.6885555556
white_100,-72.760925,41.835
white_100,-72.1941716,42.2699888
white_100,-63.59936697,44.63734635
white_100,-72.3175805556,43.6533388889
white_100,-70.2856534,41.6520766
white_100,-70.6446,41.9106466667
white_100,-63.47664301,44.62618534
white_100,-69.974620724,41.9128185794
white_100,-70.8542638889,42.2416611111
white_100,-72.4255366667,43.6474
white_100,-72.1855783333,41.0295138333
white_100,-71.0980527778,42.3833166667
white_100,-71.2054216667,42.1212583333
white_100,-72.9220116667,41.3162383333
white_100,-71.144799,43.2373193997
white_100,-71.01770879,42.1132671
white_100,-72.9018555556,41.334675
white_100,-69.0978096009,44.1654434537
white_100,-72.286273578,43.7020556101
white_100,-71.1459055556,42.38755
white_100,-70.850735195,42.2409975809
white_100,-71.0883209722,42.0621399722
white_100,-71.1770353094,42.2810098698
white_100,-71.1770353094,42.2810098698
white_100,-69.7794855048,43.8702235203
white_100,-72.82910514,42.54631808
white_100,-70.7018949722,41.3779749722
white_100,-68.7002998267,44.823329904
white_100,-68.700441836,44.8232838938
white_100,-68.7006335477,44.8231775841
white_100,-68.7005799966,44.8230552161
white_100,-68.7016437,44.822541
white_100,-68.700570472,44.8231864146
white_100,-71.2964019775,41.4864196777
white_100,-71.7937603221,42.1164154679
white_100,-70.9042460193,42.4870048883
white_100,-72.8389933705,41.6508218843
white_100,-70.8274920994,42.2184180352
white_100,-71.1922783333,42.32262
white_100,-122.1958465576,37.8492050171
white_100,-123.7289733887,38.9385566711
white_100,-123.7399673462,38.9541740417
white_100,-122.2253341675,37.8851394653
white_100,-122.64096,37.977213
white_100,-122.192246,37.840393
white_100,-122.3081762,47.6516448
white_100,-122.69823,48.497213
white_100,-122.3113333333,47.655
white_100,-122.401022455,37.321160557
white_100,-122.5670385361,38.4592009478
white_100,-122.592125,37.9473638889
white_100,-122.5930166667,37.9487805556
white_100,-122.5926694444,37.9480444444
white_100,-122.5926694444,37.9480444444
white_100,-122.414,37.7178333333
white_100,-122.4098363757,47.654983244
white_100,-122.4042182593,47.69407724
white_100,-122.409153,47.659318
white_100,-122.593389,37.952329
white_100,-122.6147472222,37.9550333333
white_100,-122.6150055556,37.954
white_100,-122.6122472222,37.9649138889
white_100,-122.570667,38.399785
white_100,-122.4476283333,37.7528102778
white_100,-122.447601,37.752238
white_100,-122.570863,38.48719
white_100,-122.572531,38.47546
white_100,-122.572881,38.472144
white_100,-123.096179,38.407758
white_100,-122.6102027778,37.9655527778
white_100,-122.6100777778,37.9659055556
white_100,-122.611,37.92515
white_100,-122.286053,37.464972
white_100,-122.263525,37.871049
white_100,-122.300703,37.466889
white_100,-122.7925860112,38.4126298891
white_100,-122.4960466667,37.499905
white_100,-122.675455,38.343242
white_100,-123.144282,48.595329
white_100,-122.3598333333,38.549695
white_100,-122.308037,47.672462
white_100,-123.475857,48.92974
white_100,-123.0793679507,38.9997360343
white_100,-122.5069514384,37.950730417
white_100,-122.7795327915,38.699876207
white_100,-122.0596239343,36.9983220345
white_100,-122.874269,38.090306
white_100,-122.191124,37.989608
white_100,-122.883496,38.027904
white_100,-122.7448196411,48.0285263062
white_100,-122.1384683333,37.75597
white_100,-122.42597216,37.71407943
white_100,-122.4259416667,37.71395
white_100,-122.75635,38.52732
white_100,-122.79422,48.073894
white_100,-122.425616,37.718786
white_100,-122.425616,37.718786
white_100,-122.424871,37.721085
white_100,-122.3115283333,37.955745
white_100,-122.2656130172,47.4102145929
white_100,-122.96985107,38.44807238
white_100,-122.488655,37.90478
white_100,-122.420708,37.720831
white_100,-122.422822,37.719948
white_100,-122.425565,37.719699
white_100,-122.140925,37.878955
white_100,-122.410587,37.71779
white_100,-122.113048,37.332336
white_100,-122.6048757044,45.3734967253
white_100,-122.845416,38.405304
white_100,-122.5020735,37.5998787
white_100,-122.2169799722,37.7876357778
white_100,-123.329004,48.874316
white_100,-122.758209,38.733975
white_100,-122.0938333333,37.2898866667
white_100,-122.0937111667,37.289845
white_100,-122.476712,37.802977
white_100,-122.0658028333,37.2885583333
white_100,-122.525545,38.20442
white_100,-122.21028,37.7385833333
white_100,-122.661332,38.217372
white_100,-123.9610216667,45.8224033333
white_100,-122.82063656,38.11999999
white_100,-123.74955,49.041694
white_100,-122.8224855011,38.1212223927
white_100,-122.822530009,38.1212325767
white_100,-123.339915,48.867549
white_100,-123.015192,37.996999
white_100,-122.6859583333,45.509655
white_100,-123.740753,48.055366
white_100,-122.2380361111,37.4082555556
white_100,-122.4957165868,37.6137445076
white_100,-122.48845,38.0018722167
white_100,-123.4261633333,48.0998
white_100,-122.56483441,37.8774752
white_100,-122.2635040283,47.5275650024
white_100,-122.3764553856,47.7117007367
white_100,-122.3782123998,47.7123058984
white_100,-122.2547747568,47.5511234254
white_100,-122.3782263563,47.7108814505
white_100,-122.3729324167,47.69696425
white_100,-122.135879,37.800315
white_100,-122.6637814252,48.3959604798
white_100,-122.5107638889,37.7659111111
white_100,-122.360431,37.166684
white_100,-122.2881416667,37.4577466667
white_100,-122.002664,37.183102
white_100,-122.34406036,47.66596382
white_100,-122.2499571603,47.679709184
white_100,-122.3753051758,47.6954231262
white_100,-122.5463609299,47.31683772
white_100,-122.26921955,47.37760629
white_100,-122.12965,37.3037883333
white_100,-122.26705899,47.40550186
white_100,-122.27030384,47.40449518
white_100,-122.4136555001,47.66494961
white_100,-122.41751556,47.6666933
white_100,-122.135,37.308055
white_100,-122.25614548,47.67749094
white_100,-122.29609098,47.63581825
white_100,-122.8872444444,38.1024666667
white_100,-122.004423,37.183923
white_100,-122.4334638889,37.6854722222
white_100,-122.1146988218,37.4191774847
white_100,-122.7565526962,45.6281639231
white_100,-122.643050998,45.4526686645
white_100,-122.60668,37.90633
white_100,-122.39688,45.561225
white_100,-122.3969283333,45.5612416667
white_100,-122.44359358,37.69793369
white_100,-122.36912974,45.55014831
white_100,-122.3751565722,45.5469345209
white_100,-123.7747989503,39.4175826665
white_100,-123.2847213745,44.6069450378
white_100,-122.1287388333,47.5342133333
white_100,-122.6257128642,45.6153211277
white_100,-122.3058466667,37.9440116667
white_100,-122.847404,48.646067
white_100,-123.3299280717,44.5668448937
white_100,-123.239925,44.657973
white_100,-123.3837760091,44.4877255946
white_100,-123.328903242,44.5660961567
white_100,-123.7566222222,39.5420833333
white_100,-122.310152649,47.6728145734
white_100,-123.338639,44.639033
white_100,-123.338639,44.639033
white_100,-123.3327848286,38.5796700488
white_100,-122.7314472198,49.1981392133
white_100,-122.5722656111,37.9200019722
white_100,-122.6197027778,37.955825
white_100,-123.9370836218,39.9135551957
white_100,-123.7969504054,47.11438328
white_100,-122.5052116667,37.7294416667
white_100,-123.8194237837,39.397597611
white_100,-122.40299312,45.59998698
white_100,-122.2442419444,47.7708852778
white_100,-122.321513733,47.5448152051
white_100,-122.49337,37.7269383333
white_100,-122.0773696899,47.4548835754
white_100,-122.6420444444,45.4734805556
white_100,-122.4252367,37.6524771
white_100,-122.2237050534,47.4522348428
