Species,Longitude,Latitude
white_146,-72.40393,44.3386833333
white_146,-71.4733026457,42.44710573
white_146,-70.2077633333,41.27387
white_146,-71.10687,42.4315383333
white_146,-72.3726868,41.7753183
white_146,-69.6595792473,43.8781049755
white_146,-71.2477453799,44.2611001153
white_146,-71.9273817726,43.6451987084
white_146,-70.7157592773,43.037815094
white_146,-71.1229342143,42.4278099336
white_146,-71.4564476548,42.991377427
white_146,-66.3623945229,45.1341793919
white_146,-71.45613,42.9916633333
white_146,-71.4486197697,42.9811672964
white_146,-71.0757808395,42.3928247646
white_146,-71.1468409282,42.3834938743
white_146,-72.3139414006,43.7244065199
white_146,-72.41075189,43.64301894
white_146,-72.9133444444,43.9876555556
white_146,-72.8844972222,43.9901916667
white_146,-72.8780277778,43.9959027778
white_146,-72.9260472222,44.0950305556
white_146,-68.5990133333,44.4133383333
white_146,-71.8485917152,42.3446932901
white_146,-71.1229691841,42.6562156482
white_146,-70.8290166667,43.0620638333
white_146,-71.2507320937,44.2563695146
white_146,-72.8157386391,44.1854605649
white_146,-72.48758,43.5963883333
white_146,-71.2101966667,42.3603866667
white_146,-72.3007821479,41.797691756
white_146,-70.7930450439,44.0544662476
white_146,-71.2149659,46.836416
white_146,-70.6340439738,42.6894143431
white_146,-72.1361833333,45.6726116667
white_146,-70.713425,43.0566361667
white_146,-70.7134333333,43.0565861667
white_146,-71.1100437865,42.4348093104
white_146,-72.3876899108,43.4832727481
white_146,-71.1535814871,42.3813275714
white_146,-71.1184778333,42.4653033333
white_146,-71.1040416667,42.4630866667
white_146,-71.280163101,42.3889925123
white_146,-72.3748031539,44.6943007177
white_146,-72.19781351,43.81919534
white_146,-72.8250735232,41.8213209894
white_146,-72.50703429,42.5843986
white_146,-70.0660014153,41.6765228667
white_146,-72.50551331,42.58779352
white_146,-72.5496024052,45.090614888
white_146,-72.9589499,44.3927349
white_146,-70.724489091,44.9147104447
white_146,-72.512469,44.627124
white_146,-71.5434437525,43.9652511618
white_146,-71.5417264682,43.9674490225
white_146,-72.8469,44.5056383333
white_146,-71.5062255033,44.0607333911
white_146,-72.374711329,43.8635121936
white_146,-72.3723525969,43.6258922642
white_146,-71.90004324,45.38524316
white_146,-72.64597299,44.38809265
white_146,-71.6245416667,44.196255
white_146,-71.967691,41.274353
white_146,-72.7969360352,41.9426422119
white_146,-68.400025,44.2893033333
white_146,-72.4081181635,43.6348195556
white_146,-72.4089248408,43.6349896806
white_146,-69.4969955553,44.3881907221
white_146,-67.01768124,44.8427246
white_146,-72.3810329196,44.6902629454
white_146,-72.945145,44.1142221667
white_146,-72.7939071655,41.940788269
white_146,-70.86425,42.8110166667
white_146,-72.4110192,43.6432021
white_146,-70.862975,42.8109666667
white_146,-71.335848989,41.9096829929
white_146,-71.3357936685,41.9098746032
white_146,-65.4447589444,45.6825816667
white_146,-71.1156038382,42.3159922706
white_146,-72.821525,41.302855
white_146,-71.014089603,42.3106177943
white_146,-71.38729148,44.0708588
white_146,-72.6579989544,44.0557212198
white_146,-70.5463980477,43.3461301184
white_146,-71.2123033405,42.326521324
white_146,-71.0838471667,42.444545
white_146,-71.4143499546,41.7858351767
white_146,-71.5754401591,44.1021975037
white_146,-72.11229012,42.63947983
white_146,-69.9877033333,43.89055
white_146,-71.256073,42.3470257
white_146,-71.2167112157,42.3265969707
white_146,-65.8224314629,44.2074308416
white_146,-71.1573745497,42.9310844047
white_146,-71.6678855103,44.1447036015
white_146,-68.7495883333,44.8851783333
white_146,-72.8510211419,43.5298647601
white_146,-69.2874123529,45.5929657957
white_146,-69.2876144406,45.5930017541
white_146,-71.1935583333,43.8080116667
white_146,-72.8194883333,41.7509583333
white_146,-69.2974471674,45.5835933192
white_146,-69.3112300337,45.6547022425
white_146,-69.3580539894,45.5176482532
white_146,-68.1999588013,44.5577201843
white_146,-72.9001754,44.510109
white_146,-71.2131666667,42.4042777778
white_146,-71.2133,42.4044277778
white_146,-71.2138027778,42.4047388889
white_146,-71.2133,42.4044277778
white_146,-71.2131666667,42.4042777778
white_146,-72.6885998995,44.4729473535
white_146,-72.6943851729,44.4754083641
white_146,-72.6888792683,44.4733014889
white_146,-71.49817,44.231875
white_146,-72.4811137612,44.3248559641
white_146,-72.9613116667,44.52603
white_146,-72.23478,41.6086883333
white_146,-66.954645,44.812455
white_146,-71.2879573927,44.3550118804
white_146,-71.2149659,46.836416
white_146,-71.2149659,46.836416
white_146,-72.6678428,43.0472267
white_146,-72.750375,44.716775
white_146,-69.9871814741,43.892023854
white_146,-71.2149659,46.836416
white_146,-72.170547,45.281331
white_146,-72.168383,45.278938
white_146,-72.9091333333,41.333645
white_146,-72.9908700195,43.145695366
white_146,-71.1140829766,42.2121203194
white_146,-71.409135,47.12095
white_146,-71.211544324,42.1203611627
white_146,-72.6174464161,44.1359281869
white_146,-72.3650588989,44.510219574
white_146,-71.8433180206,45.3652348181
white_146,-71.8442406569,45.352961773
white_146,-72.1369638333,44.0689916667
white_146,-72.8021087646,41.9406166077
white_146,-71.3905111111,44.2243305556
white_146,-71.4080722222,44.2203527778
white_146,-71.2644958496,43.9566001892
white_146,-66.8912622705,45.9553361466
white_146,-72.3462960745,43.7158464036
white_146,-72.3511484587,43.7121979699
white_146,-70.0308625458,43.7609120267
white_146,-71.2892527778,44.3710277778
white_146,-71.6734189913,44.0995442123
white_146,-72.8871591389,44.0937254081
white_146,-72.1796061471,40.9627112124
white_146,-71.34724,42.25393
white_146,-69.9572241493,41.8433835698
white_146,-71.3039242752,42.1582265706
white_146,-72.8022412242,44.4644675996
white_146,-68.0130998314,44.4155477441
white_146,-72.5185896877,43.6318631434
white_146,-72.5614282815,41.8405675981
white_146,-72.535897137,41.8136709464
white_146,-72.5428583845,44.5363114359
white_146,-66.6391711682,45.9180459425
white_146,-71.63198,42.503312
white_146,-68.96,44.5
white_146,-71.3467330933,41.8711471558
white_146,-72.3818583333,41.1069528333
white_146,-72.6197217777,45.4234850478
white_146,-72.216392,42.6441186
white_146,-67.1074051,45.9394808
white_146,-70.88095,45.4384722222
white_146,-66.9933115097,45.1493626045
white_146,-71.3677271,47.1740891
white_146,-72.500034075,44.328187095
white_146,-72.501346695,44.331153525
white_146,-71.305566045,46.8352024392
white_146,-71.3534975052,46.7611201225
white_146,-71.2813676177,46.8491274988
white_146,-71.3231145,46.8457064
white_146,-72.8799299367,44.9537799083
white_146,-72.8767542017,44.955981705
white_146,-72.901621455,45.0133453633
white_146,-72.474713625,43.7629745
white_146,-72.4739357783,43.7631298883
white_146,-72.7938833533,44.1529271767
white_146,-72.792259715,44.1540224283
white_146,-72.5815852733,44.2633076367
white_146,-72.3954289883,43.8149522083
white_146,-71.6434875183,43.113481185
white_146,-71.6430861783,43.1136302
white_146,-71.64288324,43.11365548
white_146,-72.4978991183,44.35883592
white_146,-70.5082471732,43.352642791
white_146,-72.5049,43.6243388883
white_146,-72.4737754226,44.3267394413
white_146,-72.2397309614,44.2966505978
white_146,-72.5719274405,44.0962386023
white_146,-71.6633075,43.8313319
white_146,-72.5778415,44.5588028
white_146,-71.282043457,46.7170921485
white_146,-72.9876012,42.8298034
white_146,-72.9876012,42.8298034
white_146,-72.6064633,43.1716817
white_146,-69.9961789414,41.9171881915
white_146,-71.6862292129,44.1467171025
white_146,-71.409135,47.12095
white_146,-71.409135,47.12095
white_146,-71.409135,47.12095
white_146,-71.409135,47.12095
white_146,-66.9502940029,44.8168403628
white_146,-72.9005555556,44.3780555556
white_146,-71.1477527,42.2500123
white_146,-70.2407037188,43.6312922929
white_146,-64.8179944444,44.3336111111
white_146,-71.9426515047,42.4700783892
white_146,-71.6064746,42.72219
white_146,-70.221317076,43.6088699236
white_146,-71.96380531,41.63289831
white_146,-72.47141674,44.32898235
white_146,-72.54813379,44.23749005
white_146,-71.2303023879,42.416912145
white_146,-72.575225,44.26668833
white_146,-71.16992167,42.0875805
white_146,-71.901755,42.284905
white_146,-72.62433667,42.25400833
white_146,-72.62364167,42.25472
white_146,-72.62943333,42.250625
white_146,-71.2126135668,42.1265920618
white_146,-71.1079097343,42.4312612064
white_146,-72.313155,43.75341333
white_146,-71.4465743671,42.4784019753
white_146,-72.44066667,41.51287
white_146,-71.519268,41.47990175
white_146,-72.5361035582,43.8269185886
white_146,-71.5098911,41.8117459
white_146,-72.58088813,42.83766727
white_146,-65.64135842,47.60055911
white_146,-72.468855735,44.3234402687
white_146,-71.7668628617,42.187324804
white_146,-71.77271333,42.26131167
white_146,-71.023125556,41.5083190863
white_146,-72.4106102093,42.463063073
white_146,-71.89677661,42.28678619
white_146,-72.72,45.4
white_146,-72.850495,41.28923833
white_146,-72.1286598501,42.5442558015
white_146,-71.91445333,44.08291667
white_146,-70.9443867017,42.858273617
white_146,-72.3353604167,42.2522089167
white_146,-70.92116667,42.47874667
white_146,-71.321901873,42.4306671026
white_146,-72.1839259404,43.7861157408
white_146,-71.882992,42.9540849722
white_146,-71.5353514441,42.3603553791
white_146,-71.1988689937,44.4024251216
white_146,-70.6755483896,42.0476200339
white_146,-72.5694910437,44.2742637629
white_146,-70.8996815833,42.4750269444
white_146,-72.40603667,42.35128333
white_146,-71.0856916667,42.4518566667
white_146,-71.1965558,42.3926734
white_146,-71.4279174824,42.5165721289
white_146,-71.72007833,42.61380833
white_146,-72.9763204194,41.6412418167
white_146,-71.7212,42.613495
white_146,-71.1078305634,42.3884687262
white_146,-71.2102466794,43.1532048566
white_146,-71.21,43.1546
white_146,-71.2066,43.1576
white_146,-71.2712076679,42.4600996453
white_146,-72.91500833,41.71048333
white_146,-71.44357622,41.836291
white_146,-72.5891802811,42.9992391534
white_146,-72.5892587119,42.9995070199
white_146,-71.28562167,42.63728
white_146,-71.6458291188,41.5611182405
white_146,-72.38118667,43.56596333
white_146,-72.38186667,43.56566167
white_146,-71.39011333,44.16504167
white_146,-72.4005373556,43.4764444579
white_146,-72.5688375905,44.2662329724
white_146,-71.0940945,42.44460333
white_146,-72.32811665,42.66984598
white_146,-70.7455225289,42.1789994786
white_146,-72.23481667,41.60896667
white_146,-71.5060384047,42.7011695514
white_146,-71.2535104529,44.2625115859
white_146,-72.9341055556,44.2476416667
white_146,-72.93055,44.2371055556
white_146,-72.9307472222,44.2367527778
white_146,-69.9728330132,43.8532836037
white_146,-69.3465413805,44.403961537
white_146,-72.8628715438,41.2570115146
white_146,-72.247758,43.795403
white_146,-71.5589,42.52985833
white_146,-72.9574310786,41.5301299108
white_146,-70.9538416667,41.9858388889
white_146,-70.9553111111,41.9865833333
white_146,-71.2387121,46.8264459
white_146,-72.6450305548,42.3013724529
white_146,-71.2068026,42.32035458
white_146,-72.363684444,43.7570188827
white_146,-72.6478690911,42.3036456077
white_146,-72.64599667,42.29909167
white_146,-70.9210280139,42.8490749417
white_146,-72.2900880129,43.7273881725
white_146,-71.6788327788,42.3370619445
white_146,-72.2302133333,42.3398316667
white_146,-71.103133,42.303269
white_146,-71.3239299671,42.4778947886
white_146,-71.4915529825,42.5497024879
white_146,-72.4946679778,43.6111999405
white_146,-70.67752,42.60756667
white_146,-71.1166068342,42.4105730283
white_146,-70.9163172778,42.2202616944
white_146,-72.7033013385,41.4472588431
white_146,-71.385862548,44.1673158808
white_146,-71.3880976663,44.1702678614
white_146,-71.4139282611,44.2202238366
white_146,-71.417118162,44.2225716496
white_146,-71.5214035857,42.3629935396
white_146,-71.1471047836,42.06621041
white_146,-71.183954822,42.2211747151
white_146,-72.2573145869,43.6421161465
white_146,-71.9048467,46.27509088
white_146,-71.1190617923,42.3195920885
white_146,-72.3139805556,43.71935
white_146,-72.5508262066,42.5651234037
white_146,-72.454758,45.2435029
white_146,-71.0125156446,42.2464337152
white_146,-71.0125156446,42.2464337152
white_146,-71.5425292031,42.2219086346
white_146,-72.2722901311,43.7211244181
white_146,-72.2722868622,43.7211194728
white_146,-71.48975892,42.3751756736
white_146,-72.7813879516,41.8013880192
white_146,-71.14844288,42.40554371
white_146,-72.43136667,43.68096167
white_146,-72.6585003441,41.5500417764
white_146,-71.3316536944,41.8896422778
white_146,-71.4122944605,42.4730323814
white_146,-71.1346966132,42.406467051
white_146,-72.4796448418,42.3782091584
white_146,-72.4065304169,41.3754585469
white_146,-72.4876481571,43.5971917205
white_146,-72.09939435,41.41984151
white_146,-71.1394808286,42.3747641462
white_146,-70.8513966948,42.7946524183
white_146,-72.5994581264,44.108132526
white_146,-70.8444080316,42.0810436272
white_146,-72.52446667,43.46737833
white_146,-71.5224736557,42.5330696488
white_146,-72.53180833,43.47285
white_146,-71.0175425021,42.69655506
white_146,-71.36728667,42.465775
white_146,-72.9068395123,43.7171084018
white_146,-71.36703667,42.46573333
white_146,-70.6584945489,41.7833840668
white_146,-72.5219844282,44.9174116195
white_146,-70.56964167,45.01514445
white_146,-70.5352633438,44.8810629835
white_146,-72.4700576667,42.3351684444
white_146,-72.48836333,44.20062
white_146,-72.6373645816,44.4997510815
white_146,-72.6373645816,44.4997510815
white_146,-72.6373645816,44.4997510815
white_146,-63.007421701,46.1799381962
white_146,-71.2001136765,42.4292958121
white_146,-70.5588568747,41.5632909877
white_146,-72.5634716962,42.8499830358
white_146,-72.5451287375,41.9163691962
white_146,-72.418795,43.6443716667
white_146,-71.1965558,42.3926734
white_146,-71.1949022,42.3998018
white_146,-72.5816836601,43.5981965319
white_146,-71.2857083928,42.6367275099
white_146,-71.7776218057,41.4499451481
white_146,-72.9117365555,41.384087205
white_146,-72.3567065411,43.7362418091
white_146,-71.3534083199,42.4912229567
white_146,-71.97581514,42.31736936
white_146,-71.2528283336,44.2591965013
white_146,-66.6419672726,45.9808775012
white_146,-71.5510333333,43.1754611111
white_146,-72.1867618197,43.8495496652
white_146,-70.3709459294,41.6981449422
white_146,-71.614174,42.7050059722
white_146,-72.7469515326,43.4693799602
white_146,-72.7489138158,43.4762877364
white_146,-70.3787561997,41.6998469601
white_146,-70.9470263437,42.5585843785
white_146,-71.42661107,41.83335983
white_146,-72.9124196018,43.5838289895
white_146,-72.2122,42.3107566667
white_146,-71.3184076614,42.3027807724
white_146,-72.9090958832,41.3266704457
white_146,-71.39236333,41.82942
white_146,-70.6267657132,42.6273780037
white_146,-71.4553515427,42.4652051926
white_146,-71.8497809396,42.2449980118
white_146,-72.10224167,44.42279667
white_146,-71.1400901721,41.9372939582
white_146,-72.62403,42.217555
white_146,-71.494371289,46.6097341609
white_146,-71.5603777778,41.2075166667
white_146,-71.1247777778,42.3018833333
white_146,-72.3280426115,43.7470984692
white_146,-71.0917445,42.34962833
white_146,-72.1308675387,41.3118633234
white_146,-71.3175436639,42.1077789603
white_146,-72.2125302071,42.51197989
white_146,-71.38953333,41.76160833
white_146,-72.2006422934,43.8355303556
white_146,-63.4076969339,46.2900203894
white_146,-72.6914937515,42.9399120156
white_146,-71.33280333,46.832455
white_146,-72.9541665833,43.6958290556
white_146,-72.5535346661,41.4578444744
white_146,-62.1073183333,46.427115
white_146,-72.9966282192,43.7155612924
white_146,-72.570021097,43.5844760155
white_146,-71.4119875152,42.503876444
white_146,-72.8816155556,41.4247269167
white_146,-72.9169331138,43.2474242304
white_146,-72.6664333698,44.1134836525
white_146,-72.6665160992,44.1132703331
white_146,-72.21997,43.60268333
white_146,-63.435126,44.659751
white_146,-63.438044,44.659546
white_146,-71.17346857,42.69205556
white_146,-63.1903488469,46.2277405663
white_146,-72.5409389287,41.4379034478
white_146,-71.0959433333,42.3987916667
white_146,-66.6741109722,45.983172
white_146,-71.7581248283,41.8537098862
white_146,-72.5800333825,44.2728339415
white_146,-72.807695,44.17744167
white_146,-71.1402995233,42.3970340845
white_146,-71.1094916667,42.379675
white_146,-71.0984084326,42.2878780403
white_146,-64.2475504577,44.587201327
white_146,-72.5706592,41.571645
white_146,-72.5781480278,44.4225528889
white_146,-71.5276680887,42.4914683775
white_146,-71.6384823807,41.5830035974
white_146,-72.352029,44.616323
white_146,-71.0919880366,42.3498394969
white_146,-71.1201365285,42.307453497
