Species,Longitude,Latitude
white_90,-123.3036166013,44.5795518906
white_90,-123.2620383333,44.9806666667
white_90,-122.4294138887,37.8057181696
white_90,-123.3312128756,38.5670041422
white_90,-123.32961077,44.5622244393
white_90,-122.5710275,38.4808166667
white_90,-123.2186383807,44.7102219054
white_90,-123.212865254,44.7099150647
white_90,-123.2145786376,44.70112828
white_90,-122.5629483333,38.4861133333
white_90,-123.9703962335,49.2087544478
white_90,-123.0569947722,44.0395548305
white_90,-122.4496154785,37.6643333435
white_90,-122.3571811131,47.5462470946
white_90,-123.9393383333,40.02085
white_90,-123.4628199249,39.0545259687
white_90,-123.915245,48.0687638333
white_90,-122.527432,38.6480067
white_90,-122.4625998931,37.7702979203
white_90,-122.76220479,38.70658245
white_90,-122.1918716667,37.3176783333
white_90,-122.3113021851,38.2896995544
white_90,-122.3886449582,37.6655806654
white_90,-122.2824712,37.4605209997
white_90,-122.3359571186,47.6449449763
white_90,-122.9402616667,38.6358716667
white_90,-122.3249875905,37.9862337465
white_90,-122.95086222,38.11928909
white_90,-122.4690986801,37.7704009197
white_90,-123.2653084097,44.6008882477
white_90,-122.45305,37.7394366667
white_90,-122.1074916667,45.6148111111
white_90,-122.1092611111,45.6196416667
white_90,-122.1093611111,45.61935
white_90,-122.4831055556,37.8292972222
white_90,-123.2664845676,44.5994390935
white_90,-123.2664845676,44.5994390935
white_90,-122.2847473315,47.667645432
white_90,-123.0103708059,44.7196098233
white_90,-123.6040067127,48.36712354
white_90,-122.0795055,47.6933533333
white_90,-122.5902062842,37.9966920382
white_90,-122.50978236,38.43870398
white_90,-123.1122283936,44.0546607971
white_90,-123.1122283936,44.0546607971
white_90,-122.933761552,44.9426245732
white_90,-122.9223737308,39.16384649
white_90,-122.1655971667,37.3634083333
white_90,-122.9528709501,44.8432527651
white_90,-123.4170820685,44.6492794505
white_90,-123.4129647639,44.6458347495
white_90,-122.5494565,47.2481262
white_90,-123.0912028333,44.8883366667
white_90,-122.3716666667,37.7380555556
white_90,-122.3713888889,37.7380555556
white_90,-122.4537262693,45.4776556636
white_90,-122.2502216667,43.478625
white_90,-122.506845,38.438605
white_90,-122.50682,38.4385866667
white_90,-122.8523329444,38.0175218889
white_90,-123.0862964317,38.4272939059
white_90,-122.195305,37.816955
white_90,-122.2828684447,37.4759551754
white_90,-123.5764326717,40.8597265044
white_90,-123.0879360828,46.911465425
white_90,-123.9646383333,49.1176083333
white_90,-123.659248,48.410851
white_90,-123.660515,48.407776
white_90,-122.9052283333,43.298275
white_90,-122.3931940764,37.7734564475
white_90,-122.9028033333,43.2988616667
white_90,-122.90577,38.4961883333
white_90,-122.9647333547,44.7482705332
white_90,-123.2539283333,44.54672
white_90,-122.3312856852,47.2444299106
white_90,-123.1523810327,44.0802568683
white_90,-122.9904621094,48.6612129414
white_90,-123.357871,48.414287
white_90,-122.375688404,37.7361083497
white_90,-122.6572388889,45.4651611111
white_90,-123.1260221667,49.2664
white_90,-122.5678716667,38.45605
white_90,-122.45726667,37.79170333
white_90,-122.45921333,37.79303667
white_90,-123.65944021,41.23298351
white_90,-123.53003,48.53677
white_90,-123.3281177749,44.5732483501
white_90,-123.1674014908,49.247317925
white_90,-122.3023,47.6701883333
white_90,-122.542375,38.6328083333
white_90,-122.8628685556,44.2718457778
white_90,-122.27904796,47.1720048014
white_90,-122.509775,38.4387666667
white_90,-123.2933416667,44.5786633333
white_90,-122.2752516667,47.17292
white_90,-122.437567,37.765605
white_90,-123.2742768713,44.5513325232
white_90,-123.2781131008,44.5536787017
white_90,-122.4412279298,37.7372625796
white_90,-123.3760556668,44.5743279922
white_90,-122.6538209248,45.4755603482
white_90,-123.9695079625,41.845530183
white_90,-122.6561285661,45.4707591091
white_90,-122.4284411689,37.7154644346
white_90,-122.7554576844,48.12260796
white_90,-122.1765333997,37.8166299
white_90,-122.9689166789,37.9920725199
white_90,-122.5064083333,37.5523133333
white_90,-123.4011022747,43.3125875267
white_90,-122.6485595703,38.3475952148
white_90,-122.89480907,38.12464556
white_90,-122.4008448422,45.5390994647
white_90,-123.2849666667,44.6093133333
white_90,-122.3806642368,45.5417690045
white_90,-122.6710775556,41.2022659722
white_90,-122.49113333,38.40454167
white_90,-122.88396634,42.46756493
white_90,-123.109621,44.094779
white_90,-122.884417656,42.4677264129
white_90,-122.0499635396,36.9887786173
white_90,-122.04435,47.6957416667
white_90,-123.0762028333,38.99987
white_90,-123.69886252,48.1650558661
white_90,-122.1454406517,37.3210013362
white_90,-122.7646166667,37.9527694444
white_90,-122.7631450487,37.9497093773
white_90,-122.7605138889,37.940975
white_90,-122.7605138889,37.940975
white_90,-122.3198166667,47.7249366667
white_90,-122.5103916667,38.4429166667
white_90,-122.4920115342,37.9022670072
white_90,-122.883544229,42.2637495465
white_90,-123.2379533333,44.6610116667
white_90,-123.218795,44.6681366667
white_90,-123.6297616667,48.7780083333
white_90,-122.2668450327,44.4163520309
white_90,-123.3488531087,44.4009394106
white_90,-123.3397637575,44.4151239143
white_90,-122.4689453138,37.7704274569
white_90,-122.069336571,37.2399056893
white_90,-122.43094667,45.49966333
white_90,-122.720168,48.2371229722
white_90,-122.6858583333,45.4628055556
white_90,-122.2983028182,37.5456308574
white_90,-122.68770542,48.2075048584
white_90,-122.2980409675,37.5457132515
white_90,-123.8103716667,39.409325
white_90,-122.9486962997,42.5206289997
white_90,-122.9503842997,43.2341602997
white_90,-123.0907028,43.3077729997
white_90,-123.2536532826,44.5514008488
white_90,-123.2536532826,44.5514008488
white_90,-123.2536532826,44.5514008488
white_90,-123.5247222222,48.9566666667
white_90,-122.3709544788,37.7286444884
white_90,-123.7802952155,39.4908673648
white_90,-123.3369531,38.582413
white_90,-123.6982231203,42.2380516882
white_90,-122.4499712251,37.7719443671
white_90,-122.4499712251,37.7719443671
white_90,-122.4499712251,37.7719443671
white_90,-122.37823675,45.54219733
white_90,-122.751599,45.838546
white_90,-122.5516762443,47.2476832943
white_90,-122.26334946,37.80742774
white_90,-123.342705,48.4709166667
white_90,-122.4604393357,37.7587722196
white_90,-123.3308430669,44.5628417982
white_90,-123.3320903778,44.5672849736
white_90,-123.3285959136,44.5657555648
white_90,-123.284429,44.5625189
white_90,-123.3286082001,44.5658856025
white_90,-123.3286757159,44.5657005729
white_90,-123.1100175635,44.9075020604
white_90,-123.3297094983,44.5624201466
white_90,-122.47888671,37.76387829
white_90,-123.0331028333,44.930605
white_90,-123.033775,44.9291333333
white_90,-122.26884291,37.92389179
white_90,-123.334823,44.565677
white_90,-122.980573,44.0062769722
white_90,-122.8516533333,45.7316366667
white_90,-122.42125,37.3936783333
white_90,-123.9636533333,41.8608633333
white_90,-123.2138696313,44.7022433798
white_90,-123.2138696313,44.7022433798
white_90,-123.2138696313,44.7022433798
white_90,-122.8922583333,47.0644333333
white_90,-123.940811015,45.3257441975
white_90,-122.7071160592,48.2058806147
white_90,-122.6476283333,38.347195
white_90,-122.2729333333,37.8599555556
white_90,-122.4993804444,37.5642301535
white_90,-123.0983694444,38.4088194444
white_90,-122.6272010711,45.3446195601
white_90,-123.153334558,49.2055334221
white_90,-122.45732833,37.791695
white_90,-122.975805,37.99472
white_90,-122.5274475386,38.3430477837
white_90,-123.32892699,44.41896788
white_90,-122.117675,45.5791777778
white_90,-123.3094248653,44.5904584808
white_90,-122.1123709722,45.5772359722
white_90,-122.6202366667,38.0485278333
white_90,-122.9525216667,38.181275
white_90,-123.0517516667,44.0224766667
white_90,-123.8904416667,41.1548528333
white_90,-123.1120180733,44.0709353969
white_90,-123.8045930117,39.3022240121
white_90,-123.7297878787,38.9389968566
white_90,-122.3256389722,37.2078679722
white_90,-122.9658416667,37.9905983333
white_90,-122.9668833333,37.991295
white_90,-122.9692166667,37.9921516667
white_90,-122.3258799722,37.1997169722
white_90,-122.3393509722,37.201154
white_90,-122.08126495,42.18623442
white_90,-122.136106,37.952016
white_90,-122.1606611667,38.1440361667
white_90,-122.6562633333,45.4708283333
white_90,-123.1498416667,45.0187445
white_90,-122.1591028333,38.1437138333
white_90,-123.499762807,43.5078732949
white_90,-123.9485329722,41.5951329722
white_90,-122.0844888333,37.0098388833
white_90,-122.4743333333,37.715255
white_90,-122.3664885947,37.5503402716
white_90,-122.67917,45.4404533333
white_90,-122.63689677,38.23196671
white_90,-122.761545,45.6372916667
white_90,-122.63691946,38.23193918
white_90,-122.96421171,42.18078562
white_90,-122.6767116667,43.7437466667
white_90,-123.0157279722,37.9969809722
white_90,-122.5441883333,37.8551133333
white_90,-122.0607339007,42.4256037041
white_90,-123.2251527778,49.27035
white_90,-123.6591333333,48.3183466667
white_90,-122.17427,47.6564716667
white_90,-122.7960306,45.58891045
white_90,-122.4433672538,37.7258573463
white_90,-122.4428053388,37.7263639349
white_90,-123.17595042,44.02904795
white_90,-123.2778861111,44.5674833333
white_90,-122.3074653,48.39620368
white_90,-123.9123484959,46.0149933212
white_90,-122.8020051168,43.8190692114
white_90,-122.4629883333,37.7699666667
white_90,-123.3747406006,44.3646697998
white_90,-122.2346716667,37.8350616667
white_90,-122.2346883333,37.8350116667
white_90,-123.4529837512,48.4336117106
white_90,-122.0680778333,37.0090861167
white_90,-123.8836883333,41.9515116667
white_90,-123.2889064774,44.5668452312
white_90,-122.0199068,37.17406957
white_90,-122.4973017691,38.3705739993
white_90,-123.9187083333,41.8544083333
white_90,-123.9348833333,41.848105
white_90,-122.7898695,45.5669575
white_90,-122.668077,45.450606
white_90,-122.1219333333,37.0423695
white_90,-123.2874190771,44.5554807298
white_90,-123.1204283333,38.4322866667
white_90,-122.6903916667,37.920455
white_90,-123.2665033333,44.59942
white_90,-122.3171533333,37.4344166667
white_90,-122.3630946847,37.8125341423
white_90,-122.5499343872,38.0094032288
white_90,-122.7693866,47.1047531997
white_90,-122.9227805556,40.7711055556
white_90,-122.4979100193,37.7698116227
white_90,-123.2940873397,44.5822535061
white_90,-122.1224978474,37.4153077277
white_90,-123.2675230054,44.5906600187
white_90,-123.2675230054,44.5906600187
white_90,-123.2668627447,44.5896316696
white_90,-123.276114436,44.5949788951
white_90,-122.6226833333,38.0478444444
white_90,-122.668598,45.451665
white_90,-123.268509609,44.5478153735
white_90,-122.668658,45.45193
white_90,-122.5048519997,37.7646373997
white_90,-123.2723257318,44.5522819326
white_90,-122.2895666667,45.4917472222
white_90,-123.0141279101,38.4054979139
white_90,-122.9107200191,38.1587073273
white_90,-122.9107169949,38.1590832307
white_90,-123.2719830796,44.5523478749
white_90,-122.0475221667,36.9561916667
white_90,-123.5566021182,48.438218254
white_90,-123.8067783333,39.4651
white_90,-123.03209671,49.25567783
white_90,-123.3231416667,44.557255
white_90,-123.27185907,44.55508711
white_90,-123.2793054265,44.6062875493
white_90,-123.29403506,44.60613438
white_90,-123.9801315833,40.8827682778
white_90,-122.1030972222,37.7172916667
white_90,-122.7103389894,45.5147780199
white_90,-123.0088936632,44.8278571666
white_90,-122.45723667,37.79174667
white_90,-122.6702116667,45.4470833333
white_90,-122.36296008,37.94380181
white_90,-123.4311552532,38.7021261686
white_90,-122.7652581409,45.4234775176
white_90,-122.0011527783,37.57638
white_90,-123.50796132,48.47360873
white_90,-123.2775116667,44.553805
white_90,-123.970315,49.2160866667
white_90,-123.2368702815,44.6561146947
white_90,-123.2118603241,44.4955319994
white_90,-122.489484,37.838763
white_90,-122.3449231794,37.1459584526
white_90,-123.1332366822,45.2992713266
white_90,-122.6513977051,44.8558197021
white_90,-122.25692,37.808625
white_90,-123.2565582509,49.2662699578
white_90,-122.6791166667,45.4279283333
white_90,-123.1506712662,44.7331198371
white_90,-122.679825,45.4268033333
white_90,-122.6805333333,45.4246416667
white_90,-122.46224167,37.79264167
white_90,-123.078517355,44.0431076765
white_90,-123.9041371644,46.0014294493
white_90,-123.9041251,46.0018068455
white_90,-122.3780881961,47.709030213
white_90,-123.2854745911,44.6093263245
white_90,-122.212315388,37.2621370581
white_90,-123.0049683026,45.0326501637
white_90,-123.1321220567,45.4931728682
white_90,-122.7923126221,45.4458694458
white_90,-122.7201383333,45.51912
white_90,-122.698945,45.4162
white_90,-122.7898466667,45.5897833333
white_90,-122.3330588616,37.1638764778
white_90,-122.3268549474,47.6786984599
white_90,-122.9430633333,43.9930166667
white_90,-122.3434616667,37.1439778333
white_90,-123.9667133333,41.8577116667
white_90,-123.4144339722,48.669806
white_90,-123.941276204,45.3263731208
white_90,-123.6795012997,48.3302102
white_90,-123.3155966667,38.5649383333
white_90,-123.6607189849,48.3317609776
white_90,-123.6615910997,48.3303957997
white_90,-123.3414642,48.4158724
white_90,-122.2059877217,37.2536172562
white_90,-123.9722848118,49.2223123855
white_90,-123.1506336575,44.7330936324
white_90,-123.2956383333,44.391445
white_90,-122.4008331299,47.5778846741
white_90,-122.7862033333,45.59563
white_90,-123.0633094814,44.041152522
white_90,-122.6104008034,44.7802788907
white_90,-123.0035975575,49.2421755292
white_90,-122.6086111111,38.3596944444
white_90,-123.335205,44.41
white_90,-123.0597572309,44.3256057753
white_90,-122.4490239,37.7458682
white_90,-122.6252633333,48.4623033333
white_90,-123.558495,48.4392
white_90,-122.13846948,37.7906125309
white_90,-122.0029899293,37.0003196178
white_90,-122.3461039722,37.1456119722
white_90,-123.1283638889,38.6219861111
white_90,-122.3256362997,37.1589501997
white_90,-122.0553055,42.1189528333
white_90,-122.896225,38.1229833333
white_90,-123.0657111667,44.0529221667
white_90,-122.6641166667,37.9942333333
white_90,-123.9347916667,41.84808
white_90,-123.9871133333,45.100625
white_90,-122.57882,38.129455
white_90,-123.37639,44.57361
white_90,-122.74192,45.587905
white_90,-122.61296403,37.92532544
white_90,-123.1602555093,44.6382310196
white_90,-123.1598888889,49.7148166667
white_90,-122.656395,38.0224528333
white_90,-123.2096962092,44.4519597603
white_90,-123.1106627885,44.4471346705
white_90,-123.0870453426,44.3904712824
white_90,-123.00015,44.29617
white_90,-122.7773777,38.4737305
white_90,-122.9535666667,39.6103138889
white_90,-122.2776861111,37.4672666667
white_90,-123.425645,49.3665116667
white_90,-122.362904807,38.0072548368
white_90,-122.4537024647,47.4271180537
white_90,-123.1531997149,50.1566258844
white_90,-123.9107626914,49.5186557032
white_90,-122.8473857463,38.404535373
white_90,-122.183145,37.8107383333
white_90,-123.038475,44.9287633333
white_90,-122.6511858,44.88286835
white_90,-122.9662972222,38.4478916667
white_90,-123.3047116667,48.3975966667
white_90,-122.8855513303,38.0480517976
white_90,-123.2844639242,44.5580573486
white_90,-122.263825,37.873345
white_90,-122.4989533333,37.9107916667
white_90,-123.3145165473,48.4778025602
white_90,-123.2775330731,44.5540102059
white_90,-123.2775518486,44.5540501876
white_90,-122.4014204823,47.6946789234
white_90,-122.8025252997,38.0306818
white_90,-122.4328616667,37.6849833333
white_90,-123.9657407999,41.8580360747
white_90,-122.4271736571,41.433543367
white_90,-122.18963057,37.83901008
white_90,-123.7103583333,40.4759305556
white_90,-122.3155865731,47.2587885386
white_90,-122.4916999788,48.6544607068
white_90,-122.1723805463,37.800964094
white_90,-122.3334943594,47.2392009124
white_90,-122.3355457286,47.2391644913
white_90,-122.3152996329,47.6737489632
white_90,-123.339645,44.4204333333
white_90,-122.068,37.00875
white_90,-122.7190783333,48.6008033333
white_90,-122.976325,44.0048527833
white_90,-122.1505223215,37.0416146961
white_90,-122.9592566667,38.0811116667
white_90,-122.2623124503,37.8860575118
white_90,-122.3038611111,47.6723611111
white_90,-122.4454879761,37.7404022217
white_90,-122.501245,38.3693033333
white_90,-122.4954533333,38.3711533333
white_90,-122.4514483639,37.6108154712
white_90,-122.4507384714,37.6104422755
white_90,-122.4526423964,37.6142629023
white_90,-122.86563942,38.0939102
white_90,-122.6107416667,45.49665
white_90,-123.9185033333,46.2529366667
white_90,-122.4418472222,37.7411694444
white_90,-122.7190777778,48.6008472222
white_90,-122.59388,45.5072883333
white_90,-122.2062876654,37.937170507
white_90,-122.6884611111,48.5437277778
white_90,-122.470475115,37.7883716724
white_90,-122.3752966667,47.5000883333
white_90,-123.463617526,48.4667477553
white_90,-123.278375,44.6003216667
