Species,Longitude,Latitude
white_106,-122.5146615206,38.1989643364
white_106,-122.6667111111,48.6707916667
white_106,-122.6136961009,37.9241485079
white_106,-122.2714080811,47.4594955444
white_106,-122.6788790846,45.440764548
white_106,-123.1084622071,47.2144973092
white_106,-122.2024783333,37.8327916667
white_106,-122.7488466667,45.5828166667
white_106,-122.079125,37.0181471667
white_106,-122.1672134399,37.7883872986
white_106,-122.7628860474,48.2179145813
white_106,-122.675955,42.47993
white_106,-123.0494,44.1125194444
white_106,-123.0439527778,44.1100166667
white_106,-123.322827369,48.4843202543
white_106,-123.3361273932,44.4145148613
white_106,-123.32883193,44.56111871
white_106,-123.3138272166,44.571182317
white_106,-122.9823527784,44.0150515618
white_106,-123.2621226088,44.5522819413
white_106,-123.275610013,44.5555290068
white_106,-123.0324510857,42.4553107823
white_106,-123.3353175714,44.4165716064
white_106,-123.2815196669,44.541466918
white_106,-123.2004611308,45.2025524718
white_106,-122.9899978638,38.5
white_106,-122.6268807,49.1696083
white_106,-123.262043,44.564566
white_106,-122.58425,37.9094222222
white_106,-122.425910756,37.4229583528
white_106,-122.5125,37.7805555556
white_106,-122.4324496463,37.4228321423
white_106,-122.4346292764,37.4204354339
white_106,-123.2757652491,44.5982038104
white_106,-122.0095888889,37.6075277778
white_106,-122.9231523489,38.0347292702
white_106,-123.2762966667,44.5983616667
white_106,-122.65767,48.4102383333
white_106,-122.72097,44.3993033333
white_106,-123.0041684444,37.9964257965
white_106,-122.3754083333,47.7105472222
white_106,-122.508325,38.4459133333
white_106,-122.5140533333,38.4437416667
white_106,-123.37083879,44.13424092
white_106,-123.733129073,40.8660574677
white_106,-122.6080866667,45.5190883333
white_106,-123.5260948,38.7607371
white_106,-123.2585306279,43.3752133744
white_106,-122.8307416667,45.3822033333
white_106,-123.2222089916,43.4782080213
white_106,-122.45333,37.73797167
white_106,-123.2827855089,44.5974745648
white_106,-122.4567784556,37.7689213632
white_106,-122.4541633333,37.6632783333
white_106,-122.66852,45.4499283333
white_106,-122.5882893286,45.5140335841
white_106,-122.2182684,37.3190166
white_106,-122.7337983092,38.5999727322
white_106,-122.8715128886,38.0322756983
white_106,-123.045675,47.6848694444
white_106,-123.2601549571,44.6961929324
white_106,-122.2653759722,37.9078826667
white_106,-123.2720206305,44.5528321658
white_106,-122.2480216667,47.1793716667
white_106,-123.24707,43.3226366667
white_106,-123.140675,49.1990111111
white_106,-122.6727,48.4255916667
white_106,-122.6871181185,43.6616237736
white_106,-123.0732195,48.796875
white_106,-122.2486704299,44.1392846465
white_106,-122.9720216667,42.3175966667
white_106,-123.597967,42.573792
white_106,-123.16163333,44.02850043
white_106,-123.2765144,44.5543247
white_106,-123.0365018,44.0088358
white_106,-123.24724115,44.60406775
white_106,-123.25146358,44.60124312
white_106,-122.6938783333,38.5774916667
white_106,-123.2732899103,44.5537482985
white_106,-122.7485966667,45.5828533333
white_106,-122.1747809584,37.4933686205
white_106,-123.480277732,48.5308324107
white_106,-122.6634616667,48.48542
white_106,-122.2987499722,37.542405
white_106,-123.27672379,44.55558824
white_106,-123.4128210135,42.8691312438
white_106,-123.4130201675,42.8705113241
white_106,-123.29922424,44.57334917
white_106,-123.2937742445,44.5619204593
white_106,-123.2926959515,44.5590420631
white_106,-123.2937107636,44.5614267351
white_106,-123.535415,48.362785
white_106,-123.3393276483,48.4915068659
white_106,-123.374805,42.581431
white_106,-123.276751,44.553705
white_106,-123.27707014,44.62842549
white_106,-122.5077472222,39.1651194444
white_106,-123.2739518211,44.5534083853
white_106,-123.257668,44.548235
white_106,-123.2755594593,44.5516609417
white_106,-122.4872008889,37.6192914744
white_106,-123.2757414358,44.5536963987
white_106,-123.3728789819,44.5737272501
white_106,-123.3281492664,44.5661614128
white_106,-123.3319372032,44.5679253384
white_106,-123.3285215381,44.5680262444
white_106,-122.4436111111,37.7419444444
white_106,-123.094601,44.059294
white_106,-122.7969389999,45.5209721067
white_106,-123.3287780906,44.5614380563
white_106,-122.9503166667,43.23417
white_106,-122.8736033333,43.23365
white_106,-122.4881638014,37.6194146974
white_106,-122.9764741369,47.0728325114
white_106,-123.7371328889,39.26360575
white_106,-122.2406234221,47.8004029021
white_106,-123.1416985502,44.0083339475
white_106,-122.4847197373,37.7358393878
white_106,-122.6793518066,47.7118339539
white_106,-123.1799963025,44.0203560144
white_106,-123.2163208723,43.3131139778
white_106,-123.2160902023,43.3130282994
white_106,-122.413621,47.665921
white_106,-122.7480866667,45.581995
white_106,-122.65613453,38.01236744
white_106,-123.0763789639,44.0284124344
white_106,-122.8707427979,42.3141059875
white_106,-123.2509330196,44.5507768449
white_106,-123.216497289,43.3130157491
white_106,-122.6036578342,37.9423088745
white_106,-122.130765,47.1185816667
white_106,-123.7587297451,39.4517443299
white_106,-123.6365199154,48.4374429821
white_106,-123.0449694444,42.2362083333
white_106,-123.959929,49.1518289722
white_106,-123.3082291111,44.5840884765
white_106,-122.6497584851,45.4835871851
white_106,-123.2519704476,44.9714117627
white_106,-122.4963256027,37.7494793522
white_106,-122.26181167,47.42910333
white_106,-123.1059281901,44.6364918124
white_106,-123.4754718115,43.2121352435
white_106,-122.47664579,37.79084454
white_106,-122.47577565,37.78917066
white_106,-122.47587006,37.78862607
white_106,-122.6920083333,46.92763
white_106,-122.5897079204,38.0182898227
white_106,-122.6112283333,45.4638166667
white_106,-122.7217725,37.9032191667
white_106,-122.6405863889,38.4349361111
white_106,-122.5144441893,38.368860567
white_106,-122.4261111111,37.8072222222
white_106,-122.70052368,48.4992119
white_106,-122.9431010398,43.99303711
white_106,-123.9563031122,41.301667123
white_106,-122.94313063,43.99308563
white_106,-122.0458239912,37.1661456874
white_106,-122.0510474897,37.1665114952
white_106,-122.7360472222,43.3458444444
white_106,-122.4780972222,43.2990388889
white_106,-122.6228555556,37.9158333333
white_106,-122.2187277778,37.1688416667
white_106,-123.3681315557,44.537871941
white_106,-123.2082138889,43.7237888889
white_106,-122.3791638762,45.5515696934
white_106,-122.5927763158,38.0188127691
white_106,-122.37174796,45.55532782
white_106,-123.1563679488,48.7702687185
white_106,-122.4680638889,43.2945555556
white_106,-122.4790333333,43.308225
white_106,-122.36962846,45.55368527
white_106,-122.3807125166,45.5453708506
white_106,-122.379473336,45.5450738168
white_106,-122.3769832402,45.5469377073
white_106,-122.8133388889,38.0880694444
white_106,-123.274925,43.7012555556
white_106,-122.6421249658,45.5181856425
white_106,-122.6421249658,45.5181856425
white_106,-122.8442082927,45.3193983259
white_106,-122.7486283333,45.5828166667
white_106,-122.6133059722,37.912004
white_106,-122.0065361111,49.2297888889
white_106,-122.3412981258,47.6812301344
white_106,-122.6034833333,37.91445
white_106,-122.5984052384,48.4881177999
white_106,-122.1616744995,37.7701950073
white_106,-122.5593638889,43.2947111111
white_106,-123.0137892,43.3314124997
white_106,-122.247955,47.1797516667
white_106,-122.0089638833,41.24032
white_106,-122.0050468073,47.5301177141
white_106,-123.0188,44.7884
white_106,-122.0502778333,47.6980383333
white_106,-122.0515278333,47.69823
white_106,-122.8703946979,38.0833861403
white_106,-122.2060905217,37.7828821831
white_106,-122.1006469722,47.7405669722
white_106,-122.4457044444,45.5819791667
white_106,-122.3682006821,47.7115990449
white_106,-122.4459244444,45.5822744444
white_106,-122.748055,45.5825
white_106,-122.4795,37.7981633333
white_106,-123.737225,39.2633888889
white_106,-122.7863166667,48.98242
white_106,-122.676554136,45.4515485975
white_106,-122.4434366667,37.74163
white_106,-122.87023,47.041775
white_106,-122.5650806525,45.6565120461
white_106,-122.5649965771,45.656572499
white_106,-122.0880138333,37.2927383333
white_106,-122.5642777778,37.9352861111
white_106,-123.308318548,44.6784203714
white_106,-123.0734785585,44.0550651298
white_106,-122.2597939991,37.4544761529
white_106,-123.3672041317,46.1927919227
white_106,-123.275633,44.552381
white_106,-122.3180464458,47.1801162094
white_106,-122.3766013069,43.7435556924
white_106,-122.3766013069,43.7435556924
white_106,-122.3766013069,43.7435556924
white_106,-122.3766013069,43.7435556924
white_106,-122.3766013069,43.7435556924
white_106,-122.3766013069,43.7435556924
white_106,-123.2935714722,44.6666078375
white_106,-122.5012583333,38.36907
white_106,-122.4949283333,38.3726383333
white_106,-123.2843969162,44.5385669784
white_106,-123.2843969162,44.5385669784
white_106,-123.2843969162,44.5385669784
white_106,-122.1257555,37.4011833333
white_106,-122.155951879,37.3985271194
white_106,-122.2095827823,37.8571276063
white_106,-122.4041661187,47.5774497366
white_106,-123.3730441377,44.5701365422
white_106,-123.3736552703,44.5709372348
white_106,-123.3730768345,44.5685523331
white_106,-123.3712378446,44.569413687
white_106,-123.01609167,46.82899167
white_106,-122.40522,37.2648383333
white_106,-122.85437986,38.04573185
white_106,-122.2798133333,37.3262266667
white_106,-122.5972387706,45.427154874
white_106,-122.4345027778,37.6905138889
white_106,-122.0964416,37.5517371997
white_106,-122.692162367,38.5742922614
white_106,-123.0686416667,44.8291083333
white_106,-122.6929783333,38.5726966667
white_106,-122.9646740001,43.9909793757
white_106,-122.9597606448,43.9916806805
white_106,-123.0910409242,44.0900394265
white_106,-122.4093416667,39.0487
white_106,-122.7642540727,47.6330412739
white_106,-123.297056721,44.5786168525
white_106,-122.2872467041,47.6562652588
white_106,-122.3006304662,37.8826370092
white_106,-122.2356667537,38.2191185903
white_106,-122.1933361111,37.31755
white_106,-122.3923836463,45.5916731386
white_106,-122.3846918253,37.9149888503
white_106,-122.1648138889,37.835475
white_106,-123.8291084021,43.7839598842
white_106,-122.0686468848,37.2364799084
white_106,-123.0488888889,46.9041666667
white_106,-122.5170583333,37.5234083333
white_106,-122.0743240148,37.052845028
white_106,-122.0692902392,37.2381799241
white_106,-123.0896305,44.8876883333
white_106,-122.8493716667,48.646695
white_106,-123.0896305,44.8876883333
white_106,-123.7995217,48.9747377
white_106,-122.5112231005,45.487402921
white_106,-122.4214525056,37.7197062644
white_106,-122.4037635055,47.6737821277
white_106,-123.4398568646,44.2919366919
white_106,-122.74298015,44.78052121
white_106,-123.4399009112,44.2918335651
white_106,-122.889092546,42.466971511
white_106,-122.9828305556,42.3128944444
white_106,-123.4409798713,44.2913812096
white_106,-123.0920752264,43.9713316319
white_106,-123.0959012869,44.0822952269
white_106,-122.9039166667,49.3041111111
white_106,-122.2877366667,47.6574666667
white_106,-122.6418305556,37.9387111111
white_106,-122.502845,45.5148366667
white_106,-123.2664215,47.0536333889
white_106,-122.5025416667,45.5141616667
white_106,-122.3236138889,37.1908555556
white_106,-123.072367931,44.0529456354
white_106,-123.07776703,44.77193775
white_106,-123.5892675735,48.8332632218
white_106,-123.5892675735,48.8332632218
white_106,-123.5892675735,48.8332632218
white_106,-123.5892675735,48.8332632218
white_106,-123.5892675735,48.8332632218
white_106,-123.5892675735,48.8332632218
white_106,-122.445465,38.690045
white_106,-123.2801108605,44.5689238188
white_106,-122.07164,37.0189437778
white_106,-122.13737108,37.66951578
white_106,-122.13752931,37.66942527
white_106,-123.42413621,44.60172477
white_106,-122.7178559722,45.5262719722
white_106,-122.5983982533,49.2191541591
white_106,-122.923405,38.1614883333
white_106,-122.5,38.2999992371
white_106,-123.2661786568,44.5994290579
white_106,-122.3454560509,37.1488874544
white_106,-123.14585,49.2764366667
white_106,-123.2657021,44.59990185
white_106,-123.2656768,44.59991402
white_106,-123.887,49.15
white_106,-122.4772416667,37.7975783333
white_106,-123.9089583333,41.8506283333
white_106,-122.2166619722,37.253523
white_106,-122.7016833333,48.4917333333
white_106,-122.7016833333,48.4917333333
white_106,-122.9858032863,47.0702142194
white_106,-122.7344533333,38.4225916667
white_106,-123.3263189227,44.5758850367
white_106,-123.279633,44.5529106
white_106,-122.283982,47.7601288
white_106,-122.4657237813,37.7665684298
white_106,-123.6640909125,48.3195151681
white_106,-123.4800253189,48.5298547047
white_106,-123.2413693512,44.6282217969
white_106,-123.27680298,44.55562401
white_106,-122.7481,45.5820116667
white_106,-122.4462019652,37.7492454969
white_106,-123.21896,44.6859
white_106,-123.21874,44.68505
white_106,-122.450675,37.610275
white_106,-123.25064826,44.60109174
white_106,-123.28761766,44.60492157
white_106,-123.56075019,44.50934208
white_106,-122.6451727,49.0112776
white_106,-123.471826593,49.4059597372
white_106,-122.62754283,49.16305376
white_106,-122.2860033333,47.6564966667
white_106,-122.6248263,49.1643111
white_106,-122.7016616667,48.49218
white_106,-123.27658275,44.55459963
white_106,-122.2929922319,47.5689346796
white_106,-122.4566964882,37.7919757819
white_106,-123.3299024497,44.5702949027
white_106,-122.3240366667,47.8579166667
white_106,-123.2890639735,44.6096082498
white_106,-123.0705635995,47.3385096071
white_106,-122.2799333333,47.1714416667
white_106,-122.5121383333,38.4440283333
white_106,-122.5945675182,45.4719921983
white_106,-122.2152952682,47.2740991015
white_106,-123.4462385105,46.322653016
white_106,-123.2386466667,44.6041666667
white_106,-122.3747716667,47.3299866667
white_106,-122.8678866663,45.4491913878
white_106,-122.28865,37.894525
white_106,-122.3712158204,37.8130325117
white_106,-122.7023383333,48.493095
white_106,-122.4626669103,37.766531054
white_106,-123.077947,44.644511
white_106,-123.2345078421,44.6546941717
white_106,-123.5750632269,38.8016210357
white_106,-123.2344331593,44.6549048508
white_106,-122.9297416667,45.6390716667
white_106,-123.3042254201,44.5684520791
white_106,-123.2338139882,44.6549007437
white_106,-123.29967079,44.58515343
white_106,-122.510724,38.442712
white_106,-122.6762641901,45.4519887137
white_106,-122.3044366667,47.6707283333
white_106,-122.6766915657,45.4513342153
white_106,-123.32922615,44.56205277
white_106,-123.33165092,44.5634078
white_106,-122.3740775372,47.7084581844
white_106,-122.8165173345,45.4618898035
white_106,-122.65387,48.4928633333
white_106,-122.6266633333,48.4533533333
white_106,-122.4431851879,37.7415851292
white_106,-122.7243837848,45.4586843872
white_106,-122.5134284014,38.4434463248
white_106,-122.680205,47.5163033333
white_106,-122.4971382463,38.4456798137
white_106,-122.45703833,37.79176667
white_106,-123.0830801279,43.9994778252
white_106,-123.431756,48.554884
white_106,-122.35373,38.5476616667
white_106,-123.973,49.169
white_106,-123.300775,44.5736716667
white_106,-123.2930645549,44.5620985121
white_106,-122.6717336366,48.5033757026
white_106,-123.7479333333,41.3106216667
white_106,-123.7479633333,41.3106833333
white_106,-122.7769632413,49.278653114
white_106,-122.7068653652,45.5203065392
white_106,-122.405556073,47.6581311017
white_106,-123.6738680118,42.2406251729
white_106,-123.1608574,44.0460673
white_106,-122.3210833333,37.952245
white_106,-123.303545,44.5750116667
white_106,-123.152275,44.7321166667
white_106,-122.8693325446,45.4501263472
white_106,-122.5534138889,37.8973638889
white_106,-123.3324624654,44.4113799408
white_106,-123.2507502308,44.605101732
white_106,-122.4548628554,47.1947541985
white_106,-123.659711853,42.2314763734
white_106,-123.3035966667,44.580895
white_106,-123.0734777778,44.9051472222
white_106,-122.8702776042,45.451149568
white_106,-123.5750780627,38.8018653435
white_106,-122.8077078,49.173206
