Species,Longitude,Latitude
white_159,-123.0548611111,48.0508361111
white_159,-122.5582583333,53.4490866667
white_159,-122.6107880473,37.8892413506
white_159,-122.4277633333,38.8635216667
white_159,-122.784286499,44.8038024902
white_159,-123.731237529,42.2530800105
white_159,-122.2961865114,47.6338186365
white_159,-122.2946415324,47.633113039
white_159,-122.2969928287,47.6310221857
white_159,-122.3055638889,47.6357
white_159,-122.3090888889,47.6368527778
white_159,-122.3085027778,47.6369583333
white_159,-122.4986463997,47.5991974
white_159,-122.2086166667,37.846875
white_159,-122.5038388889,47.694875
white_159,-122.363077,47.5467399722
white_159,-123.1373666667,45.4331166667
white_159,-122.6792039722,45.4595589722
white_159,-123.1616527778,49.7068333333
white_159,-123.4133868813,48.5186740303
white_159,-123.4056638889,45.6902111111
white_159,-122.4984882,49.283616
white_159,-122.1392211914,37.6771469116
white_159,-122.1067276001,37.4250411987
white_159,-122.34997,44.3986
white_159,-122.34997,44.3986
white_159,-122.34997,44.3986
white_159,-122.34997,44.3986
white_159,-122.0481388889,41.1115027778
white_159,-123.1462883661,49.2902844631
white_159,-123.1462414322,49.2901853448
white_159,-122.9577717545,49.2110143576
white_159,-122.2440147444,44.3917056432
white_159,-122.2440147444,44.3917056432
white_159,-122.5877817349,45.5653599138
white_159,-122.369325,37.4369166667
white_159,-122.2409214824,37.3668013837
white_159,-123.3882081416,47.6717902673
white_159,-122.2942293808,47.6397680397
white_159,-122.3489,38.797645
white_159,-122.3553722222,47.6158888889
white_159,-123.3535383333,48.406525
white_159,-123.1468487613,49.290694392
white_159,-122.1294666667,37.8710027778
white_159,-123.2669813519,44.5896479454
white_159,-123.2665709464,44.5895773015
white_159,-122.6889055556,45.5014277778
white_159,-123.0542444444,48.0515138889
white_159,-123.0545416667,48.0515305556
white_159,-123.697945,42.0738721667
white_159,-123.2985142997,49.9609189997
white_159,-123.3753047997,50.1063832
white_159,-123.9641824167,49.2360951111
white_159,-123.9957283333,41.84227
white_159,-122.7987632699,45.5884778226
white_159,-122.94236901,50.13490821
white_159,-122.4668111111,45.4789611111
white_159,-122.1768555556,37.3120416667
white_159,-122.1433861667,37.1022333425
white_159,-122.7240305556,38.4092333333
white_159,-122.0094772709,38.1940782722
white_159,-122.0084057284,38.1934721768
white_159,-122.00910436,38.1928151194
white_159,-123.638077,48.317619
white_159,-122.0247528703,38.2070307853
white_159,-122.9534383527,50.1449702565
white_159,-122.9570584295,50.1403678186
white_159,-123.8784633333,46.1317471667
white_159,-122.9315976379,38.0822367374
white_159,-123.4250106667,48.1001625
white_159,-123.3204040527,39.3623161316
white_159,-122.4957722222,37.4970027778
white_159,-123.1452466763,49.2899793089
white_159,-123.1455921715,49.2896167985
white_159,-123.1454513992,49.2895091318
white_159,-123.1457357133,49.289759527
white_159,-123.1457088912,49.2896848538
white_159,-123.1477524575,49.2935740443
white_159,-122.2477416667,37.2919883333
white_159,-123.29615681,45.65174191
white_159,-122.6429283333,41.334175
white_159,-123.1477301348,49.2942529032
white_159,-123.1480523041,49.2941317426
white_159,-123.14776799,49.2943101681
white_159,-122.6560279519,49.017518201
white_159,-123.5568866667,44.50605
white_159,-122.8518004997,47.8285616
white_159,-123.260969,41.873798
white_159,-123.472725517,48.546833064
white_159,-123.1602388889,44.0549527778
white_159,-122.6672515954,51.5053930854
white_159,-123.20323,49.395237
white_159,-122.1213416667,47.5504027778
white_159,-123.3880142,50.1482351
white_159,-122.6361916667,45.4076616667
white_159,-123.1391730325,49.2942336755
white_159,-123.5431743945,44.5022244017
white_159,-123.5432398227,44.5046682889
white_159,-122.5641018267,47.1760296624
white_159,-122.5173027778,43.5416452222
white_159,-123.1583555556,49.7098722222
white_159,-123.1606611111,49.7075305556
white_159,-122.390930064,37.4520951207
white_159,-122.1725416667,47.3845111111
white_159,-122.1732027778,47.3839055556
white_159,-122.4523533333,37.616375
white_159,-123.2070329722,47.9488589722
white_159,-122.45322,37.5988
white_159,-122.1959763611,37.2730665278
white_159,-122.98542,45.5003049997
white_159,-122.1761759743,44.2331797336
white_159,-123.9165361111,49.1788638889
white_159,-123.1641722222,49.7017027778
white_159,-123.1982511985,49.2719310757
white_159,-122.4130715372,37.8038439942
white_159,-122.2427465327,47.1263829498
white_159,-122.19566688,47.45935659
white_159,-122.4961394905,37.5002282683
white_159,-123.0808666667,43.996925
white_159,-123.0810216667,43.996975
white_159,-123.1323811424,47.2771025365
white_159,-123.1288021738,47.2771661574
white_159,-123.6990710165,48.4346641809
white_159,-122.23765007,47.1326081726
white_159,-122.2375322962,47.1323442014
white_159,-123.2799167186,44.5575004569
white_159,-122.4587866667,48.7656116667
white_159,-123.079922,44.05075
white_159,-123.54994729,48.38379248
white_159,-122.4760055542,37.7886238098
white_159,-123.40593,48.444995
white_159,-122.8735666667,38.11645
white_159,-122.9385455819,49.2440200269
white_159,-122.59103,41.470217
white_159,-122.9970783333,49.1362221667
white_159,-122.0523695,47.7118083333
white_159,-123.3713833333,48.4667366667
white_159,-123.785860464,46.9500734237
white_159,-122.0932434127,37.0587273964
white_159,-122.6700993698,51.4839260932
white_159,-123.50642,44.47093
white_159,-123.5068294824,44.4716039099
white_159,-123.0120876312,38.4051136876
white_159,-123.0137453601,46.8291059915
white_159,-123.56002702,48.43735006
white_159,-122.2560675815,44.2121000706
white_159,-123.959368,49.181658
white_159,-123.3547188,45.6448899
white_159,-122.4300366151,47.4226589323
white_159,-122.4304856997,47.4241092322
white_159,-122.434166805,47.4272078607
white_159,-122.434213345,47.4272069353
white_159,-123.0109300464,44.6930295034
white_159,-122.826225,38.0291361111
white_159,-123.4060833333,48.44512
white_159,-122.4702222222,37.7692861111
white_159,-122.0966535441,45.5690025212
white_159,-123.049828,49.021217
white_159,-122.49713,37.4956283333
white_159,-122.9483833,44.7518538
white_159,-123.23104792,49.26046669
white_159,-123.25967,44.94576
white_159,-123.4200053605,45.0217110599
white_159,-123.721343,44.346054
white_159,-122.4960333333,37.4998166667
white_159,-122.4953216667,47.189925
white_159,-122.4436022714,47.2547381715
white_159,-122.2759033333,51.43942
white_159,-123.78032,40.2014533333
white_159,-123.4865416667,40.8028527778
white_159,-123.4913555556,40.8027805556
white_159,-122.6584866667,44.8803283333
white_159,-122.6600583333,44.87938
white_159,-122.6585783333,44.8802033333
white_159,-123.5237722222,40.3516083333
white_159,-123.5456611111,40.33805
white_159,-123.5472111111,40.3341861111
white_159,-123.5477444444,40.3321888889
white_159,-123.958442688,45.7620925903
white_159,-122.8075191678,41.0474031603
white_159,-122.2788,51.41937
white_159,-122.2742166667,51.433195
white_159,-122.2678666667,51.4325616667
white_159,-122.25878,51.4323583333
white_159,-122.26555,51.4349333333
white_159,-122.273095,51.4392583333
white_159,-122.909675,40.9933283333
white_159,-122.9559673504,49.2118468102
white_159,-122.954422651,49.2120028844
white_159,-122.9501257446,49.2180962735
white_159,-122.9570029285,49.2135737459
white_159,-122.9578876053,49.2114121445
white_159,-122.9483833,44.7518538
white_159,-122.3790693294,47.711375343
white_159,-122.1195602417,41.4128650123
white_159,-122.330935,46.8606066667
white_159,-122.3330566667,46.8557966667
white_159,-122.3330383333,46.8557583333
white_159,-122.333635,46.8546766667
white_159,-122.11344275,48.1719293056
white_159,-122.3314516667,46.860875
white_159,-123.0153473888,49.3539214033
white_159,-123.0114667239,49.3573548983
white_159,-123.0141936116,49.3522672904
white_159,-123.0154926882,49.3534973097
white_159,-123.0158307225,49.3503963696
white_159,-122.6990513017,41.2756260065
white_159,-122.8118517478,41.2026038421
white_159,-122.3978239476,47.2063305479
white_159,-122.4718627,37.7731342
white_159,-122.482345,37.80842
white_159,-122.4861916667,51.0648583333
white_159,-122.3244416667,41.265825
white_159,-122.2281410918,37.4847562109
white_159,-122.5210966667,41.3334766667
white_159,-122.62235,41.261765
white_159,-122.5342016667,41.3879816667
white_159,-122.9417888508,40.7221652521
white_159,-122.9458335968,40.723136789
white_159,-122.8576694444,38.0428861111
white_159,-122.907307518,47.0330623053
white_159,-122.5354833333,41.3821666667
white_159,-122.3165966667,37.95652
white_159,-122.8953916667,38.1232305556
white_159,-122.8868111111,38.1280972222
white_159,-122.2086166667,37.846875
white_159,-123.5831888616,40.0489917118
white_159,-123.2181333333,47.5127866667
white_159,-123.829205,40.1262416667
white_159,-123.50696,44.4723
white_159,-123.2148201764,41.377991
white_159,-122.4928115924,37.6189008817
white_159,-122.07670562,49.08784113
white_159,-123.9612237019,45.769256773
white_159,-122.1319583333,44.4014333333
white_159,-122.1360333333,44.3991805556
white_159,-123.7696305556,42.2330666667
white_159,-122.7194666667,42.0814666667
white_159,-123.1070302427,38.4259026117
white_159,-122.1137579689,47.5938791561
white_159,-122.0773778333,36.9699533333
white_159,-122.4693533333,37.7881366667
white_159,-122.1571195,38.088225
white_159,-122.5779266357,42.1383934021
white_159,-122.26362,47.6742033431
white_159,-123.0544916667,48.0511111111
white_159,-122.9984734646,44.0288999525
white_159,-122.235066,47.722597
white_159,-122.477705,37.8020083333
white_159,-123.8785033333,46.1317583333
white_159,-122.6588616667,48.4167966667
white_159,-122.0681445,36.9716716667
white_159,-122.7162246097,45.4735507822
white_159,-123.9782316667,45.4863183333
white_159,-122.4910055556,47.4345611111
white_159,-123.1337666667,49.2842083333
white_159,-122.2129812893,47.8489090297
white_159,-122.3910916667,37.4521333333
white_159,-122.0822284997,37.2845109
white_159,-122.78852,38.2080783333
white_159,-122.644745,38.4520116667
white_159,-122.3035666667,37.34235
white_159,-122.1717444444,37.4032527778
white_159,-123.0601421279,44.0331835952
white_159,-123.060110109,44.0336803487
white_159,-123.2900316641,44.64044177
white_159,-122.5688832431,43.9743559838
white_159,-122.2948601191,47.6086903783
white_159,-122.2440225997,37.8155222997
white_159,-122.679977417,42.1660766602
white_159,-122.3595536855,37.1498261183
white_159,-122.9778175997,44.0064607997
white_159,-123.1463277778,49.3048972222
white_159,-122.6287083333,38.4311633333
white_159,-123.14398319,49.3128957601
white_159,-122.2117143219,47.695794278
white_159,-123.1022252329,44.000379215
white_159,-122.5043769,37.7331277
white_159,-122.7250966667,43.7906
white_159,-122.1792144775,37.3252716064
white_159,-122.205581665,37.325340271
white_159,-122.2193966667,37.8094033333
white_159,-122.7166375565,43.8078547058
white_159,-122.1225750446,37.0419235253
white_159,-122.1572722222,37.3482555556
white_159,-122.2830666667,37.4657166667
white_159,-122.0609805,37.0907278333
white_159,-122.2852552166,47.5018666186
white_159,-122.9863435775,45.4998930347
white_159,-122.0625361111,37.0872166667
white_159,-122.205575,37.3253216667
white_159,-122.7229916667,43.7944833333
white_159,-122.7465527778,43.84515
white_159,-122.7492523193,45.8173828125
white_159,-122.951625,38.119575
white_159,-122.7230332975,43.7944705793
white_159,-122.7241872722,43.7914552903
white_159,-122.7325094976,43.7913684825
white_159,-122.7466876006,43.8449366002
white_159,-122.9769471997,44.0036607997
white_159,-122.0904515685,37.4342633179
white_159,-122.715890743,45.5185473198
white_159,-122.4774169922,37.7654724121
white_159,-122.489901,47.390545
white_159,-122.4609,37.7734666667
white_159,-122.461005,37.7986333333
white_159,-122.45646,37.758088
white_159,-123.1375274658,43.9577026367
white_159,-122.53347,43.7573133333
white_159,-123.0924799997,44.0727744
white_159,-122.2622952983,37.9226695359
white_159,-122.6505972222,44.8788916667
white_159,-122.599982,49.1401752
white_159,-122.6412361111,44.8838416667
white_159,-123.7320208177,48.4485287014
white_159,-123.2170836827,47.5084060479
white_159,-123.1068941206,38.4186946119
white_159,-123.2999944444,44.5205833333
white_159,-122.0403448865,47.5873775579
white_159,-122.4841894582,37.6231930406
white_159,-123.0544130611,38.3092583326
white_159,-123.9904614359,40.8558207556
white_159,-122.3150916667,37.8406333333
white_159,-122.264210248,37.5218808419
white_159,-122.5595753891,37.9314227265
white_159,-122.4699128391,37.5883667233
white_159,-122.2475427254,37.5254987941
white_159,-122.2459966411,37.5276394794
white_159,-122.5022416667,37.5062033333
white_159,-123.061,38.3467722222
white_159,-122.08615,37.3293016667
white_159,-122.6819839478,45.5311889648
white_159,-123.9713134766,45.3580627441
white_159,-122.4796278121,37.7672317911
white_159,-122.057755,44.7817266667
white_159,-122.1050962892,37.2265909785
white_159,-123.1500555,48.5142966667
white_159,-122.0615888889,37.0846388889
white_159,-123.6366702433,42.1734363561
white_159,-122.1238534977,47.6619766719
white_159,-122.4578593859,37.7399157035
white_159,-123.3909510444,48.4316039435
white_159,-122.8969932673,47.0695802547
white_159,-122.5820065998,42.0439880825
white_159,-123.6492147568,42.2847010045
white_159,-123.6492665556,42.284684758
white_159,-123.6493401389,42.2847114896
white_159,-122.2883785042,47.6580289272
white_159,-122.7298224717,47.5742742805
white_159,-122.7243866399,47.5748784268
white_159,-122.7232581005,47.5785723667
white_159,-122.270625,37.1936366667
white_159,-122.6252333333,37.9518277778
white_159,-123.6385033333,39.1619638333
white_159,-122.6493133333,48.4120966667
white_159,-122.1760633333,47.7128866731
white_159,-122.5114934894,37.5139252935
white_159,-122.5025624569,37.5061740754
white_159,-123.3915316667,48.4309183333
white_159,-122.1757113666,47.713117619
white_159,-122.1757654229,47.7131114142
white_159,-123.8473722222,47.4582666667
white_159,-122.4349888889,37.4217555556
white_159,-122.426625,37.4061083333
white_159,-122.4330138889,37.41875
white_159,-122.1393583333,37.2160916667
white_159,-122.1398333333,37.21329
white_159,-122.8145984,38.0368042
white_159,-123.7572033333,49.4804133333
white_159,-122.476125,37.8085861111
white_159,-122.182145,37.8288416667
white_159,-122.4770194444,43.8474194444
white_159,-122.9456463755,50.1147126218
white_159,-122.0735028333,37.3057033333
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4369566667,37.7343466667
white_159,-122.84143,43.9495083333
white_159,-122.2593916667,37.8552966667
white_159,-123.2612405812,44.9637153699
white_159,-122.6391316667,37.97536
white_159,-122.0697294816,37.2755934318
white_159,-122.503050752,48.7305973672
white_159,-122.320595,37.5911466667
white_159,-122.2490332416,37.5301630609
white_159,-122.2483093792,37.5307570949
white_159,-122.3031383333,38.3161366667
white_159,-122.9740316667,43.9955083333
white_159,-123.0734721667,44.0444055
white_159,-122.2402283333,38.1639833333
white_159,-122.321595,47.5811833431
white_159,-123.5581055556,44.4996527778
white_159,-122.3505466667,47.5711833329
white_159,-122.3491928037,47.5712237914
white_159,-123.0867536,44.0520691
white_159,-122.2890406329,37.4815458455
white_159,-122.1383752,43.1307185
white_159,-122.8182907775,48.6594966494
white_159,-122.4536539412,37.799465636
white_159,-122.5004666667,37.7852133333
white_159,-123.7311059967,42.2529203211
white_159,-122.3271057572,42.1644317488
white_159,-122.603805,37.903555
white_159,-123.5492168986,48.484587921
white_159,-123.5491658283,48.484292985
white_159,-122.9666176,44.0112415997
white_159,-123.1530525,47.344692
white_159,-123.59869749,48.36384767
