Species,Longitude,Latitude
white_247,-123.1172705814,49.2072772628
white_247,-122.257775,37.8723194444
white_247,-123.0049135163,49.2415280499
white_247,-123.0867536,44.0520691
white_247,-122.6324166667,37.8941883333
white_247,-122.7186133333,45.521080003
white_247,-122.50697,37.835545
white_247,-123.8740425733,53.3519775376
white_247,-122.4539970657,37.7978662692
white_247,-122.4777777778,37.7961111111
white_247,-122.51635,37.5800216667
white_247,-122.6310222222,45.3430583333
white_247,-122.6084283333,37.8930866667
white_247,-123.3658073378,48.4399491549
white_247,-122.8711194444,45.4525027778
white_247,-122.4977387663,37.495771249
white_247,-122.4965583333,37.4984166667
white_247,-123.786095,39.4480583333
white_247,-123.0967861667,38.403205
white_247,-122.047035,37.3029372
white_247,-122.7918466667,41.0091527833
white_247,-122.8941583333,40.9224666667
white_247,-122.498,37.5025466667
white_247,-122.4988166667,37.5033533333
white_247,-122.6446466667,45.47815
white_247,-122.5025416667,41.3203055556
white_247,-122.4895777778,41.3200416667
white_247,-122.6399682222,37.9694138611
white_247,-122.9518054426,49.2004353854
white_247,-123.3984824128,48.4740899933
white_247,-123.3988813914,48.4740633204
white_247,-123.400108,48.474003
white_247,-123.400391,48.473965
white_247,-123.400055,48.477093
white_247,-122.4005774997,47.2130389
white_247,-123.349403,48.404606
white_247,-122.9888733333,45.51251
white_247,-122.5110383333,37.565975
white_247,-122.4564611717,37.7926825372
white_247,-122.162925,37.7875533333
white_247,-123.1740466199,49.1084059847
white_247,-122.22859,43.2482
white_247,-122.5690699318,47.1982349565
white_247,-122.092303211,44.3999968137
white_247,-122.0121650629,44.4161212779
white_247,-122.8911277778,38.1325388889
white_247,-122.3476782239,47.2947873062
white_247,-123.3317819238,47.7025579994
white_247,-123.3227083333,48.4299166667
white_247,-123.179885,47.632678
white_247,-123.165844,47.629232
white_247,-122.6827176227,49.0965684329
white_247,-123.4318166667,48.0100361167
white_247,-122.4978166667,37.834745
white_247,-122.4594907042,37.7933869493
white_247,-122.499625,37.827655
white_247,-122.0617400835,37.3184877137
white_247,-122.8157888889,38.4457638889
white_247,-123.6867122997,48.0085741997
white_247,-122.3120710999,37.5758056882
white_247,-122.5102833333,41.236805
white_247,-122.512009922,37.7819116757
white_247,-123.7701333333,39.20103
white_247,-122.7519694444,38.4570055556
white_247,-122.4965763997,37.5009232
white_247,-122.4235466667,37.7234166667
white_247,-122.4984564842,37.6985345041
white_247,-122.4775866667,37.80167
white_247,-123.1484737247,49.0691898817
white_247,-123.371020211,48.4614440427
white_247,-122.4958195165,41.2078497949
white_247,-122.4897584261,38.0106713975
white_247,-122.4517593384,37.7384643555
white_247,-122.6741694423,49.6362404419
white_247,-122.4377854352,37.7636276923
white_247,-122.5177978497,37.5238994449
white_247,-122.3445258333,38.1418002778
white_247,-122.3445441667,38.1416691667
white_247,-122.2847133333,47.7689666667
white_247,-122.788937,45.641533
white_247,-122.8150416667,45.629305
white_247,-122.5967431326,45.514932307
white_247,-122.5613866667,41.3703466667
white_247,-123.7154083333,39.1264695
white_247,-122.800053,49.2740459722
white_247,-123.0624949722,47.873085
white_247,-123.2229133333,49.3519883333
white_247,-122.2600436,47.5063187
white_247,-122.18601,37.321705
white_247,-122.1382445,37.2675366667
white_247,-122.05119138,37.21963683
white_247,-122.0514944445,37.2201777779
white_247,-122.05105,37.2197583333
white_247,-122.0056666667,49.1487805556
white_247,-122.6383666667,38.266725
white_247,-122.0499782605,43.6297954678
white_247,-123.4976022112,47.9699595994
white_247,-122.4485637367,37.7550178797
white_247,-122.81488,40.9823
white_247,-122.9003533333,40.987645
white_247,-73.130836,44.074122
white_247,-73.226629,43.655325
white_247,-76.077962,39.725472
white_247,-76.077734,39.725605
white_247,-75.114634,40.573672
white_247,-75.180009,40.560063
white_247,-74.727787,39.736472
white_247,-74.727909,39.736163
white_247,-74.691531,39.693758
white_247,-74.731906,40.194927
white_247,-76.742234,39.228037
white_247,-73.282886,44.544907
white_247,-76.536844,38.972379
white_247,-75.352075,40.1413833333
white_247,-73.3423599603,44.6929383293
white_247,-73.7607717,45.4748335
white_247,-73.3142765612,44.747711404
white_247,-76.575276,35.937217
white_247,-73.9254677268,40.6028321039
white_247,-73.9398056456,40.76730859
white_247,-73.9404503816,40.767450789
white_247,-73.95064802,41.05279047
white_247,-73.8540583333,42.7133866667
white_247,-73.2335296869,43.6052780408
white_247,-73.8772045635,40.8627495496
white_247,-73.8775051386,40.8629254019
white_247,-73.9730527778,40.7796027778
white_247,-75.496446,45.50185
white_247,-73.981675,40.7793805556
white_247,-73.9816972222,40.7793833333
white_247,-73.8786506933,40.8573360136
white_247,-73.8787856419,40.8573068446
white_247,-73.8781168499,40.8591158269
white_247,-73.8802285866,40.857669781
white_247,-73.8787837979,40.8572643483
white_247,-75.45513,40.19635
white_247,-75.452605,40.1959383333
white_247,-75.4563216667,40.199725
white_247,-73.590575,41.5811
white_247,-73.801143991,40.8532515786
white_247,-73.8146975265,40.8635345148
white_247,-73.8214574476,40.8552804776
white_247,-73.74970112,40.73751536
white_247,-73.7853052933,40.8458959312
white_247,-73.78308828,40.8480011719
white_247,-73.81888018,40.8730651997
white_247,-73.8235335384,40.8658405013
white_247,-73.9129097108,40.8953469387
white_247,-73.9130072762,40.8953725454
white_247,-73.99876933,40.4486743
white_247,-73.823539,40.617705
white_247,-73.823539,40.617836
white_247,-73.96674605,40.81196096
white_247,-73.87718079,40.86334205
white_247,-73.82100338,40.85627745
white_247,-73.82124648,40.85598864
white_247,-73.82145268,40.85539285
white_247,-73.9872110915,40.7815944963
white_247,-74.8866178003,39.1148392205
white_247,-73.93000647,41.77873148
white_247,-74.0934188572,40.5658275029
white_247,-73.932,40.844975
white_247,-75.1943349838,45.3858957755
white_247,-74.4222021103,40.6531155052
white_247,-75.1930923462,39.9799995422
white_247,-76.9434628432,38.9803829345
white_247,-74.796037674,40.232101398
white_247,-73.875656426,40.8657055535
white_247,-73.8771924936,40.8668275969
white_247,-73.5777293053,41.003860063
white_247,-73.5758064129,41.0037209653
white_247,-73.5754222703,41.00394757
white_247,-73.5752418079,41.0042504082
white_247,-73.5747291707,41.0048541148
white_247,-73.5746421666,41.0050438811
white_247,-73.5785282683,41.0040139547
white_247,-73.5755264573,41.0024013603
white_247,-73.5740252585,41.0026733531
white_247,-73.5721944832,41.0032695579
white_247,-73.5710331705,41.0019398109
white_247,-73.5714316462,41.0018701153
white_247,-73.5714138766,41.0067449464
white_247,-73.5772712343,41.0025512288
white_247,-74.1806303354,40.6264409209
white_247,-75.56066631,39.72219321
white_247,-75.56153158,39.72212939
white_247,-74.20844,40.51182
white_247,-73.93875681,42.70066194
white_247,-73.902625,40.5922888889
white_247,-73.9000694444,40.589675
white_247,-73.9002216667,40.904575
white_247,-73.9279555556,40.6060305556
white_247,-73.9277888889,40.6061277778
white_247,-73.928275,40.6057611111
white_247,-73.1494361667,44.8351216667
white_247,-73.9295722222,40.6048138889
white_247,-73.9289777778,40.6039194444
white_247,-73.9274055556,40.6023555556
white_247,-73.957,40.7470283333
white_247,-76.07825,45.390358
white_247,-76.611,42.531
white_247,-76.5609433333,42.5129883333
white_247,-74.709711,45.648429
white_247,-76.7759411038,39.431448849
white_247,-76.7761234102,39.4316640543
white_247,-73.956305,40.798328
white_247,-76.255,44.768
white_247,-73.8282501419,40.6161129708
white_247,-73.91515059,42.73471841
white_247,-75.3531417847,41.0422210693
white_247,-75.34275,37.89035
white_247,-73.0493340456,44.4791195775
white_247,-73.8308639526,42.3831672668
white_247,-73.91545309,40.75099588
white_247,-73.8911133333,42.6086716667
white_247,-76.6788709624,40.2503045958
white_247,-73.878434,40.88756
white_247,-73.6133011336,42.1246261557
white_247,-73.6135489494,42.1247283463
white_247,-76.4429633333,42.97163
white_247,-74.752166748,42.5997619629
white_247,-73.9395487497,45.4031130218
white_247,-76.9401019959,38.9913181044
white_247,-73.87477731,40.86186085
white_247,-75.6515760162,41.4385250258
white_247,-75.6463706867,41.4397419524
white_247,-73.2784116667,44.5326833333
white_247,-73.1997791082,44.4788536498
white_247,-73.9749808389,40.7773115568
white_247,-73.184030559,44.4799482543
white_247,-73.8101046097,41.13130322
white_247,-73.9509731066,40.771041764
white_247,-76.4304702356,38.1877244315
white_247,-73.7033850142,41.0526623112
white_247,-73.07348563,44.99706625
white_247,-73.07481729,44.99917052
white_247,-73.1658022665,44.9415534921
white_247,-73.7036372084,41.052927261
white_247,-76.43235689,37.15085373
white_247,-76.43201986,37.15055475
white_247,-76.3301468176,38.0630354723
white_247,-73.4296290391,42.2198637436
white_247,-74.0911416617,40.9173022863
white_247,-74.0902195,40.91655
white_247,-73.8490111,43.0009086
white_247,-73.1873299672,44.4794375845
white_247,-74.0074609933,40.7480483834
white_247,-76.6545751245,42.2943811714
white_247,-76.789700836,39.4158033142
white_247,-75.2564741,39.8781209
white_247,-73.9294806496,40.8675363707
white_247,-75.56155458,39.72208745
white_247,-75.7506790161,44.5125923157
white_247,-74.0106091742,41.9235561323
white_247,-73.9209892788,40.7232351602
white_247,-73.36583,44.1403305
white_247,-73.9204411023,40.7235135232
white_247,-73.9204701875,40.7233496569
white_247,-74.4829742,42.677912
white_247,-73.9209680726,40.7232357469
white_247,-73.9250218124,40.7224060223
white_247,-73.2872238159,44.2965736389
white_247,-73.0818780556,44.5014330556
white_247,-73.289261,41.409381
white_247,-75.2606483333,39.8901933333
white_247,-75.2619449833,39.8899649833
white_247,-75.26447,39.8868783333
white_247,-75.1517805556,39.9560472222
white_247,-73.9474116667,41.0872695
white_247,-75.1285903179,44.9437773943
white_247,-75.1285903179,44.9437773943
white_247,-73.29985,41.8315666667
white_247,-73.2890472222,41.8439333333
white_247,-75.6747203,39.871271
white_247,-75.6747203,39.871271
white_247,-75.518159,45.366502
white_247,-75.515398,45.368022
white_247,-75.6755873089,45.2867411882
white_247,-75.6731142661,45.2931406585
white_247,-76.4735027,42.4534492
white_247,-73.1914990782,44.5824327164
white_247,-76.8842011864,39.3626466718
white_247,-73.9545445517,40.7399269659
white_247,-75.88463477,40.29382379
white_247,-74.1824964435,40.5812946288
white_247,-75.66974205,45.42830376
white_247,-73.8993261662,44.3705181918
white_247,-73.9521716667,40.769295
white_247,-73.2106484077,44.4733675658
white_247,-76.1925883333,42.8302716667
white_247,-73.3145240564,44.7478801751
white_247,-73.8682165078,41.0124725572
white_247,-76.417840658,38.32525441
white_247,-75.01571426,40.96438713
white_247,-75.42456792,40.8696996
white_247,-75.4244371,40.86928173
white_247,-73.70418404,42.77909561
white_247,-74.0665679333,41.4250718197
white_247,-74.1048833333,40.6409666667
white_247,-74.1528188904,40.6065459922
white_247,-73.8765333333,40.8678666667
white_247,-73.8764716667,40.8680216667
white_247,-73.8754883333,40.865955
white_247,-75.946274,39.739609
white_247,-74.2822113037,41.3970794678
white_247,-73.9219862223,41.0674202443
white_247,-73.5909259718,45.4266867384
white_247,-74.00155,40.8662383333
white_247,-74.0003361117,40.8663216667
white_247,-73.2324910351,43.5221062694
white_247,-74.5243133333,41.283255
white_247,-73.2784172531,44.5359389284
white_247,-75.4159253079,39.9921910732
white_247,-73.2222833333,44.4789966667
white_247,-73.8602428605,41.0637078155
white_247,-75.178907658,40.0396451739
white_247,-76.3872218785,42.2325911606
white_247,-74.0059138833,40.7502666667
white_247,-74.0060416667,40.75007
white_247,-74.005852619,40.7501791067
white_247,-75.3871545476,43.0221542856
white_247,-74.1304029402,41.8286085249
white_247,-73.99976435,40.66975901
white_247,-76.079211,39.726108
white_247,-75.1422888889,39.9312944444
white_247,-73.9410333333,45.4296633333
white_247,-75.3879866667,40.2038916667
white_247,-73.9868591354,40.6814298733
white_247,-73.99113475,40.67552917
white_247,-75.669960022,45.4282798767
white_247,-73.2258463837,43.6556587971
white_247,-75.2263378,40.0645431
white_247,-75.2991984888,40.2682848391
white_247,-73.883295,40.6896333333
white_247,-76.0833679406,39.7239253208
white_247,-74.01905476,40.64702194
white_247,-74.4470748901,42.3978042603
white_247,-74.0049361167,40.8629116667
white_247,-74.00449445,40.8635166667
white_247,-73.26510931,42.21965096
white_247,-73.0950916667,44.1361611667
white_247,-74.9947976649,39.1936660665
white_247,-74.1385638333,40.589405
white_247,-73.4452433935,40.7481661562
white_247,-73.4378645104,45.5424465565
white_247,-75.46022257,40.11107746
white_247,-74.0045777833,40.8636666667
white_247,-74.001419445,40.86647
white_247,-73.5215314167,45.6886126389
white_247,-75.0082842261,45.0686772381
white_247,-75.2927783333,39.9736033333
white_247,-73.2746732835,44.5364115018
white_247,-75.56703,40.0560528333
white_247,-75.5654366667,40.0550638333
white_247,-75.888232392,39.6220964789
white_247,-73.6067679897,45.4922637587
white_247,-75.352697,44.299213
white_247,-75.208119778,40.0624699938
white_247,-74.4231330789,45.556009143
white_247,-73.3144563251,43.7902791426
white_247,-73.2770569778,44.533237545
white_247,-73.2776416667,44.536
white_247,-74.24011002,42.32037074
white_247,-73.1725527778,44.4588166667
white_247,-74.7290753265,40.3087334737
white_247,-73.0633038,44.6356215
white_247,-75.257214,39.892152
white_247,-75.6070466667,39.8233333333
white_247,-73.6578521729,42.6715126038
white_247,-76.5395883333,44.26113
white_247,-73.9182423808,40.8731669403
white_247,-73.6800222,41.9201418
white_247,-74.1315083333,40.5675466667
white_247,-76.9592248175,38.9660089245
white_247,-73.2175666667,44.4072283333
white_247,-76.9822769165,46.3980941772
white_247,-75.3798403008,40.6397242601
white_247,-76.49195,42.96128
white_247,-75.5254533333,40.5929116667
white_247,-74.2192315061,40.5080902473
white_247,-74.462905,43.1049366667
white_247,-73.8303437409,40.9385653229
white_247,-73.88817627,40.90061325
white_247,-74.1168120717,40.5679514349
white_247,-74.1167550265,40.5678981765
white_247,-74.1167684252,40.5680285776
white_247,-74.117254559,40.5674565258
white_247,-74.1172209682,40.5673929621
white_247,-75.5689916667,40.0535138333
white_247,-74.11732001,40.56719702
white_247,-74.1172798346,40.5674147871
white_247,-74.1168064625,40.5678037461
white_247,-74.1173369531,40.5676094536
white_247,-74.1173528787,40.5672736327
white_247,-74.1171616481,40.5673966409
white_247,-74.1173151602,40.5672359141
white_247,-74.1168138333,40.5678366667
white_247,-75.484996217,39.8455946284
white_247,-74.0014583333,40.8662616667
white_247,-73.1536030278,44.4957857778
white_247,-74.8995625601,42.7918816964
white_247,-73.2429941421,43.5100698409
white_247,-74.9064300649,40.1419195984
white_247,-75.1245028333,39.9195583333
white_247,-73.23433,44.4989616667
white_247,-73.0676754099,41.5452711611
white_247,-73.9523083333,40.7730033333
white_247,-75.7249141485,40.1643562178
white_247,-73.5485268115,42.2145726031
white_247,-73.1536033333,44.4957856667
white_247,-73.1841093274,44.4798635668
white_247,-75.8872070313,41.337348938
white_247,-75.7012723,45.4765446
white_247,-74.22818833,40.74487833
white_247,-74.1773926525,40.8992804702
white_247,-73.19865804,42.7170035955
white_247,-73.773523,41.064415
white_247,-73.0723268,43.1636875
white_247,-73.4348451076,45.5367721796
white_247,-74.7303450108,45.0215997821
white_247,-76.20333333,44.88833333
white_247,-73.6310282572,45.5461737264
white_247,-73.6308676198,45.5461655357
white_247,-76.6368792951,37.4123655168
white_247,-74.0019455004,40.6530058182
white_247,-74.9456480239,40.3617129056
white_247,-73.9665590879,40.7845205348
white_247,-74.3752445933,39.4118946232
white_247,-73.997010038,40.8656042705
white_247,-75.2137114944,39.9812786119
white_247,-73.922841169,41.0759618926
white_247,-73.9226802439,41.0760600167
white_247,-76.9223518,38.9859715
