Species,Longitude,Latitude
white_221,-122.1808416667,45.5553388889
white_221,-122.2128958749,47.4302153054
white_221,-122.4928321834,41.338330676
white_221,-122.1089715511,37.333245789
white_221,-122.4906616667,49.2896416667
white_221,-122.0468,38.2727
white_221,-122.4487504409,47.3891072034
white_221,-122.4660739024,37.7686885978
white_221,-123.1267079444,42.4119021944
white_221,-122.4972678584,37.4974474445
white_221,-122.44453328,37.47460901
white_221,-122.434299646,37.6873153908
white_221,-122.1243833333,37.4757383356
white_221,-123.8156280518,39.377166748
white_221,-123.8029116667,39.282245
white_221,-122.27655,46.2830716667
white_221,-123.0827616667,49.6497616667
white_221,-123.7362817076,40.8742142027
white_221,-122.8578905903,49.2585833669
white_221,-123.0182722222,50.1444027778
white_221,-123.6647667736,46.9500956242
white_221,-122.4981083333,37.6148566667
white_221,-122.5303592032,37.9996971915
white_221,-122.1129258997,43.4136333
white_221,-122.0095209405,46.0777818357
white_221,-122.8885277733,38.3634874647
white_221,-122.0648334548,36.9836854256
white_221,-122.4360361111,37.6983916667
white_221,-123.5448027778,40.5986416667
white_221,-122.7679978997,48.2264732
white_221,-122.9475129233,38.1187545922
white_221,-123.0747978017,47.7788367911
white_221,-123.84278,46.9688916667
white_221,-123.09745,47.76059
white_221,-122.3190916667,37.1171
white_221,-123.0875198543,44.9512056557
white_221,-122.1244284511,38.235988301
white_221,-122.4712616667,37.7711833333
white_221,-122.3321990967,48.2196655273
white_221,-122.0462232828,43.6929112994
white_221,-123.7705306336,39.328502877
white_221,-122.5078366667,37.785855
white_221,-122.5150133333,48.0973445
white_221,-122.6997583333,45.5692805556
white_221,-122.5489116667,45.5161033333
white_221,-122.097338,37.33175
white_221,-122.5072555542,37.7676086426
white_221,-123.0301423889,47.1242578889
white_221,-122.4795583333,47.9907138889
white_221,-122.2382019575,42.4370170794
white_221,-122.505117493,37.5554248943
white_221,-123.211166,49.404022
white_221,-123.792725,39.305145
white_221,-122.7471111111,38.5199611111
white_221,-122.2699999997,37.7999999997
white_221,-123.4966700524,47.969985715
white_221,-123.9720342681,45.9188182183
white_221,-123.6091760274,49.6100049369
white_221,-123.6091760274,49.6100049369
white_221,-122.2639497571,47.6865060665
white_221,-122.9411223915,49.3636422545
white_221,-123.9713700861,45.9167898926
white_221,-122.4726405682,37.7878015491
white_221,-122.4725196234,37.7880499718
white_221,-122.4702949793,37.7887932019
white_221,-122.4702949793,37.7887338508
white_221,-123.3449033333,47.85735
white_221,-123.3446716667,47.8569716667
white_221,-122.7574783333,41.1638111667
white_221,-122.34102,37.13978
white_221,-122.4141139947,50.3416069486
white_221,-122.2674416667,45.6185716667
white_221,-122.40146925,37.4459040833
white_221,-122.3956874722,37.4498715
white_221,-122.5045204394,48.7288431216
white_221,-122.2774320436,37.4621009959
white_221,-123.0485471667,49.95998
white_221,-123.8250299716,48.1481510424
white_221,-122.98846094,44.0180090333
white_221,-123.3888463257,45.6254769274
white_221,-123.3758254178,45.6383738784
white_221,-122.1582826931,42.8633016566
white_221,-123.2704897443,47.5964107793
white_221,-122.7672531699,38.44165695
white_221,-123.3096916667,48.430255
white_221,-123.3722083333,47.8643027778
white_221,-122.3150578209,37.8373965455
white_221,-122.0976024211,37.331923707
white_221,-122.2708505765,46.286030221
white_221,-123.0536998371,44.6371938657
white_221,-122.2843944444,37.4649166667
white_221,-123.6695716667,39.278295
white_221,-123.1996749997,47.7671203
white_221,-123.3343722222,47.8184888889
white_221,-123.2615366667,41.3775716667
white_221,-123.233955,41.405555
white_221,-123.6024867847,49.5950441165
white_221,-123.7282783333,47.91838
white_221,-123.7696966667,39.3287783333
white_221,-123.8155926003,39.3762016622
white_221,-122.261542274,37.869286579
white_221,-122.7517017939,41.1517182611
white_221,-123.73652,39.263625
white_221,-122.16681733,47.53546391
white_221,-122.967433,41.344343
white_221,-123.0324861667,49.6384416667
white_221,-123.731955,47.9112883333
white_221,-75.5116499394,40.3667321223
white_221,-73.179642,44.027322
white_221,-73.058026,43.62488
white_221,-73.004936,43.28161
white_221,-73.171468,44.498163
white_221,-73.174537,43.272794
white_221,-73.063232,43.904056
white_221,-73.347921,44.664413
white_221,-73.180785,44.019928
white_221,-73.277553,43.764291
white_221,-75.718827,36.073501
white_221,-73.346633,44.664397
white_221,-76.369222,39.354671
white_221,-73.185777,43.916974
white_221,-73.039557,43.450684
white_221,-73.15057,44.957262
white_221,-73.057579,43.61319
white_221,-73.057938,43.613077
white_221,-73.002614,43.625438
white_221,-73.002876,43.628862
white_221,-75.1985633333,39.99443
white_221,-73.4188444444,44.0363305556
white_221,-75.4711330464,39.8251021159
white_221,-73.71806858,41.29305384
white_221,-76.61009618,42.53657338
white_221,-74.0063012951,40.4695013725
white_221,-73.9009138663,42.8007113189
white_221,-73.9009212424,42.8008808848
white_221,-73.3273852989,44.7439247494
white_221,-73.2758944444,44.5370055556
white_221,-76.788492045,39.0325169961
white_221,-76.5048216667,41.5708716667
white_221,-74.1389562283,40.5313557526
white_221,-73.6549164914,43.5761651444
white_221,-73.6549230293,43.5761938524
white_221,-73.858505,41.4469083333
white_221,-76.6145926528,42.534300657
white_221,-74.4879698753,40.7129265534
white_221,-76.4949394763,44.2242429592
white_221,-73.2955009025,44.9860186084
white_221,-73.295752192,44.9862895534
white_221,-74.0698645,41.1592618
white_221,-73.2580225636,44.167974866
white_221,-75.8607230243,44.4529011939
white_221,-75.8294869401,44.4956074935
white_221,-75.8225406055,44.4908798486
white_221,-76.1623225082,44.325423427
white_221,-73.28161064,44.54389036
white_221,-75.9162533333,42.2316633333
white_221,-73.3855562207,43.6327392788
white_221,-73.3144497871,44.639498261
white_221,-73.3710411787,43.6251396837
white_221,-76.4919194766,44.2218003469
white_221,-73.4128967283,43.5771087056
white_221,-76.1549791229,44.3354275218
white_221,-74.1311461386,44.3299632334
white_221,-73.0545695499,44.4615639747
white_221,-73.024221897,43.6911121111
white_221,-73.0350000854,43.6945130103
white_221,-73.9898718429,44.2802474415
white_221,-73.9903221187,44.2803494493
white_221,-73.9838188515,44.2930053687
white_221,-73.9900740144,44.2420928507
white_221,-73.4209059086,44.0355956555
white_221,-76.2089895712,44.7841362831
white_221,-76.2090950718,44.7841139907
white_221,-76.0571365804,44.8923199531
white_221,-73.93432,40.786807
white_221,-73.93001813,41.77869006
white_221,-73.9699088317,41.6779684648
white_221,-73.6486298567,43.0069102078
white_221,-73.8818441984,42.6117151184
white_221,-73.85248915,42.71512816
white_221,-73.0701138889,41.8295583333
white_221,-76.54715,36.6443116667
white_221,-76.9657782,38.91213
white_221,-73.43248972,44.1814598818
white_221,-73.8953633333,40.88982
white_221,-73.2443132399,43.6583344414
white_221,-76.2665166667,39.469805
white_221,-73.257325,44.3916361111
white_221,-73.8777783333,40.868795
white_221,-76.9129633333,39.2044216667
white_221,-73.9348926768,45.4251302965
white_221,-73.9028166667,40.5924333333
white_221,-73.9035111111,40.5930555556
white_221,-73.9038388889,40.5933916667
white_221,-73.9048083333,40.5947194444
white_221,-73.9048166667,40.5955111111
white_221,-73.9042444444,40.5997472222
white_221,-73.9029083333,40.5996972222
white_221,-75.2597152545,39.8849181872
white_221,-76.3193966667,44.99025
white_221,-74.297805,41.8819
white_221,-76.562775,39.4619
white_221,-75.8409927576,41.1683532535
white_221,-73.8619528941,42.7167381371
white_221,-73.0705555556,44.4377777778
white_221,-73.0705,44.4378866667
white_221,-73.0677294731,44.4379136573
white_221,-73.0681833333,44.4381916667
white_221,-73.0688816667,44.4401366667
white_221,-73.0694316667,44.44077
white_221,-73.0698083333,44.4415866667
white_221,-73.069535,44.4420516667
white_221,-73.06954,44.442415
white_221,-73.0635883333,44.4474583333
white_221,-73.0748716667,44.4435683333
white_221,-74.1282320023,42.6719403216
white_221,-74.1282963753,42.6719560983
white_221,-74.0838729666,42.6714571078
white_221,-74.0838729666,42.6714571078
white_221,-74.0838729666,42.6714571078
white_221,-74.7028166667,40.3235883333
white_221,-73.057931,43.612992
white_221,-73.7591392548,40.655916282
white_221,-74.8317416667,42.1322361667
white_221,-76.973625,35.35498
white_221,-74.0255658422,40.9056766285
white_221,-73.3464049549,44.6659043385
white_221,-73.3454871365,44.6665056562
white_221,-74.0537556913,40.599657828
white_221,-73.9885775932,40.9589764383
white_221,-73.086649105,44.4933944615
white_221,-73.250261,43.990783
white_221,-74.0078211018,40.8857436665
white_221,-75.940211881,41.756673907
white_221,-73.7948517781,40.8598721261
white_221,-74.0116416667,40.8936916667
white_221,-75.666425,39.8783083333
white_221,-76.9978333333,44.0623471667
white_221,-74.15037026,42.52433383
white_221,-74.8819198608,39.1012382507
white_221,-75.0593342074,39.901934336
white_221,-73.9279591665,40.6059576245
white_221,-76.2313388889,44.782525
white_221,-76.164399,45.079614
white_221,-73.8316655159,42.3819662911
white_221,-74.734664917,41.0188064575
white_221,-73.8327497989,42.3828467077
white_221,-73.24400706,42.40788267
white_221,-73.9850602952,40.785974334
white_221,-75.2714216667,39.8770333333
white_221,-73.9522560407,40.7726449706
white_221,-73.36165061,44.84543398
white_221,-74.4377715793,40.4992568773
white_221,-75.1856616667,39.951395
white_221,-75.7050484513,41.5587687912
white_221,-73.2780138889,44.5360527778
white_221,-73.39913,44.0237055
white_221,-73.8789365162,40.8625771339
white_221,-76.9698272646,38.940331894
white_221,-74.311821,41.858649
white_221,-73.7554651216,43.0906210424
white_221,-76.255279541,44.7672233582
white_221,-76.255279541,44.7647209167
white_221,-76.255279541,44.7647209167
white_221,-73.4997840874,41.9975585173
white_221,-73.5007147585,41.997395936
white_221,-74.0854465776,40.6255406002
white_221,-73.9432789386,40.7377489703
white_221,-76.2538909912,44.7649993896
white_221,-76.2558364868,44.7661094666
white_221,-73.0985805,44.2296916667
white_221,-73.8270513621,41.461404562
white_221,-73.9215916667,40.8731466667
white_221,-73.9441187215,40.7384876674
white_221,-75.7369452809,45.3945008945
white_221,-74.0900660959,40.9160293686
white_221,-73.0540409033,43.1773158862
white_221,-73.0986555,44.2293033333
white_221,-73.0991888333,44.2322666667
white_221,-73.0898898868,43.0424772284
white_221,-74.1547599481,41.7666039954
white_221,-74.1518463597,41.7670816604
white_221,-76.4563308363,42.4647771855
white_221,-73.2871424687,44.6650412959
white_221,-73.6022701767,40.5930619827
white_221,-74.2461205368,40.4988843436
white_221,-74.1170673911,41.2332391413
white_221,-74.1166873556,41.2330750237
white_221,-74.1114055,40.5586666667
white_221,-73.31583,44.63717
white_221,-73.596318725,45.4788242148
white_221,-73.339211,44.110582
white_221,-73.1389808087,43.6974224871
white_221,-74.0888063877,45.6489869241
white_221,-73.07187288,43.13902842
white_221,-73.618573474,45.5366327394
white_221,-73.8224780833,42.7778100278
white_221,-73.974030465,40.7455484569
white_221,-74.56433,41.7082866667
white_221,-73.6436582356,43.2899230173
white_221,-74.0165634155,40.6549758911
white_221,-74.1092148062,40.6191462553
white_221,-73.8467908333,42.8027064444
white_221,-73.7617142329,45.3894065208
white_221,-73.7646018431,45.3914015662
white_221,-75.711831,45.34824
white_221,-75.7458678931,45.4082838799
white_221,-75.7474107579,45.4070296079
white_221,-75.7036133333,45.385625
white_221,-75.7792802218,45.3795338413
white_221,-73.273505,44.8311432
white_221,-75.7567534669,45.4033847109
white_221,-75.8069922009,45.3573468468
white_221,-75.819451,45.351623
white_221,-75.823202,45.350294
white_221,-75.671635646,37.4481651098
white_221,-76.0379538147,42.0852076062
white_221,-76.0370955078,42.0849528091
white_221,-74.7017628426,41.6639500596
white_221,-74.8444692566,45.0458451514
white_221,-76.8761833333,39.3162883333
white_221,-76.8767083333,39.3162533333
white_221,-76.8762666667,39.3184883333
white_221,-76.8733833333,39.315555
white_221,-73.5690186177,46.2014928723
white_221,-73.8929150161,41.6743864585
white_221,-74.4943977055,40.9492976033
white_221,-74.1657333374,40.5988464355
white_221,-74.1656723022,40.5988388062
white_221,-73.0574904755,43.9086783026
white_221,-76.1523967092,43.7357829477
white_221,-73.9523166667,40.97493
white_221,-75.6968534411,39.730536086
white_221,-73.9933624268,40.7038230896
white_221,-73.608095,45.4442833333
white_221,-76.174155,42.4201466667
white_221,-73.848905163,42.0069795382
white_221,-73.5984969792,41.2964683632
white_221,-73.854295,42.7162783333
white_221,-74.5871391944,41.3747756078
white_221,-73.75673285,45.39238229
white_221,-73.8555297852,41.0991096497
white_221,-74.9670067805,41.2597885312
white_221,-73.03390575,41.53007688
white_221,-73.9335416667,41.4258333333
white_221,-75.3020401001,39.8736305237
white_221,-73.805084657,41.8557018601
white_221,-73.1815591186,44.4891180136
white_221,-73.0359028333,43.2137033333
white_221,-74.9820537288,40.358940271
white_221,-73.19600394,41.7313500401
white_221,-73.1952949987,41.7313643732
white_221,-73.93813218,45.4306606
white_221,-75.999587439,43.0588178609
white_221,-73.7668405566,45.3833305138
white_221,-74.0336528333,40.8954283333
white_221,-74.9884424344,39.9372466731
white_221,-73.4061126709,43.5602760315
white_221,-73.4013900757,43.5736122131
white_221,-73.4061126709,43.5602760315
white_221,-73.2338867188,44.4988899231
white_221,-73.49923,41.6371333333
white_221,-73.2279072678,40.8540349363
white_221,-73.7786349529,43.4969841422
white_221,-74.5509296169,41.2599205951
white_221,-75.7253925876,40.0617222023
white_221,-73.5951383333,41.2485716667
white_221,-75.8332883333,41.7772116667
white_221,-73.5839833333,41.2560116667
white_221,-75.2281799316,40.06873703
white_221,-75.71313646,45.40049209
white_221,-73.2582114917,44.1676296993
white_221,-73.296387205,43.7439101609
white_221,-73.2811939158,43.7457459234
white_221,-74.0052295011,40.4709168664
white_221,-76.478805,44.23597
white_221,-73.2983014485,40.9214368985
white_221,-73.9620283333,41.416595
white_221,-73.9621366667,41.416705
white_221,-73.3854289196,43.5758872351
white_221,-74.1144819985,42.6900715704
white_221,-73.9898383333,43.65073
white_221,-73.0428555,43.2020383333
white_221,-74.5498602011,41.2599393053
white_221,-74.5498602011,41.2599393053
white_221,-74.5498602011,41.2599393053
white_221,-75.6958312988,39.837223053
white_221,-74.0218273655,45.3833682058
white_221,-76.3162251944,40.1147617778
white_221,-76.6133581661,39.7014984303
white_221,-73.3616820086,42.3455521301
white_221,-73.5959264716,45.5316141763
white_221,-75.2499148,40.9615249
white_221,-75.24948482,40.96067389
white_221,-75.7437833333,45.3999116667
white_221,-74.0597873571,44.3793305057
white_221,-76.8279065565,42.1441831626
white_221,-73.364891,43.624708
white_221,-73.3706916667,43.6255066667
white_221,-73.9628133333,45.424375
white_221,-73.3281221414,44.7435416785
white_221,-73.1945883889,44.4843351944
white_221,-73.6006866667,41.25878
white_221,-73.1029570197,40.742151104
white_221,-75.1698833333,39.9391833333
white_221,-73.28817489,44.69008955
white_221,-73.9517883333,40.9748383333
white_221,-73.9508283333,40.9740866667
white_221,-75.23801112,40.07382664
white_221,-75.1952998248,39.9919650704
white_221,-74.899233291,41.3880066952
white_221,-73.8793033333,40.86095
white_221,-74.0383916667,40.893055
white_221,-75.386533255,40.3042792654
white_221,-73.1958909476,44.9667338575
white_221,-76.0750993079,39.7267967257
white_221,-73.9780989569,40.4066886055
white_221,-73.6474649795,41.5978742671
white_221,-74.2297540644,41.2139359015
white_221,-74.2297540644,41.2139359015
white_221,-75.1490778333,39.9398633333
white_221,-73.122995,44.54612
white_221,-73.4426982087,44.5742338178
white_221,-74.1483514509,41.2278388749
white_221,-73.20865,40.9058333333
