Species,Longitude,Latitude
red_188,-119.5936039835,37.7455670017
red_188,-120.3718333333,39.4856388889
red_188,-118.0968816089,34.1814242494
red_188,-119.8541277778,38.6985166667
red_188,-117.0885555,34.0763805
red_188,-119.9612733333,37.5118633333
red_188,-117.2772916667,52.9002583333
red_188,-120.2227969722,38.8801289722
red_188,-119.9189834997,38.672905
red_188,-119.473155555,38.3597361117
red_188,-120.7525903974,46.8733874971
red_188,-119.0902222222,34.4344
red_188,-117.1939305556,45.2238361111
red_188,-119.7100054845,34.4587287665
red_188,-120.2374999897,41.4350198847
red_188,-120.2374999897,41.4350198847
red_188,-119.7231366667,38.0028138833
red_188,-120.3238469763,38.5032726704
red_188,-118.0220909631,52.7056187878
red_188,-117.4323286786,52.4483013894
red_188,-120.2417833333,39.0965416667
red_188,-119.6588899928,37.7160621859
red_188,-118.2738558948,34.2297216065
red_188,-118.2489455997,44.9173968997
red_188,-117.805127826,52.8731977443
