Species,Longitude,Latitude
white_195,-72.0100675717,44.1648833133
white_195,-72.0098399597,44.1649742452
white_195,-71.4997299267,43.2073970115
white_195,-71.4996520368,43.2074859292
white_195,-68.8112186085,47.6272097439
white_195,-68.1992669766,44.3877520365
white_195,-72.460655,43.7015616667
white_195,-72.1476055,43.8324466667
white_195,-70.0376828761,48.0833281763
white_195,-70.9315795239,46.6963842699
white_195,-69.0520471667,44.2668716667
white_195,-71.3322833333,42.822395
white_195,-72.2735033333,42.5343566667
white_195,-72.2733166667,42.5343716667
white_195,-70.0041853997,41.3192522
white_195,-72.6801816667,42.4524333333
white_195,-69.7685534997,44.1985616997
white_195,-72.0427039347,43.9307772205
white_195,-69.69992034,48.1365498
white_195,-71.3284539711,47.4499248527
white_195,-71.7694564998,42.0492566801
white_195,-64.9193758427,46.8327788643
white_195,-72.4478930142,42.5948205963
white_195,-63.549095,46.37822
white_195,-65.6920999722,47.5999279722
white_195,-70.9579474479,43.2539721972
white_195,-64.8823,47.7598833333
white_195,-70.5328520997,44.7312314997
white_195,-72.9227216667,41.3061216667
white_195,-70.2595966667,43.8143283333
white_195,-70.535078086,44.7345887126
white_195,-71.9678778448,43.8903943256
white_195,-71.9773755739,43.8989295799
white_195,-71.9925082892,43.9139645495
white_195,-68.6660861111,44.8964222222
white_195,-68.6660861111,44.8964222222
white_195,-72.407325,43.8220116667
white_195,-69.7215201706,48.1010395806
white_195,-64.252488082,45.7971970899
white_195,-72.1975614558,41.3346876066
white_195,-72.1978296762,41.3347751979
white_195,-72.1511452273,43.1768792449
white_195,-72.8787676,44.1459048
white_195,-70.5689479146,41.5876495838
white_195,-70.3599921997,45.0410771997
white_195,-70.3602386997,45.04102
white_195,-72.809395,43.6187666667
white_195,-70.3608287126,45.0411585016
white_195,-72.825455,45.0144083333
white_195,-66.6431150213,45.9635545343
white_195,-67.616395,44.528595
white_195,-63.084575,46.2225616667
white_195,-70.5948716667,41.40335
white_195,-70.3586403,45.0412287997
white_195,-70.3606402,45.0408193
white_195,-72.8866868643,44.2158787466
white_195,-69.5172641,44.4786791
white_195,-65.7041803,47.6390365997
white_195,-68.5365366667,48.26068
white_195,-71.9412166667,44.7119
white_195,-71.9416366667,44.7134666667
white_195,-71.942445,44.7136416667
white_195,-72.0788504168,43.5254401325
white_195,-72.0788642409,43.5255570262
white_195,-71.2930113016,46.7485452388
white_195,-69.7211944444,47.8676111111
white_195,-63.5675630718,44.6660528306
white_195,-72.6882401997,41.4714785997
white_195,-65.882477425,47.7280314874
white_195,-71.7164383333,45.7655
white_195,-71.4730412979,42.4620344025
white_195,-72.545045,44.4503216667
white_195,-68.6757345997,44.5994388
white_195,-60.8806246519,46.0044477037
white_195,-72.0794077076,43.524885307
white_195,-70.2511666667,47.516205
white_195,-72.0659186419,43.5326494738
white_195,-68.6775151351,44.5680659314
white_195,-60.522992313,47.0191169484
white_195,-72.9538399722,44.2893019722
white_195,-72.4309549722,43.0350499722
white_195,-72.7621738,43.2259061
white_195,-72.7621738,43.2259061
white_195,-72.55037,41.8217783333
white_195,-70.4931370541,47.4276220532
white_195,-69.7671133333,48.0695028333
white_195,-70.4996852055,41.3525626718
white_195,-67.3366466667,46.1933133333
white_195,-71.017325,42.2650583333
white_195,-68.8414029085,46.1495302064
white_195,-71.0285333333,42.2696944444
white_195,-68.8998777778,46.1077527778
white_195,-70.8477982997,43.9081157997
white_195,-72.1107718959,43.9967701165
white_195,-72.1144806502,43.9959492007
white_195,-72.1056520494,44.0105333385
white_195,-72.7861994444,44.5334266667
white_195,-71.7293203343,44.7594294046
white_195,-72.7075283333,42.5737283333
white_195,-72.5727133333,44.2556133333
white_195,-65.6305602,49.2389513997
white_195,-64.9773466667,46.8362916667
white_195,-71.8706277778,41.6370861111
white_195,-71.8705972222,41.6370805556
white_195,-69.310379482,45.4583977231
white_195,-72.1701366667,43.796455
white_195,-72.93767,44.941455
white_195,-70.8517972222,42.2385833333
white_195,-71.3305860579,42.4770040792
white_195,-71.1247027778,42.2318611111
white_195,-63.9729697878,45.7344045225
white_195,-72.0422007101,43.5806895687
white_195,-72.0425644245,43.5806981823
white_195,-72.0452980446,43.5799304453
white_195,-71.9085,44.8611861111
white_195,-60.3982616667,46.6479333333
white_195,-62.3293899722,46.4119839722
white_195,-68.22512,44.3522033333
white_195,-72.46457183,44.34075011
white_195,-72.5689131,43.4498644
white_195,-72.26714314,44.26006005
white_195,-68.5657265252,45.2456336311
white_195,-72.80638,44.523255
white_195,-72.6780166667,44.3975366667
white_195,-72.88861029,43.09647998
white_195,-71.5818166667,42.6751361111
white_195,-71.5817111111,42.6750666667
white_195,-71.185525,42.2855716667
white_195,-72.3286166667,42.3764533333
white_195,-72.735755,43.7347
white_195,-71.3321639328,42.4798801099
white_195,-71.3242260292,42.4785806272
white_195,-72.3279533333,42.3735283333
white_195,-68.9115812997,45.9153905
white_195,-72.2225610632,44.4235401759
white_195,-72.2227991744,44.4237925158
white_195,-72.4272383333,43.6516283333
white_195,-71.91005,44.8650027778
white_195,-68.8881805997,45.9210648997
white_195,-70.2731592023,41.7046618509
white_195,-70.2723394521,41.7042876408
white_195,-71.8881031965,43.9399932281
white_195,-71.8880588698,43.9404885812
white_195,-68.9582901001,44.8128356934
white_195,-72.0365423838,43.0589125128
white_195,-70.3550724971,41.7012059348
white_195,-70.168026,44.62035927
white_195,-71.85437,42.291825
white_195,-65.286095,45.759075
white_195,-71.332755,42.477525
white_195,-72.9718676,44.471906
white_195,-68.8732349172,47.6809847322
white_195,-64.49123333,45.07954
white_195,-72.552002,43.901962
white_195,-71.707647488,43.813043724
white_195,-71.703507952,43.8117675124
white_195,-72.2033025664,44.0090917107
white_195,-68.3880769,44.7982374997
white_195,-71.7133265627,43.8142324624
white_195,-68.06659728,44.34592464
white_195,-72.58228302,44.2086181641
white_195,-72.8490196698,44.2506633884
white_195,-72.548286,43.90202
white_195,-72.56613987,44.25014723
white_195,-72.7728283333,43.1059
white_195,-72.5689131,43.4498644
white_195,-72.2077783333,42.273705
white_195,-70.74898853,41.94779162
white_195,-69.6655830368,44.0028574963
white_195,-72.1176542134,43.9947808948
white_195,-72.1150154011,43.9942366856
white_195,-72.1524366675,43.9907432499
white_195,-65.619485,46.90999
white_195,-72.548073,43.901463
white_195,-72.548073,43.901463
white_195,-69.3052805872,46.7636931725
white_195,-72.25229594,44.24692929
white_195,-68.9225464315,45.9043384111
white_195,-69.0251376574,45.8824403957
white_195,-71.7380833333,44.7546611111
white_195,-71.7361222222,44.7558944444
white_195,-63.5865366667,44.621285
white_195,-72.166778239,45.2780567447
white_195,-72.2281651944,45.3625202844
white_195,-71.79725,44.7759222222
white_195,-72.0086796358,43.4242236368
white_195,-68.239909485,44.3448191156
white_195,-69.67782535,44.04568741
white_195,-71.7973638889,44.7761888889
white_195,-71.8028027778,44.7784777778
white_195,-71.2541366667,44.22285
white_195,-66.897745505,45.7728790024
white_195,-66.44472,46.45739
white_195,-66.43813,46.45869
white_195,-69.8177416667,47.9534333333
white_195,-71.6262883333,42.2996016667
white_195,-72.6788333333,41.4403033333
white_195,-64.02285,46.41999
white_195,-71.433905,41.814605
white_195,-70.6742783015,41.8598384843
white_195,-65.78015,45.8605111111
white_195,-70.5421172995,44.7499909458
white_195,-64.3696733,45.9021260997
white_195,-68.8522368484,46.1655353615
white_195,-68.8706191621,45.9231292613
white_195,-123.9073,41.164413
white_195,-122.7737188339,46.585352895
white_195,-123.0485,46.9025
white_195,-122.364257,47.636741
white_195,-122.838052,38.011358
white_195,-123.3224029541,47.995803833
white_195,-123.3054122925,47.9767456055
white_195,-122.77705782,38.04606856
white_195,-122.785478,38.04167
white_195,-123.187916,48.812113
white_195,-123.019397,37.9963
white_195,-123.086545,38.427374
white_195,-122.428368,37.861601
white_195,-122.06301691,37.28802572
white_195,-122.6713166667,45.506375
white_195,-122.480229,37.794416
white_195,-122.9402130191,38.1222023629
white_195,-122.4894965515,37.5717773317
white_195,-122.4890699891,37.728417283
white_195,-123.2954559326,47.977481842
white_195,-122.3971416667,45.5603716667
white_195,-122.086649537,37.4214949371
white_195,-122.456869482,37.6966487555
white_195,-122.4558866667,37.6967966667
white_195,-123.3136111111,44.4222222222
white_195,-122.7853783333,45.6174283333
white_195,-122.7807166667,45.6179116667
white_195,-122.7775283333,45.6178383333
white_195,-122.3648376465,47.7326164246
white_195,-122.6799161175,45.4798560357
white_195,-122.7364305146,47.7690820594
white_195,-122.9524483333,38.1195033333
white_195,-123.0217938313,47.0825244533
white_195,-122.691761,48.497872
white_195,-122.599611,48.490738
white_195,-122.5580533333,45.5669783333
white_195,-122.8072233965,47.0458756714
white_195,-123.41298,48.49645
white_195,-122.135181427,44.1845428688
white_195,-122.507657446,47.7041780261
white_195,-122.2677777778,37.1238888889
white_195,-122.6666198206,45.5469648634
white_195,-122.5854485061,45.5540500802
white_195,-123.076592032,47.7378357668
white_195,-122.6508866667,47.2738416667
white_195,-122.8332666667,47.3287083333
white_195,-122.2742083333,42.2868466667
white_195,-122.478322,37.770817
white_195,-122.0194166667,38.2235966667
white_195,-123.0012429134,47.5868631062
white_195,-123.218238,49.460926
white_195,-122.2195959091,45.5330483832
white_195,-123.1888175011,48.1423654476
white_195,-123.1888282299,48.1423582885
white_195,-122.7024508,45.697197
white_195,-123.0253117263,40.9768881474
white_195,-122.12262403,47.5271001
white_195,-123.9351716667,45.0710111667
white_195,-123.2276383333,44.8429133333
white_195,-123.9287236333,46.0981206236
white_195,-122.5563867298,45.5670069578
white_195,-123.5711206311,43.6367033143
white_195,-122.7194442508,45.5334142596
white_195,-123.1388888889,49.2941666667
white_195,-122.138995,37.62731
white_195,-123.4729,38.72865
white_195,-122.4408744648,37.7029374707
white_195,-122.4286416667,37.4224033333
white_195,-123.7732417603,48.0733874068
white_195,-122.7816069921,45.6759990648
white_195,-122.19904713,37.81507656
white_195,-122.8384428844,45.3865608759
white_195,-123.1608352661,46.8266677856
white_195,-122.87604603,45.4455977725
white_195,-122.4113795017,37.6857712274
white_195,-122.3208435499,47.6903560604
white_195,-122.9981689453,46.9979476929
white_195,-123.1408600521,49.2959407254
white_195,-123.0108961044,45.0181222314
white_195,-122.2359921691,47.4897922436
white_195,-122.9294509888,47.0475349426
white_195,-123.6942869709,47.8581289249
white_195,-122.3662300968,47.5676179212
white_195,-122.5011820068,45.4863746418
white_195,-122.3996098872,47.6626753289
white_195,-122.292725,47.4287194444
white_195,-122.2930833333,47.4288027778
white_195,-122.5019846578,45.4872426717
white_195,-122.2358785943,47.4845768558
white_195,-122.2375791987,47.4858817086
white_195,-122.235619845,47.4863567605
white_195,-122.8287208825,48.6674852148
white_195,-123.1605497879,49.9632560317
white_195,-122.2176707537,47.5439210237
white_195,-123.230794,49.994508
white_195,-123.1364612234,49.2965004759
white_195,-122.9713666667,38.0443611667
white_195,-123.0617637183,49.2310096208
white_195,-123.1249466667,48.5380716667
white_195,-123.1258599997,48.53973
white_195,-122.7243118286,38.0174446106
white_195,-122.33833346,48.42275286
white_195,-122.8598179111,45.5583924149
white_195,-123.0335916667,49.9637866667
white_195,-123.0825114995,49.6493199793
white_195,-122.4448623657,49.2024612427
white_195,-123.0933025294,49.2754316982
white_195,-122.4434974139,37.4500027718
white_195,-123.2107571742,49.4005415369
white_195,-122.5407742617,37.9477963737
white_195,-122.6078116667,45.372945
white_195,-123.0159330573,49.2300976956
white_195,-123.0156433468,49.2303219431
white_195,-122.3242466667,37.8029133333
white_195,-122.3266216667,37.8002516667
white_195,-122.45233,37.8053966667
white_195,-123.0345034015,49.2107866078
white_195,-123.26072,49.2602666667
white_195,-122.7799581592,52.0166671732
white_195,-123.0354690085,49.2108146441
white_195,-123.0352544255,49.2111230496
white_195,-122.18436,41.36367
white_195,-122.5131583333,41.3285283333
white_195,-122.512855,41.3286016667
white_195,-122.2715574,46.2863851
white_195,-122.5967559814,37.9688110352
white_195,-122.0584445278,37.2886269167
white_195,-122.9604092037,38.0772885168
white_195,-122.1323471,44.4005241333
white_195,-123.2699508773,44.5780892374
white_195,-122.76835,44.62863
white_195,-123.4592507356,48.5730808085
white_195,-122.7007138889,48.4976722222
white_195,-122.0,48.0
white_195,-123.8106623697,44.9929006366
white_195,-123.54613238,41.930171
white_195,-122.9693805415,41.3010738357
white_195,-122.2541806475,47.6807696326
white_195,-123.6454994605,41.9214445632
white_195,-122.4925165916,44.1203193897
white_195,-122.89345405,47.05405127
white_195,-122.024292,37.42247
white_195,-122.1443721667,43.6082416667
white_195,-122.5111166667,37.5547866667
white_195,-123.3307152666,44.5660532165
white_195,-122.3260269165,45.4577140808
white_195,-122.15999805,37.4111293
white_195,-122.1379229873,47.741636072
white_195,-122.2126526758,46.1072786122
white_195,-122.6402329189,45.5398852984
white_195,-122.1415760649,47.7433720557
white_195,-123.1149291992,44.9295501709
white_195,-123.11503885,44.92865598
white_195,-123.1149262,44.9295492
white_195,-122.174524132,44.2333489978
white_195,-122.17435607,44.234187444
white_195,-122.1849966667,44.260555
white_195,-123.6309785809,44.614069656
white_195,-122.4251319095,44.1374457626
white_195,-123.9422044158,42.7323341908
white_195,-122.1969085642,44.2115169436
white_195,-122.6491245257,45.5934677904
white_195,-122.5576388889,53.6127694444
white_195,-122.3954059092,37.7905941569
white_195,-123.12608391,44.13867961
white_195,-123.2662963867,47.9493331909
white_195,-123.12344265,44.14154654
white_195,-123.2598495483,47.9563903809
white_195,-122.4730529785,37.8338890076
white_195,-122.5451126099,47.2632598877
white_195,-123.9121911675,49.1333233612
white_195,-122.6581283333,44.8799166667
white_195,-122.8205247223,48.6548776512
white_195,-123.1429666667,41.5943916667
white_195,-123.1139907837,49.1981048584
white_195,-122.4802813944,37.7978651267
white_195,-123.9319512529,45.9562751139
white_195,-122.9015722222,38.0303388889
white_195,-122.9802111111,38.2252194444
white_195,-122.5527077562,44.0361605994
white_195,-123.1317747944,38.4721947229
white_195,-122.9670288878,41.0376423518
white_195,-122.6536973567,45.5504553812
white_195,-122.6603812539,45.5545411818
white_195,-122.6546523069,45.5484917108
white_195,-122.1309,44.4008
white_195,-123.58321,44.59727
white_195,-122.642499513,41.3342362673
white_195,-123.6307854577,44.6141765813
white_195,-123.6307854577,44.6141765813
white_195,-123.6307854577,44.6141765813
white_195,-123.6307854577,44.6141765813
white_195,-123.6307854577,44.6141765813
white_195,-122.5871883333,45.4790533333
white_195,-123.55236,44.59962
white_195,-123.32602485,47.69679489
white_195,-123.179397583,44.8787231445
white_195,-122.63655315,45.4954653
white_195,-122.2336929291,41.3532628304
white_195,-122.20493541,42.3738382
white_195,-122.7216078714,42.0784945697
white_195,-122.9292250985,42.0349815069
white_195,-122.1259833333,37.47533
white_195,-122.0041666667,44.6286111111
white_195,-122.0177777778,44.6261111111
white_195,-122.2884033333,37.2000883333
white_195,-122.4437495415,47.3632807844
white_195,-123.4604568481,47.9865379333
white_195,-123.4934158325,47.9710731506
white_195,-122.6621501708,45.5534254248
white_195,-122.6810533333,37.9302533333
white_195,-122.6876966667,41.29138
white_195,-122.8890675679,49.3246558824
white_195,-123.2620216848,47.5961654004
white_195,-122.8831651359,38.0260786211
white_195,-122.3104584986,37.9555146654
white_195,-122.2234268188,37.8080787659
white_195,-122.210585,37.7403633333
white_195,-122.0011111111,44.6272222222
white_195,-122.0060822579,44.6282969916
white_195,-122.0183333333,44.6258333333
white_195,-122.0052777778,44.6291666667
white_195,-123.4899187222,48.3911455556
white_195,-123.210499275,49.3992530367
white_195,-123.8178213313,39.37676474
white_195,-122.4733352661,37.5011100769
white_195,-122.1980887392,47.6698547021
white_195,-123.0255819485,44.0450773545
white_195,-123.0241336043,49.059244108
white_195,-122.6111333818,45.5157157453
