Species,Longitude,Latitude
white_190,-122.0134019444,47.1916865278
white_190,-122.4535398389,37.8001127858
white_190,-122.023916,37.423464
white_190,-123.428305,49.3432466667
white_190,-123.7488033333,41.3790583333
white_190,-123.210075,49.39947
white_190,-122.0548666667,44.3713416667
white_190,-123.2099522997,49.3991419997
white_190,-122.0568258333,44.3708794444
white_190,-122.5629444839,47.1655180226
white_190,-123.3457589054,42.3039725685
white_190,-122.0977706909,46.1694488525
white_190,-122.4967575073,37.5021629333
white_190,-122.4703212497,37.7887637985
white_190,-122.4699330983,37.7698476892
white_190,-122.3192533333,37.5010133333
white_190,-122.1469583333,44.39462
white_190,-122.4976960582,37.7690079232
white_190,-122.5325734579,47.6129208904
white_190,-122.899631532,45.2523962455
white_190,-122.4060440063,37.7468452454
white_190,-122.4753736694,37.7918277155
white_190,-122.47667,37.80523667
white_190,-123.2873860002,44.5618549612
white_190,-122.1094583668,45.5736210802
white_190,-122.4787533333,42.1575
white_190,-122.9985582,42.41530471
white_190,-122.5438508391,53.9322435654
white_190,-123.3958910778,42.8957063675
white_190,-122.1157836914,45.5761709542
white_190,-123.1511628493,49.1668381001
white_190,-122.8987283333,38.1695883333
white_190,-122.5190513105,47.4009609986
white_190,-122.0678043515,37.2476452392
white_190,-123.3664986771,42.9067915119
white_190,-123.0474898964,46.9053067062
white_190,-123.0999514216,43.9957819991
white_190,-123.9567383333,39.92915
white_190,-123.94268,39.9185116667
white_190,-123.6995,41.2517555556
white_190,-122.454955,37.79293333
white_190,-122.45566667,37.79318333
white_190,-123.000688,44.045158
white_190,-123.00067,44.045091
white_190,-122.5026777779,41.320911111
white_190,-122.1281361667,44.4006216667
white_190,-122.0674394149,37.2294792888
white_190,-122.1070522138,37.436351161
white_190,-122.6553883333,45.5128366667
white_190,-122.8163,38.3532783333
white_190,-122.2513583333,47.55497
white_190,-123.0198336393,44.0328434693
white_190,-122.8411955015,45.3783238633
white_190,-123.3599860308,43.2165383913
white_190,-123.2002216667,44.0696416667
white_190,-122.3936986,43.5534036553
white_190,-122.8154916667,45.6441416667
white_190,-122.302055,42.9033866667
white_190,-122.9154098,45.5085794
white_190,-122.81708018,45.64215592
white_190,-122.29122447,42.39485325
white_190,-122.28590766,42.39045085
white_190,-122.2892297,42.3932188801
white_190,-122.5541978205,45.4879253369
white_190,-122.5528106689,48.3075828552
white_190,-122.7025296666,49.4547192152
white_190,-122.7570283333,45.58618
white_190,-123.2587249722,44.978042
white_190,-123.8473938037,46.1787389166
white_190,-123.209945,49.399055
white_190,-122.0578221667,37.0333166667
white_190,-123.06,44.04
white_190,-122.0884471667,50.650275
white_190,-122.1576486155,37.927557586
white_190,-123.0142761022,44.0296584705
white_190,-123.1467239186,44.0434971347
white_190,-122.536619,45.4766979722
white_190,-122.4720027778,37.7562444444
white_190,-122.4714508095,37.8818957555
white_190,-122.2761916667,47.17012
white_190,-122.6805196026,38.5416948223
white_190,-122.15047763,42.86547081
white_190,-122.7959908681,53.8917817335
white_190,-123.4468580601,48.0320189286
white_190,-122.4548567274,37.7918111323
white_190,-123.64686535,41.90262822
white_190,-123.4342549722,48.0347039722
white_190,-122.180405,42.5447533333
white_190,-122.5377283333,41.3793966667
white_190,-122.7524028008,38.0457795019
white_190,-122.6994598551,48.5908033897
white_190,-123.0663716421,49.3059217857
white_190,-123.4006883333,48.4596033333
white_190,-122.2437809722,44.200617
white_190,-122.1639721667,37.713755
white_190,-122.359375,37.1520472222
white_190,-122.4512905372,37.7717581715
white_190,-122.4515406103,37.7717979843
white_190,-122.7821817,45.3779988
white_190,-123.1120754778,42.8731898428
white_190,-122.9783383333,47.0792278333
white_190,-122.94819897,43.22923653
white_190,-122.45619167,37.79253333
white_190,-122.5739339722,42.0322069722
white_190,-122.1133502951,43.0892010923
white_190,-122.7970733643,50.3197364807
white_190,-123.4512379247,49.3967667049
white_190,-123.2591583333,47.95355
white_190,-123.2595888889,47.9537027778
white_190,-123.934,44.64085
white_190,-122.21788,44.2313083333
white_190,-123.4589924044,40.4471183271
white_190,-122.6377888,40.60649239
white_190,-123.9115013707,44.6598184564
white_190,-123.2853861111,44.609375
white_190,-123.8025514735,44.6391557234
white_190,-123.8025514735,44.6391557234
white_190,-122.0542138333,42.906045
white_190,-122.0497805,42.9068966667
white_190,-122.3054889722,42.2433389722
white_190,-123.2779151,44.6578789
white_190,-123.201845,47.7409783333
white_190,-123.2972633333,47.67508
white_190,-122.829624922,38.5319931794
white_190,-122.4350932458,37.7760320827
white_190,-122.4351120213,37.776002402
white_190,-122.3547652,47.6504423
white_190,-122.8339,48.6753222222
white_190,-123.20105,47.9496616667
white_190,-122.8590240479,50.1732902527
white_190,-122.561394,52.983292
white_190,-122.5599277783,52.981930555
white_190,-122.450912,53.071194
white_190,-122.0018632,44.3406023
white_190,-123.377725,48.4171616667
white_190,-122.5913406,38.6763471
white_190,-122.560755,52.9829783333
white_190,-122.363775,52.8840716667
white_190,-123.39615,48.5715444444
white_190,-123.0080521649,50.0728724633
white_190,-122.210025,47.6974722167
white_190,-122.2942733667,47.6539993167
white_190,-123.0867004395,48.7981573883
white_190,-122.7450026364,53.9513138291
white_190,-122.8240365,48.6649877
white_190,-122.19711,44.2579
white_190,-122.13655,44.29985
white_190,-122.13207,44.34161
white_190,-122.2363,44.24285
white_190,-122.9533364,45.3983643
white_190,-123.9606889432,45.265799203
white_190,-122.14427165,44.27871415
white_190,-122.1451311167,44.2797317667
white_190,-122.145625885,44.28066355
white_190,-122.1362508533,44.2768401567
white_190,-122.13773089,44.2777446133
white_190,-122.1457946117,44.2800160933
white_190,-122.1460230283,44.2808320133
white_190,-122.1407197733,44.278292095
white_190,-122.1458682733,44.280805585
white_190,-122.1429076433,44.2812064633
white_190,-122.1362089333,44.2766900833
white_190,-122.143342715,44.2781975333
white_190,-122.1451311167,44.2797317667
white_190,-122.0809793504,44.1686487509
white_190,-123.5689405378,44.5069561298
white_190,-123.537526,44.473644
white_190,-123.537526,44.473644
white_190,-123.537526,44.473644
white_190,-123.5634,44.5041
white_190,-123.5634,44.5041
white_190,-123.5634,44.5041
white_190,-122.2869740054,47.7053609747
white_190,-122.4633557865,47.4468637307
white_190,-122.4633595451,47.4468658303
white_190,-123.41770955,48.42375328
white_190,-122.3143920898,47.6733589172
white_190,-122.7893694444,48.0753666667
white_190,-123.55054109,44.50670197
white_190,-122.5038616667,37.72073
white_190,-122.116047889,45.5766719938
white_190,-123.1121017,45.5196767
white_190,-122.6262228191,44.865211635
white_190,-122.513440582,41.1193318975
white_190,-123.6932666667,48.6690866667
white_190,-122.371535,47.693564
white_190,-122.9601138,48.0974797
white_190,-122.5519249149,41.3413782186
white_190,-122.3464583333,38.3241
white_190,-123.7416787887,48.6473293693
white_190,-123.09002,45.50897
white_190,-122.1337139234,43.6114487079
white_190,-122.6909866667,50.4240216667
white_190,-122.7068716667,45.519295
white_190,-123.30794619,45.65560284
white_190,-122.979195,47.0720221667
white_190,-122.9908266667,45.5006683333
white_190,-122.7205277778,38.0331
white_190,-122.1464691684,42.9115756332
white_190,-122.3457107544,47.6809120178
white_190,-122.6466666162,46.9401477263
white_190,-123.01915,45.0258388889
white_190,-122.4004616667,37.67642
white_190,-123.942146,48.773914
white_190,-122.5754083333,37.8598216667
white_190,-123.1586916667,49.1704666667
white_190,-122.8862527536,47.0322104332
white_190,-122.1509036,44.4009571
white_190,-122.189294994,43.6690724641
white_190,-123.4079174325,42.097919404
white_190,-123.4094855189,42.0994568146
white_190,-123.4094258398,42.0994182554
white_190,-123.4091133624,42.0992903879
white_190,-122.489901,47.390545
white_190,-122.9031912916,49.2334481609
white_190,-122.2692716667,47.66363
white_190,-122.3969583333,47.2091716667
white_190,-122.6354700699,47.7466703896
white_190,-122.4650283333,42.88858
white_190,-122.6082865522,43.635566812
white_190,-123.397667,48.474174
white_190,-123.397942,48.474232
white_190,-123.399132,48.474022
white_190,-123.403152,48.473732
white_190,-123.40377,48.473736
white_190,-123.403946,48.472954
white_190,-123.5691722222,45.0691305556
white_190,-123.0485757406,45.0727560486
white_190,-123.5088226,48.3860287
white_190,-122.1751999855,42.3703000396
white_190,-122.1570011973,42.3549043652
white_190,-122.1495000646,42.3449989587
white_190,-122.5435801038,42.2767228866
white_190,-123.6931083333,47.8573033333
white_190,-122.9383083333,38.1234444444
white_190,-122.94085,38.1219416667
white_190,-122.9429638889,38.12035
white_190,-122.3484499007,48.1862345712
white_190,-122.9459527778,38.1186527778
white_190,-122.7012170479,41.7471200738
white_190,-122.781867981,47.0135650635
white_190,-122.8794866667,38.0242221667
white_190,-122.4277836368,40.5933955649
white_190,-123.5486665138,48.4402277336
white_190,-122.88207293,42.30070017
white_190,-122.9208666667,47.7762833333
white_190,-122.8304216667,48.665245
white_190,-122.8220366667,48.6651533333
white_190,-122.2711716667,46.8559383333
white_190,-122.99633,39.1616555
white_190,-122.12634,37.47529
white_190,-123.291925,49.3704833333
white_190,-123.0976334757,43.9933477512
white_190,-122.5200616568,47.6384485085
white_190,-122.9487833333,38.1190111111
white_190,-122.9517833333,38.1194305556
white_190,-122.4494146183,48.0500809377
white_190,-122.4462871626,48.0488847652
white_190,-123.3274456707,48.4216861012
white_190,-122.3208285043,37.9108703927
white_190,-122.174325,42.87938
white_190,-122.0553320779,36.9834865427
white_190,-122.1029962751,37.4572328519
white_190,-122.8839938343,47.4279695423
white_190,-122.7373638248,45.3836155055
white_190,-122.623374939,45.6539039612
white_190,-123.5504216667,44.5064916667
white_190,-122.4729383333,47.4114633333
white_190,-123.6926883333,48.45518
white_190,-122.6566088945,45.6261988578
white_190,-123.60098,48.0656325
white_190,-122.3553167,47.6166028
white_190,-123.2671802526,44.589645807
white_190,-122.152453512,45.5639481928
white_190,-122.7982574754,49.2461756791
white_190,-122.0425246939,47.6416490665
white_190,-122.6773,45.5257216667
white_190,-122.7834672389,45.3903259105
white_190,-122.44305089,48.01358281
white_190,-123.36792,48.5744683333
white_190,-122.4961916001,37.4989323
white_190,-123.2685189722,44.098472
white_190,-123.26765,44.0980679722
white_190,-123.2663569722,44.097928
white_190,-123.3047222222,43.3883333333
white_190,-123.3108333333,43.3894444444
white_190,-123.9698720723,49.1803772487
white_190,-123.2788190227,47.3688203878
white_190,-122.1573041,52.1479329
white_190,-122.2745651007,38.0105401157
white_190,-123.2569841309,47.3774351585
white_190,-123.700455555,48.452469445
white_190,-123.6767111117,48.4498638883
white_190,-122.0406333333,47.6456111117
white_190,-122.4521613144,37.6173022517
white_190,-123.2162866667,40.6677166667
white_190,-122.4520033333,49.32957
white_190,-123.7189633333,48.358865
white_190,-122.4804192783,48.7709593121
white_190,-123.0668183,38.35533785
white_190,-122.1175424605,37.8288258938
white_190,-122.8824,50.2206033333
white_190,-122.9584865739,40.984349968
white_190,-123.4984785318,47.9691753575
white_190,-122.822145,45.8898616667
white_190,-122.4544533333,37.80583
white_190,-122.0708770752,44.3634033203
white_190,-122.1080555,37.3367416667
white_190,-122.9538333333,38.1187833333
white_190,-122.9545666667,38.1187833333
white_190,-122.9556361111,38.118675
white_190,-122.261046432,44.3575093238
white_190,-122.9522861111,38.0750388889
white_190,-122.9532388889,38.0771861111
white_190,-122.4062568694,48.0400936029
white_190,-123.4250694319,48.5123790734
white_190,-123.4255305556,48.5120777778
white_190,-122.2346177997,49.0599518
white_190,-122.5027620792,47.2255742481
white_190,-123.4164853403,48.5531906643
white_190,-123.4173280613,48.5530382305
white_190,-123.4173444444,48.5529444444
white_190,-122.1129158889,48.1743666389
white_190,-122.4272188359,48.6160557485
white_190,-122.7771805903,38.4102277386
white_190,-122.1518638333,44.2790916667
white_190,-122.3857654631,48.6168305704
white_190,-122.3395405089,37.1386124763
white_190,-122.1611785833,44.2368240278
white_190,-123.1848448142,44.0923877704
white_190,-123.0156133333,44.0022766667
white_190,-123.0521519826,38.3099046637
white_190,-123.7026918333,39.3003980556
white_190,-122.5130341667,47.2464244444
white_190,-122.5117372222,47.2469736111
white_190,-122.4463538827,48.6980584637
white_190,-122.478005,37.8062216667
white_190,-122.4777133333,37.806105
white_190,-123.9797166667,45.7621083333
white_190,-123.2121276,49.3993354997
white_190,-122.3172616667,37.9563416667
white_190,-123.4167471392,48.5085585381
white_190,-122.1127199722,45.5773369722
white_190,-123.3880298855,48.5211672367
white_190,-123.3879975883,48.5211060942
white_190,-122.5911331177,45.5562782288
white_190,-123.9367980957,44.6364364624
white_190,-122.7498383333,45.5895783333
white_190,-123.99642031,48.82182269
white_190,-122.15968,44.2315533333
white_190,-122.14913,44.2312816667
white_190,-122.1450916667,44.2293033333
white_190,-122.14415,44.228935
white_190,-122.1441533333,44.22896
white_190,-122.7594566067,45.524692596
white_190,-122.1352233365,44.226500066
white_190,-122.112945,44.2091083333
white_190,-122.1271983333,44.20402
white_190,-122.1504055,49.1792216667
white_190,-122.2428855926,44.2179233502
white_190,-123.3321145177,49.3773279327
white_190,-122.090096,44.7040905
white_190,-123.793045,42.2225716667
white_190,-123.6847073212,41.2643314135
white_190,-123.400986,48.475216
white_190,-123.4010152267,48.4743286722
white_190,-123.40023,48.47739
white_190,-122.3080133333,47.747005
white_190,-123.2754655558,44.5556650975
white_190,-122.2116916667,37.7493972222
white_190,-122.3368051472,47.3030619342
white_190,-123.572823,52.3743169999
white_190,-122.0936925,46.3035072997
white_190,-123.019187,40.946572
white_190,-123.793045,42.222675
white_190,-122.0958472222,37.7358666667
white_190,-123.2749056813,44.5554633221
white_190,-122.2568339863,47.1842149039
white_190,-123.4461133333,43.2778033333
white_190,-123.5504916667,44.5064916667
white_190,-122.2075072578,47.274497023
white_190,-122.2060088713,47.2748537094
white_190,-122.2008079442,47.2768549581
white_190,-123.2910216667,44.5773466667
white_190,-123.219545,47.5064783333
white_190,-123.8108920121,48.0654643709
white_190,-123.4981251508,47.9697677503
white_190,-122.489901,47.390545
white_190,-123.5675305556,50.6983583333
white_190,-122.0499439997,44.6088473
white_190,-122.4479143507,49.3476201808
white_190,-122.556007,51.836243
white_190,-123.6282456753,47.375022319
white_190,-122.6290955858,45.3821401566
white_190,-122.559042913,51.8366059974
white_190,-122.1300722222,44.2495916667
white_190,-122.89425,40.9195111111
white_190,-123.0214652679,40.8989960892
white_190,-123.2554788044,47.5140139115
white_190,-123.5548209353,44.5103399357
white_190,-123.2981475127,44.5213142995
white_190,-122.14429414,44.2787593167
white_190,-122.1457063233,44.2800570817
white_190,-122.1453620933,44.2799700683
white_190,-122.1513144555,47.6730733876
white_190,-122.4011,47.3813966667
white_190,-123.1593719957,47.6054423779
white_190,-123.0742519444,44.0503709444
white_190,-122.4423637386,41.3508315356
white_190,-122.0045111525,37.0755768691
white_190,-123.1698883333,45.6083366667
white_190,-122.0795516968,37.0718994141
white_190,-122.5764269383,37.9179164395
white_190,-123.946051,40.713652
white_190,-122.4601720774,37.5045787327
white_190,-122.207445,43.143875
white_190,-122.13996853,37.95551369
white_190,-122.14075669,37.95673059
white_190,-122.1270138333,37.3432116667
white_190,-122.6117016748,37.8988747962
white_190,-123.946136,40.713889
white_190,-123.4085574746,42.1024374937
white_190,-123.4274215556,48.0366744722
white_190,-122.10995,37.2270027778
