Species,Longitude,Latitude
white_127,-122.6463900135,45.4349090439
white_127,-122.1644258872,47.6580372184
white_127,-123.0401810041,44.9263002217
white_127,-122.9774658333,45.3615184444
white_127,-123.0743142,44.0540813
white_127,-123.8626674969,49.1675955223
white_127,-122.3085146585,47.0482619154
white_127,-123.3514145923,47.040457518
white_127,-122.4317273131,45.4729273853
white_127,-123.9640571271,45.8069673926
white_127,-122.099805753,37.4355226123
white_127,-122.45722167,37.79173667
white_127,-122.40970125,47.66060001
white_127,-122.3117459186,47.6176857258
white_127,-122.8298034891,49.2571207895
white_127,-122.22794196,37.03589198
white_127,-122.8039745276,38.0470360357
white_127,-122.7996205577,37.9991605463
white_127,-122.80048307,37.9984758094
white_127,-123.7179878354,38.9219072533
white_127,-122.9668949722,47.078693
white_127,-122.7956104142,37.9930232164
white_127,-122.795238596,37.9926483208
white_127,-123.5367318606,41.3036779886
white_127,-122.9440159531,47.0756953489
white_127,-122.58103833,48.83027
white_127,-122.2902729967,47.6540475266
white_127,-122.839133083,45.3879119536
white_127,-122.8643831983,49.0493903913
white_127,-122.9008017778,44.5200560278
white_127,-123.3754290317,48.4095170976
white_127,-123.3765381223,48.4092276991
white_127,-122.0341014,47.6072686
white_127,-123.07210983,44.92179804
white_127,-122.8508939212,38.4056526392
white_127,-122.6700080374,38.3696607873
white_127,-122.7237841487,38.3272884297
white_127,-122.76417537,48.13237921
white_127,-122.071175,37.23768833
white_127,-122.5792172538,47.6652169568
white_127,-122.7158927471,48.1755508155
white_127,-122.2015159,47.6101497
white_127,-123.5141528789,45.6147553897
white_127,-122.0257764682,47.5226115372
white_127,-123.0550722222,48.0508555556
white_127,-123.3001331986,44.5668358589
white_127,-122.7624551487,48.1390446146
white_127,-122.3858970594,47.8072616807
white_127,-122.3728690095,47.7867396697
white_127,-122.3568278499,49.0503052424
white_127,-122.738585982,47.2623077059
white_127,-122.738720309,47.2607182385
white_127,-122.7457062621,47.2578706406
white_127,-123.1294083333,38.622305
white_127,-123.12925,38.6216533333
white_127,-122.9175217619,49.1269872906
white_127,-122.3328345829,47.2441507224
white_127,-123.478325,48.4578972222
white_127,-123.71251667,48.46522167
white_127,-122.5522894041,38.360194685
white_127,-122.2942032191,37.8274985494
white_127,-123.7774666206,48.7585477731
white_127,-122.3817777778,47.5054555556
white_127,-123.4697815776,43.2974378206
white_127,-123.469466418,43.2981938263
white_127,-122.2983443517,47.8846917993
white_127,-123.5142477416,43.3745564008
white_127,-123.5142679419,43.3744637389
white_127,-123.04228883,44.02404717
white_127,-122.827775,44.0555195
white_127,-122.08051311,47.69334207
white_127,-122.0631321,47.6741566
white_127,-122.37169667,47.91588333
white_127,-122.079613,47.694087
white_127,-123.418067574,39.5604927909
white_127,-122.9220919191,49.1177827984
white_127,-122.9274816667,43.89532
white_127,-122.96395764,47.04569427
white_127,-122.3942070793,47.6490210525
white_127,-122.4785372895,48.7675034535
white_127,-122.2780458537,47.6630701544
white_127,-123.6973670125,48.4387767987
white_127,-122.0634843,48.1560134
white_127,-122.02612217,37.0655055
white_127,-123.94,49.165
white_127,-122.87410833,45.45005833
white_127,-122.8161311756,49.048100868
white_127,-122.3001166667,47.8910222222
white_127,-123.451575,48.67437
white_127,-122.2868552099,47.7746446103
white_127,-123.60036333,42.648475
white_127,-122.1874989655,47.0872516188
white_127,-122.4186133874,47.6647341298
white_127,-122.0388993578,47.5272323983
white_127,-122.2828614026,47.7639392948
white_127,-122.0057222167,37.9363216667
white_127,-122.2569172778,37.3892606389
white_127,-122.411545,37.68253333
white_127,-122.5940893685,45.5161583098
white_127,-122.2972869873,47.9053077698
white_127,-122.6798215953,38.4539707308
white_127,-123.07867816,49.11123183
white_127,-122.4802951423,47.9983036174
white_127,-123.044044,44.084825
white_127,-123.8695086,40.7450055
white_127,-123.29168952,44.58354699
white_127,-122.9404381276,47.2621248321
white_127,-123.1878237426,45.3415046035
white_127,-122.9741138938,47.3749284882
white_127,-123.4043333333,48.6190416667
white_127,-123.4555673787,39.5946878801
white_127,-123.4194777634,39.4954607975
white_127,-122.6138799012,37.9926832502
white_127,-123.9197683333,45.7882283333
white_127,-122.69394667,48.50002
white_127,-122.4215735403,47.6652377984
white_127,-122.5687698027,47.6223363153
white_127,-122.3257825524,47.6798502182
white_127,-122.685030587,49.1580291703
white_127,-122.4523683402,47.3660278721
white_127,-122.2513251971,47.1275053864
white_127,-122.2845408868,47.8771772261
white_127,-122.0104506613,38.3392660367
white_127,-122.1978752968,47.751267599
white_127,-123.4819293022,47.2242672878
white_127,-123.0451722222,42.263825
white_127,-122.159943658,47.6031184789
white_127,-122.0423143889,38.2963181111
white_127,-122.7247059067,45.3820867092
white_127,-122.6139103712,45.5067709397
white_127,-123.8695086,40.7450055
white_127,-123.4178908958,48.4979233408
white_127,-122.70062833,48.49906167
white_127,-122.77961667,47.122275
white_127,-122.6449452195,45.4338425861
white_127,-123.35168333,48.420875
white_127,-122.4812374504,48.6996049397
white_127,-122.9304716667,43.8953466667
white_127,-122.737243,45.811897
white_127,-122.9314583333,43.8937683333
white_127,-122.09434622,47.38379078
white_127,-122.9879522324,45.5062265955
white_127,-122.0432323634,47.8349007715
white_127,-122.5711697,47.19329294
white_127,-122.9708226398,47.0763478558
white_127,-122.0287857056,47.2737464905
white_127,-123.063093749,43.9954417087
white_127,-122.0287857056,47.2737464905
white_127,-122.9291533333,43.8932116667
white_127,-122.2513135753,47.7371741769
white_127,-123.1313313079,49.3243831862
white_127,-122.2491525328,47.747608206
white_127,-122.74346167,45.67690333
white_127,-122.1691893411,37.3059644476
white_127,-122.101202493,48.177258174
white_127,-122.0823204517,36.9721765606
white_127,-122.6205,40.64307
white_127,-122.7178185796,45.5165963022
white_127,-123.0863999715,44.0315339044
white_127,-122.2919221629,37.9333639701
white_127,-123.0877196184,44.0304694214
white_127,-123.8062341884,39.3089704737
white_127,-122.5276794657,47.9093614934
white_127,-122.0620354014,37.3146511657
white_127,-122.7016678267,47.5841877284
white_127,-123.4363072738,48.4619374842
white_127,-122.9739019464,47.0751234884
white_127,-122.3223867222,47.7044276944
white_127,-122.5280916667,47.9089861111
white_127,-122.348363532,47.1693094111
white_127,-122.45665833,37.79283
white_127,-122.2381283333,47.5767033333
white_127,-122.45648,37.79262167
white_127,-122.0915558,37.4412256
white_127,-122.0915558,37.4412256
white_127,-122.4637179171,38.001105194
white_127,-122.2822150908,47.6115016197
white_127,-123.1717480274,49.2294397997
white_127,-122.898701,47.071596
white_127,-122.55693072,45.39625296
white_127,-123.5995944252,48.4145717072
white_127,-122.3032768072,47.7696102625
white_127,-122.70270333,48.492845
white_127,-122.0287857056,47.2737464905
white_127,-122.70178,48.49198667
white_127,-123.238439099,47.4976226316
white_127,-123.2616822649,47.502343566
white_127,-123.3302083333,48.4809483333
white_127,-123.3260033333,48.4774866667
white_127,-123.5376888889,48.4794805556
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.9709871494,44.0029381809
white_127,-122.0149809122,38.3369773571
white_127,-123.0463945,44.047675
white_127,-123.04771383,44.04770283
white_127,-123.0478445,44.04765283
white_127,-122.1122055,36.96067
white_127,-123.1450142619,49.2954211543
white_127,-122.0397152778,47.2769172222
white_127,-123.09588617,44.05934167
white_127,-122.9758034032,44.0069154032
white_127,-123.0566666667,48.05135
white_127,-123.0551527778,48.0508861111
white_127,-123.12335283,44.08489717
white_127,-123.9500157,49.2256651
white_127,-123.120675,44.0857805
white_127,-123.4011511584,48.4714608702
white_127,-123.0545861111,48.0509916667
white_127,-122.52189667,38.35638333
white_127,-123.2620434836,44.5645659699
white_127,-122.7148449664,45.510038829
white_127,-122.2497739592,47.1315285372
white_127,-122.4408177724,47.2431740023
white_127,-122.4917864799,40.5992583338
white_127,-123.24358333,44.61395
white_127,-122.5975329674,45.5092790782
white_127,-123.8029184,39.4464462
white_127,-123.5140238796,48.8311604962
white_127,-122.2644816645,47.7335064862
white_127,-123.0516362912,44.0459198892
white_127,-123.98422167,49.23459667
white_127,-122.8404113,43.95072997
white_127,-122.23850333,47.47477833
white_127,-122.3666112219,47.5668642205
white_127,-122.8398061303,38.4000286145
white_127,-122.49679631,48.71480528
white_127,-122.31070323,47.67312631
white_127,-122.74816998,43.94061544
white_127,-123.1320739167,43.9978561944
white_127,-122.2555784623,37.8529540826
white_127,-122.2824944444,47.7849111111
white_127,-123.2994998619,44.5664991199
white_127,-122.3782247677,41.2535000144
white_127,-122.426905185,48.7505606581
white_127,-122.2913888889,47.7876138889
white_127,-122.932642987,47.0495962724
white_127,-122.9331879783,47.0494677778
white_127,-123.5378416667,48.4793666667
white_127,-123.5382,48.4792722222
white_127,-122.9325819667,47.0493756607
white_127,-122.4326134849,37.6877930571
white_127,-122.87043,47.01375278
white_127,-123.158245,44.729617
white_127,-122.5723717532,38.4813917179
white_127,-123.0089944444,46.8284222222
white_127,-122.59770443,49.19735579
white_127,-122.1337238333,47.6912254167
white_127,-122.2647061913,47.734764593
white_127,-122.726245252,43.7918800246
white_127,-122.2405314537,37.8932058466
white_127,-122.42448333,40.70964167
white_127,-122.60469167,38.361255
white_127,-122.37733475,47.7118071389
white_127,-122.9295591161,49.1471785588
white_127,-122.2452216667,44.12824
white_127,-122.27684667,47.41028833
white_127,-122.6365884,48.5269152
white_127,-122.7002910153,43.8954414335
white_127,-122.2457416667,44.12929
white_127,-122.6447373537,43.8559704647
white_127,-122.059145,44.23974
white_127,-122.45243,37.79092
white_127,-122.0598077787,44.2395414855
white_127,-123.54203,48.63380833
white_127,-123.0861174462,44.0291381238
white_127,-122.0463981804,37.9238883583
white_127,-122.5249485443,49.2125121286
white_127,-122.5249693088,49.2125100627
white_127,-122.9761130457,38.4080631053
white_127,-122.6272320842,43.8516789303
white_127,-122.05807,44.23347
white_127,-122.0582683333,44.2328766667
white_127,-123.6457043332,48.7973817059
white_127,-122.18481333,37.92617833
white_127,-123.1408182391,44.1382942811
white_127,-123.0867536,44.0520691
white_127,-123.0867536,44.0520691
white_127,-122.3610818655,47.8070270554
white_127,-122.8783721841,47.0575632895
white_127,-123.0724139,49.3199816
white_127,-122.43130523,37.70361181
white_127,-122.5801293,47.329264
white_127,-123.2996377142,44.1242989958
white_127,-123.2996450217,44.1245877497
white_127,-122.46288333,48.73090333
white_127,-123.2764927951,43.9664466726
white_127,-123.04306117,44.0574445
white_127,-123.042825,44.05733617
white_127,-123.074328421,44.0312330708
white_127,-122.3894057,47.5385372
white_127,-122.0367742689,37.0988985035
white_127,-122.39274667,37.75687
white_127,-122.8821100499,44.2317316841
white_127,-122.9228392616,47.0704650441
white_127,-123.0550472222,48.0508583333
white_127,-123.0880151389,44.0221673333
white_127,-123.253527772,44.5886039403
white_127,-123.253527772,44.5886039403
white_127,-122.0355735719,47.6164005634
white_127,-122.71768833,45.53184167
white_127,-122.5746551678,46.9217654371
white_127,-123.5477146762,48.4822298107
white_127,-123.043324,44.08467
white_127,-123.0918815454,49.263384305
white_127,-122.2452652232,44.1292494967
white_127,-123.4493706375,48.4856949467
white_127,-122.0302493738,47.7382082667
white_127,-123.2748413,44.5563986
white_127,-123.05640283,44.03428333
white_127,-123.2765837,44.5542977
white_127,-123.2476175578,39.1660670657
white_127,-122.1545858681,44.1619998191
white_127,-123.26953805,44.55875509
white_127,-122.9012722222,49.2411416667
white_127,-122.9670105468,44.0101882082
white_127,-122.9709587585,44.0125956616
white_127,-122.9662555,47.045729
white_127,-122.13875816,37.82223338
white_127,-123.7550925091,49.0416100112
white_127,-122.9730873,47.0751335
white_127,-123.3079736033,44.5889014704
white_127,-123.07482217,44.0565195
white_127,-123.3082172089,44.589196723
white_127,-122.3085077,45.1997593997
white_127,-122.5461666667,48.337825
white_127,-122.2460447044,47.6819242003
white_127,-122.4870448374,47.4473777181
white_127,-123.00936413,44.01019597
white_127,-122.4838458003,47.4480040139
white_127,-123.1411719136,44.1391709656
white_127,-123.5030765086,48.5584566143
white_127,-123.0340160556,44.0017612778
white_127,-123.2102713997,43.9671334
white_127,-122.5440888889,48.3356805556
white_127,-122.38073667,47.911145
white_127,-123.00457671,48.06401734
white_127,-123.3578879637,44.0687567165
white_127,-122.50757263,49.15089488
white_127,-123.0426945,44.0572695
white_127,-123.083977243,44.024829017
white_127,-123.04675283,44.05738333
white_127,-122.59365833,37.87888667
white_127,-123.7380611111,48.6434777778
white_127,-123.0566694444,48.0508138889
white_127,-123.04699717,44.0572445
white_127,-122.943025,43.99301667
white_127,-123.0765946,44.0403908997
white_127,-122.00411112,44.402345
white_127,-123.2854680759,44.5983932212
white_127,-123.284187466,44.5974622434
white_127,-123.2826721015,44.5991714455
white_127,-122.4901296,37.7798395
white_127,-122.9244097144,49.1196932124
white_127,-122.2942839,47.0528789
white_127,-123.0934243185,49.2633767194
white_127,-122.64786667,37.93887
white_127,-122.2500648918,47.7358065995
white_127,-122.3029274495,37.906548651
white_127,-122.2871527778,37.4645083333
white_127,-122.9607994086,38.4399472092
white_127,-123.1413965,49.2957868
white_127,-123.1522385965,49.2973911481
white_127,-123.1371870364,49.3034643719
white_127,-123.2169444444,49.2617361111
white_127,-122.5867666536,37.9995808767
white_127,-123.401925,48.50596167
white_127,-122.298374118,47.7489998534
white_127,-123.2526477332,44.5478294811
white_127,-122.798148,47.041766
white_127,-122.9803562164,44.0068915814
white_127,-123.2471600899,44.5407314228
white_127,-122.756815,47.029401
white_127,-122.17581677,37.59356959
white_127,-122.3156122594,47.8789273124
white_127,-122.3126428275,47.8790394563
white_127,-122.5094388889,49.211175
white_127,-122.1121848176,47.5763413415
white_127,-122.8994757441,49.1093275816
white_127,-122.8219057,49.0970392
white_127,-122.7760539821,49.2805927034
white_127,-122.31294167,47.6138
white_127,-122.1840738657,37.3103791078
white_127,-122.701245,48.49795
white_127,-122.8915004756,48.6958671948
white_127,-122.1224918226,37.4767579675
white_127,-122.7909037,47.0651499
white_127,-122.8871980103,47.0269600727
white_127,-122.803025,38.048675
white_127,-122.69993333,48.49714167
white_127,-123.25834281,44.07057664
white_127,-123.34729667,44.57507
white_127,-122.0690382366,37.2400701279
white_127,-122.5624764697,47.6570407709
white_127,-122.0899972122,47.9718263022
white_127,-123.2264219039,39.1619376792
white_127,-123.29017833,44.61076333
white_127,-122.446075,37.75581167
white_127,-122.33119167,40.59631667
white_127,-123.750455164,48.780213103
white_127,-123.2306398451,49.2745163551
white_127,-123.0445346758,44.0854504822
white_127,-122.70200333,48.49236167
white_127,-122.70093,48.49234667
white_127,-122.7004496109,48.4922917814
white_127,-122.69462167,48.491595
white_127,-122.07098884,37.81447114
