Species,Longitude,Latitude
white_132,-72.1515714802,43.9908117296
white_132,-72.1516693808,43.9908034755
white_132,-70.7337716667,43.0990233333
white_132,-70.7319383333,43.1004383333
white_132,-72.4242783333,42.3096366667
white_132,-69.6449989722,44.545535
white_132,-70.1095732997,41.2758942
white_132,-69.6426299722,44.545411
white_132,-72.6472083333,42.2914000053
white_132,-69.64381,44.5446389722
white_132,-68.5916116416,44.4079578116
white_132,-71.9565366667,43.9655583333
white_132,-69.7429962158,44.2200660706
white_132,-71.51946771,44.37765093
white_132,-69.5522859722,44.5840659722
white_132,-72.3244033333,43.6961966667
white_132,-72.60750187,44.19733618
white_132,-64.4502241,44.9991064
white_132,-71.19423,42.329073
white_132,-71.5923,42.6410055556
white_132,-72.57580892,42.21673957
white_132,-72.4323916667,42.647405
white_132,-72.5369400904,42.4044240738
white_132,-71.8663166667,41.7874966667
white_132,-71.106938459,42.4312174453
white_132,-71.1061622947,42.431138752
white_132,-72.7710735199,44.3782666529
white_132,-71.9628661503,43.9612701302
white_132,-71.9609577099,43.9629359907
white_132,-72.9450083333,43.888775
white_132,-70.5987888889,42.6544111111
white_132,-70.5989611111,42.6551222222
white_132,-71.1852525292,42.4348623167
white_132,-71.0832278333,42.447595
white_132,-72.8448416667,43.6660466667
white_132,-71.8943411236,42.8136709919
white_132,-72.0293585,44.5335697
white_132,-71.535496451,42.9464543425
white_132,-71.2610305496,42.3626445396
white_132,-71.52956089,42.9464796139
white_132,-72.3820033333,43.864505
white_132,-72.4054866667,43.9006166667
white_132,-72.4342566667,42.4504266667
white_132,-72.433245,42.45156
white_132,-72.8488222222,41.8402444444
white_132,-72.536605,43.1246945
white_132,-68.9310577512,44.8289000723
white_132,-68.7284619722,44.863554
white_132,-72.0978083333,42.6486466667
white_132,-68.727913,44.866799
white_132,-68.7267709722,44.8677089722
white_132,-71.58338,43.3018583333
white_132,-68.7258669722,44.868219
white_132,-72.1082833333,42.8620083333
white_132,-72.12465,42.8611866667
white_132,-68.7268349722,44.8681849722
white_132,-68.7654019722,44.822471
white_132,-69.9722882467,43.8530115794
white_132,-70.641733,44.290463
white_132,-70.641732,44.2902479722
white_132,-70.642026,44.2901749722
white_132,-70.640403,44.2927859722
white_132,-72.7719116667,44.38602
white_132,-72.9108762369,43.8259879312
white_132,-72.8013948351,40.9643122983
white_132,-68.7276156672,44.8638511655
white_132,-71.984613185,44.1294406967
white_132,-71.9772836598,44.1303654634
white_132,-72.3041381836,43.6773757935
white_132,-72.3862777778,43.7537555556
white_132,-70.1717509982,42.0594946761
white_132,-71.3488406699,42.0945859469
white_132,-70.0042435,41.3193612
white_132,-71.1243833333,42.2992083333
white_132,-70.128489,41.2902216997
white_132,-71.2807349582,42.0760177542
white_132,-71.4151466667,44.2212133333
white_132,-71.2003633,43.1660038
white_132,-72.7219383333,43.740405
white_132,-72.395705,44.3901833333
white_132,-71.2108703703,43.1516678911
white_132,-72.5256361159,44.6218252587
white_132,-72.1609855816,43.9877858665
white_132,-72.7447754145,44.4650817337
white_132,-70.3711615875,43.6769936799
white_132,-71.7911454202,41.3746144726
white_132,-72.82508,44.6358966667
white_132,-72.2302633333,42.3759783333
white_132,-66.9609083333,44.8116416667
white_132,-71.3301958144,42.4084771423
white_132,-71.1085361111,42.3859888889
white_132,-71.2585466,41.8630641
white_132,-72.9030449349,43.7141740723
white_132,-72.9036177263,43.7198428746
white_132,-71.4540466667,41.8192116667
white_132,-72.7798479,44.1926386
white_132,-65.1772915869,44.9908317522
white_132,-72.80458,43.6739116667
white_132,-70.229963154,41.7328875653
white_132,-72.3917,43.8453966667
white_132,-72.2474138889,43.6448444444
white_132,-68.8564049722,44.758546
white_132,-72.9592666667,44.1142027778
white_132,-72.1525873463,43.9905750626
white_132,-72.2945411951,44.2260334117
white_132,-72.3067288901,44.2283522663
white_132,-68.2910454764,44.3292995309
white_132,-72.8503765636,43.6496363466
white_132,-72.4449701825,43.4517718842
white_132,-72.5302279,43.11761834
white_132,-71.2794358,42.0575313
white_132,-71.3050527,42.273034
white_132,-72.489945,43.9568216667
white_132,-70.9029926732,42.5677169211
white_132,-70.2194611111,43.6108888889
white_132,-71.2264575,42.3493573
white_132,-72.4811213091,44.3249626783
white_132,-72.4810901284,44.3249027151
white_132,-68.7343999722,44.85913
white_132,-68.733744,44.8588039722
white_132,-68.7325029722,44.860663
white_132,-68.7436179722,44.8533309722
white_132,-71.83194747,41.43576827
white_132,-72.3918739055,43.4903854598
white_132,-71.4635866667,41.6513833333
white_132,-70.6309336145,42.6904893341
white_132,-72.8243478388,44.1881866521
white_132,-72.5256855414,42.3590127658
white_132,-70.5522199162,41.3735076087
white_132,-69.0180940926,44.6150525738
white_132,-72.8901249078,43.61369038
white_132,-63.5438843,44.6654189
white_132,-70.8374033333,42.5526866667
white_132,-71.2693557739,42.8764686584
white_132,-69.2838410754,44.0309702699
white_132,-69.971825,41.9135166667
white_132,-71.5130729726,42.5596917146
white_132,-70.6744723,41.3812245
white_132,-72.5179583333,43.8414283333
white_132,-71.1074,42.197875
white_132,-70.5578783333,41.6312
white_132,-71.3979104441,41.8482084806
white_132,-70.984695,42.371825
white_132,-69.9634259195,41.8180662347
white_132,-66.6812366667,45.9505583333
white_132,-72.8756638,44.2074374
white_132,-70.84758,42.5880133333
white_132,-71.3939800909,43.9967967991
white_132,-68.67803,44.90863
white_132,-72.3284916667,41.7342083333
white_132,-72.2428883333,41.8142466667
white_132,-72.6168366667,44.52373
white_132,-72.8716291609,43.630749381
white_132,-70.4214542,44.6986707
white_132,-72.8716804548,43.6311765523
white_132,-68.211263,44.368022
white_132,-68.211263,44.368022
white_132,-68.179123,44.3282
white_132,-72.6874022931,44.4653744994
white_132,-68.175205,44.327798
white_132,-68.1747469722,44.32818
white_132,-71.2570416667,42.362125
white_132,-72.1900916667,43.8183305556
white_132,-70.3723916667,43.5629883333
white_132,-72.113609314,44.0385971069
white_132,-72.0104296577,44.1646311376
white_132,-72.0097891894,44.1652511387
white_132,-72.0100946285,44.1646290774
white_132,-68.5333555564,44.2995227103
white_132,-72.4075230654,43.6372294495
white_132,-71.1939166667,42.1610305
white_132,-71.3043413954,42.2920159339
white_132,-65.6122628878,47.6354864785
white_132,-71.1104332098,43.7818292622
white_132,-71.36225,42.4007277778
white_132,-70.679971017,43.1358126831
white_132,-70.83162477,42.09943801
white_132,-72.9474666667,41.6721861111
white_132,-71.3298995822,42.4178874266
white_132,-71.1101874524,43.7817628429
white_132,-70.8674240112,42.9120826721
white_132,-72.3386660605,44.6980721404
white_132,-71.2614637889,42.0717820861
white_132,-71.2690632,42.0702754
white_132,-70.2346369705,41.7216009461
white_132,-71.1908066137,42.1614512066
white_132,-72.98503821,43.6178586
white_132,-71.6392222222,42.6667527778
white_132,-71.6393138889,42.6665305556
white_132,-72.5343426,41.5120464997
white_132,-72.371505,43.8663783333
white_132,-70.988011682,42.3828112756
white_132,-64.4546516653,45.3560646998
white_132,-70.9845321111,42.3860436457
white_132,-70.01294,43.7653549722
white_132,-70.01294,43.7653549722
white_132,-70.9814800218,42.3873322315
white_132,-71.1310767476,42.4167297967
white_132,-71.3253866667,42.414455
white_132,-71.3303662888,42.4177407992
white_132,-71.1026337458,43.9272901359
white_132,-72.3959372142,43.5323954668
white_132,-71.5475982428,42.4962745607
white_132,-72.1849085343,42.127679927
white_132,-69.9639583333,43.90427
white_132,-70.9844676997,42.3859216997
white_132,-72.9414520264,41.4364700317
white_132,-71.3867648866,42.5081766484
white_132,-71.116975,42.3233533333
white_132,-71.1159528333,42.3263033333
white_132,-72.3125,42.0906257629
white_132,-64.3341892069,45.2693330964
white_132,-72.32795465,42.67058674
white_132,-72.32772658,42.6708797
white_132,-67.4537666667,46.4710466667
white_132,-70.8993,42.47423
white_132,-70.6866993286,41.8587703602
white_132,-72.4272383333,43.651405
white_132,-70.8053517051,44.0157198722
white_132,-68.21057967,44.3659162651
white_132,-68.2111854001,44.3671538489
white_132,-72.7151333333,44.7142611111
white_132,-72.9080283333,43.8323333333
white_132,-72.7146388889,44.7206833333
white_132,-70.6550616667,41.9520116667
white_132,-71.4897719119,42.5027705357
white_132,-72.3715583333,43.8303716667
white_132,-71.3097211893,42.2935493369
white_132,-72.4617783333,44.5772366667
white_132,-70.9780661173,42.2236740757
white_132,-70.8749816667,42.5306116667
white_132,-70.8716060501,42.5527511957
white_132,-72.418733,43.656615
white_132,-71.5730374028,43.1789258402
white_132,-72.62672924,41.9340375
white_132,-72.62631248,41.93486411
white_132,-72.6258733399,41.93567952
white_132,-72.62509219,41.93700949
white_132,-72.62498801,41.93726497
white_132,-72.62498801,41.93726497
white_132,-72.62474388,41.93764861
white_132,-72.62381183,41.93881749
white_132,-72.62521869,41.93689351
white_132,-71.8786322047,41.0666503245
white_132,-72.6874022931,44.4653153978
white_132,-71.2774005533,42.3895225162
white_132,-71.0649261475,42.432888031
white_132,-72.464255,44.5782916667
white_132,-72.4618,44.5771666667
white_132,-72.4465033333,43.8394083333
white_132,-70.1917269,41.2868898997
white_132,-71.3241883333,42.4165416667
white_132,-72.45211667,42.972125
white_132,-72.79730333,42.85038333
white_132,-72.7381357146,41.353161151
white_132,-72.7381357146,41.353161151
white_132,-72.4012083333,43.8004533333
white_132,-72.4866716667,43.5966333333
white_132,-72.7387666667,42.6803533333
white_132,-71.2473602997,41.6964729
white_132,-66.8798366667,46.0038333333
white_132,-71.30120833,42.29564667
white_132,-71.30098667,42.294645
white_132,-67.9090361111,44.514825
white_132,-72.6098962796,41.9697978381
white_132,-71.4034722222,44.2064722222
white_132,-71.2451625595,44.0152438423
white_132,-71.2454545529,44.0158438522
white_132,-64.3679463966,45.8994813063
white_132,-69.6627301876,43.8731528057
white_132,-69.6602855539,43.8720688749
white_132,-72.962045,43.838458
white_132,-71.4631116667,42.3795666667
white_132,-72.8166711052,43.1854174985
white_132,-72.3046798706,43.6810493469
white_132,-70.2901783333,41.7076633333
white_132,-72.3879555556,43.753375
white_132,-65.8809283333,45.5056283333
white_132,-70.9426116667,42.20767
white_132,-72.8759422302,44.6580697152
white_132,-68.689719,45.868272
white_132,-63.4422394801,44.6593635236
white_132,-68.7229502396,45.9360743915
white_132,-70.6703033333,41.5274666667
white_132,-69.280411,44.8488299722
white_132,-71.5793309547,43.1766746286
white_132,-67.7247166667,46.2172888889
white_132,-71.1376641389,46.8259768333
white_132,-71.5792074054,43.1799248373
white_132,-69.2810419722,44.8481659722
white_132,-71.5744784195,43.1792429695
white_132,-71.3686651874,42.5933000363
white_132,-67.7247222222,46.2183194444
white_132,-71.5949140862,43.1846842496
white_132,-67.7216166667,46.2205
white_132,-67.7321916667,46.2218555556
white_132,-67.7312722222,46.2208
white_132,-67.7297277778,46.2216194444
white_132,-67.7299111111,46.2223777778
white_132,-72.5171548076,44.3642779388
white_132,-72.2288683333,42.375125
white_132,-68.22055,44.3605
white_132,-72.9757783333,43.36655
white_132,-72.646125,42.2300550006
white_132,-72.14645,42.7025166667
white_132,-68.968457,44.9435289722
white_132,-68.9326439722,44.9195619722
white_132,-72.580774909,44.2800442713
white_132,-72.68663,44.4732583333
white_132,-69.0395829722,44.599794
white_132,-71.2744668871,41.7474347572
white_132,-68.5481133663,48.4242991894
white_132,-65.254905,44.4434916667
white_132,-72.5424052714,42.9717606227
white_132,-72.567245,42.95657
white_132,-64.4557173676,45.0512433202
white_132,-71.81505481,44.52788992
white_132,-71.1854777778,42.2809916667
white_132,-72.407916,42.2706095
white_132,-72.5878677368,44.3185424805
white_132,-70.6697392131,41.5272958055
white_132,-71.0821221667,42.4451116667
white_132,-71.413505,41.8333716667
white_132,-69.5508779,44.586177
white_132,-72.5218283333,42.61775
white_132,-72.4944153,42.3700011
white_132,-71.5185333154,44.3918139853
white_132,-70.1846012,42.0547136
white_132,-71.3118695,41.9900758
white_132,-71.5696424357,43.1889431122
white_132,-70.1918580564,42.070372176
white_132,-72.9269979894,44.0188046144
white_132,-70.7971296,42.7497176
white_132,-71.4739083333,42.3575966667
white_132,-71.0959906011,42.7251087807
white_132,-71.3307795217,42.4061068456
white_132,-72.634044,41.89674
white_132,-72.634343,41.897688
white_132,-72.634343,41.897688
white_132,-72.633998,41.898853
white_132,-72.3906480332,44.28015779
white_132,-66.6399094462,45.9315735581
white_132,-72.8925638889,43.2565166667
white_132,-72.5976071321,42.5222266093
white_132,-72.23916839,43.85155572
white_132,-70.2494899722,43.6656699722
white_132,-69.7193803,44.7650366
white_132,-70.0906293892,41.7602402506
white_132,-71.6498111111,42.6881166667
white_132,-71.6496111111,42.6876361111
white_132,-72.6420034064,42.1233258468
white_132,-72.7511133333,44.4658366667
white_132,-70.8915716667,43.1787083333
white_132,-70.0366259,41.2706096
white_132,-68.7261071429,44.8680130233
white_132,-71.6337666667,42.6679111111
white_132,-71.62048,42.7052216667
white_132,-71.62262,42.7076916667
white_132,-71.626545,42.7076016667
white_132,-72.6734989173,42.1518908031
white_132,-63.5834997156,44.9246463336
white_132,-68.6695715412,44.9193460648
white_132,-71.5342618395,46.7180222373
white_132,-66.2727016207,45.1642823781
white_132,-66.2789215793,45.1600450139
white_132,-71.4537353333,41.4713363611
white_132,-72.524724,42.983601
white_132,-71.387025,42.333575
white_132,-72.6363444444,42.1000166667
white_132,-70.90525,42.478595
white_132,-68.0754391673,44.3759945337
white_132,-68.0766176045,44.3583262601
white_132,-63.49969263,44.67267368
white_132,-71.3947189507,41.8355510943
white_132,-70.6289861111,42.6434888889
white_132,-63.84313187,44.69132566
white_132,-65.25522,44.44553
white_132,-64.1673526886,45.8047884636
white_132,-71.0727916667,42.1903138889
white_132,-72.47364365,43.1604387
white_132,-69.239006,44.121107
white_132,-71.071647644,42.3540458679
white_132,-71.3707292733,42.1902108752
white_132,-71.1536254883,42.3686561584
white_132,-72.1031027778,44.7139555556
white_132,-71.1928615998,43.0565919215
white_132,-67.0400349992,45.1146348322
white_132,-67.0400708755,45.1146212048
white_132,-70.6666194444,41.9608416667
white_132,-71.0720361111,42.1898833333
white_132,-72.4126366667,42.568295
white_132,-69.0872504935,44.456830211
white_132,-72.324274392,43.7118065366
white_132,-71.3992080688,43.0044174194
white_132,-71.1389726918,42.649926531
white_132,-71.135777,42.3903494997
white_132,-70.8168071139,42.6918446324
white_132,-70.2715748583,41.7071936953
white_132,-72.62669535,41.93385134
white_132,-72.62626392,41.93495103
white_132,-72.62504303,41.93714903
white_132,-72.62407966,41.93857683
white_132,-72.62236584,41.94032206
white_132,-72.62175179,41.94106933
white_132,-72.61906001,41.9428919
white_132,-72.5606028736,44.2615922785
white_132,-71.3946615169,43.996317786
white_132,-71.750275,43.6540916667
white_132,-72.9718676,44.471906
white_132,-71.7760945392,43.7951626489
white_132,-71.6706214997,44.1437363
white_132,-72.5253853,44.2836701
white_132,-72.6334103598,44.4999349052
white_132,-72.6334103598,44.4999349052
white_132,-72.6334103598,44.4999349052
white_132,-71.1955285338,46.7414647093
white_132,-71.2427476127,46.8552150752
white_132,-71.2528313182,46.8514586294
white_132,-68.1846260957,44.3280322519
white_132,-72.6543806842,43.071915955
white_132,-66.87941,46.002453
white_132,-66.6689083333,45.9556783333
white_132,-72.8641238,41.5392258997
white_132,-68.2105848676,44.3687907447
white_132,-68.2233734494,44.3527757426
white_132,-72.2790533333,41.783255
white_132,-72.7618658314,41.7972199815
white_132,-72.480963,43.7509933997
white_132,-72.5233842034,43.3542269888
white_132,-72.4954,44.38707
white_132,-72.493582008,44.1967335175
white_132,-72.0979555556,43.5073888889
white_132,-71.4903885,44.1988965
white_132,-72.1003238173,43.5050864445
white_132,-70.1032014,41.2769813
white_132,-65.2960966667,44.4523500029
white_132,-66.6653096303,45.9534762879
white_132,-72.6456666667,44.8308666667
white_132,-72.1835633333,41.7561333333
white_132,-71.3988081452,44.2228986761
white_132,-69.3203238,43.7623065
white_132,-68.9307649722,44.828662
white_132,-66.39894,46.47751
white_132,-66.6038888889,46.4259027778
white_132,-72.1030416667,44.7138583333
