Species,Longitude,Latitude
white_202,-71.3823908507,42.3938836724
white_202,-68.2070022342,44.3585286984
white_202,-71.29083333,43.50874667
white_202,-72.2490945,43.79534474
white_202,-72.5455786475,42.4980784301
white_202,-70.9083242342,41.9906311888
white_202,-69.01708883,45.95148833
white_202,-71.50234167,44.25136667
white_202,-72.4295320997,43.7225497837
white_202,-72.4295320997,43.7225497837
white_202,-63.49014667,44.67418667
white_202,-64.3427762401,45.4371990559
white_202,-71.4795026556,44.1786172009
white_202,-72.1110605367,43.5093841292
white_202,-70.5101868328,42.2581157316
white_202,-71.1594083333,42.4637194444
white_202,-72.38157833,43.56569667
white_202,-66.944121,46.015318
white_202,-72.8938383333,43.7095616667
white_202,-72.1884654444,43.9304904722
white_202,-66.0724305158,45.284783856
white_202,-64.3144444444,44.305
white_202,-72.570334665,44.2666292417
white_202,-71.6584966833,43.0989829267
white_202,-71.5773893367,43.1780192733
white_202,-71.5719861467,43.1763838517
white_202,-71.26172,42.23843333
white_202,-71.4117107448,44.2035986251
white_202,-72.5654431817,44.2597813617
white_202,-72.5712549733,44.258425305
white_202,-69.4124720237,48.3187906381
white_202,-71.5851602573,41.3787742144
white_202,-72.294535,44.296501
white_202,-72.4464197033,44.38993808
white_202,-72.8132138889,46.77515
white_202,-71.3338657864,42.4781505732
white_202,-72.9230222524,43.1073789213
white_202,-72.9918583333,44.4554333333
white_202,-70.8611881349,44.016355129
white_202,-72.4025171866,41.3188936732
white_202,-71.7650589722,43.7488239722
white_202,-72.590746,45.302713
white_202,-66.3645048497,44.2669691787
white_202,-72.510975,46.394811
white_202,-72.6293683106,44.770174948
white_202,-68.8672116667,45.1391055
white_202,-64.3019616667,48.483495
white_202,-70.9848440151,44.2651171991
white_202,-72.4743757047,41.4893072226
white_202,-71.6083908081,41.698677063
white_202,-70.0635147095,41.672416687
white_202,-70.1157096742,41.6798560807
white_202,-70.7173743441,42.6265446524
white_202,-69.77921174,44.59067548
white_202,-71.23527425,42.35170115
white_202,-68.1748283333,44.5952866667
white_202,-72.3978042603,43.6567115784
white_202,-68.3299897247,44.3127447778
white_202,-62.6128666667,45.6224416667
white_202,-71.0725055556,42.3867611111
white_202,-72.6407928467,42.1767349243
white_202,-70.2752133333,43.66608
white_202,-71.2869333333,41.7100416667
white_202,-71.2858416667,41.7100027778
white_202,-68.53463,44.2291916667
white_202,-68.5344866667,44.2290716667
white_202,-71.5521594307,42.4496291866
white_202,-71.81201208,41.41789694
white_202,-71.7772979736,41.5188179016
white_202,-71.11785,41.9735616667
white_202,-69.0020638442,44.4039736662
white_202,-71.1170451478,42.9906734504
white_202,-72.2517421469,43.8877458651
white_202,-71.19558,42.2102383333
white_202,-72.3149111111,43.6054111111
white_202,-72.8628333333,42.6253633333
white_202,-72.8671883333,42.6253766667
white_202,-71.4892136323,46.8540735758
white_202,-70.6277267255,47.6709368207
white_202,-71.4550583129,42.4066989544
white_202,-60.1756222222,46.1161805556
white_202,-66.005575,43.883176
white_202,-70.1662055,41.2901116667
white_202,-71.6562520993,42.3829551693
white_202,-71.6574075446,42.3838620913
white_202,-71.1939140317,42.6993983332
white_202,-70.9668416667,42.8528133333
white_202,-66.9834316095,44.8608893228
white_202,-71.2207550495,42.4267589348
white_202,-70.9842834115,42.326597759
white_202,-70.9903678829,42.3262077558
white_202,-70.8415432648,42.5536350673
white_202,-72.914275,43.865525
white_202,-72.9017340666,43.7136765922
white_202,-70.6878633903,43.0780146826
white_202,-71.4057806735,41.7849981035
white_202,-72.7180966667,42.6912383333
white_202,-72.7182866667,42.6912916667
white_202,-71.2751062587,41.9327414701
white_202,-72.0587844849,42.1431503296
white_202,-72.7177483333,42.68608
white_202,-71.0342333333,42.24435
white_202,-65.6201661006,47.6337138709
white_202,-65.2652769722,44.454672
white_202,-70.6379376166,41.6133644013
white_202,-72.818375,40.9036533333
white_202,-72.4910759926,44.3887513081
white_202,-72.0513810068,44.0750768569
white_202,-72.0517181495,44.0752432708
white_202,-68.348748,48.552677
white_202,-68.7339324951,44.7367668152
white_202,-68.7278137207,44.8611450195
white_202,-71.1113195,42.34648667
white_202,-71.65590351,41.98066907
white_202,-71.7435892671,42.093130803
white_202,-71.30854249,42.47793123
white_202,-71.7913931118,41.3761343212
white_202,-72.6377412792,44.8206577442
white_202,-71.2877941079,44.3267474834
white_202,-68.2102127075,44.391330719
white_202,-71.35206604,42.6403770447
white_202,-70.1689659722,41.259335
white_202,-72.6972529,44.1986663
white_202,-69.0638441602,44.2110798538
white_202,-69.0638441602,44.2110798538
white_202,-69.0638441602,44.2110798538
white_202,-60.5379244787,46.2911712831
white_202,-71.4308166667,41.68625
white_202,-72.8697586432,44.9564653897
white_202,-68.3629790415,44.2415662576
white_202,-70.0401939722,41.294789
white_202,-71.2795722222,41.7513916667
white_202,-72.0664888333,43.6647416667
white_202,-71.1252642601,42.4532666674
white_202,-71.1239240646,42.4538515478
white_202,-69.76473833,44.29936167
white_202,-70.1624055556,43.8100694444
white_202,-72.72078,43.7427833333
white_202,-72.448772037,41.8293365192
white_202,-70.1148528333,46.0732278333
white_202,-69.3707805556,44.3074805556
white_202,-72.7340508987,43.1953892302
white_202,-70.9770321997,42.2638456
white_202,-71.1482611111,42.3961630556
white_202,-70.2764133333,41.6746883333
white_202,-69.3630444444,44.3142611111
white_202,-69.3643944444,44.3141333333
white_202,-71.58368693,41.46679001
white_202,-72.4509450563,46.549224923
white_202,-71.51608,41.9144483333
white_202,-72.321496011,41.3827336016
white_202,-64.3669880571,45.9036624855
white_202,-72.7757733333,43.6623883333
white_202,-60.538004945,46.2914567154
white_202,-61.4346324009,45.4523577483
white_202,-70.475525,44.128575
white_202,-72.9409033333,43.8584666667
white_202,-70.6244657356,44.3311669659
white_202,-64.6647746488,48.4337078366
white_202,-64.6416751295,48.3923631783
white_202,-70.023123175,42.001651288
white_202,-72.2840863218,41.2938910314
white_202,-72.8442623821,43.2935574449
white_202,-69.3634333333,44.3141583333
white_202,-69.3634416667,44.3141583333
white_202,-71.37918,41.8338166667
white_202,-71.3788533333,41.8341366667
white_202,-69.3699833333,44.3054083333
white_202,-71.37925498,41.8352594
white_202,-71.1115256517,42.3457041579
white_202,-68.5410599504,44.9670497328
white_202,-72.4801316667,42.6104166667
white_202,-68.1992333333,44.3174783333
white_202,-72.7257916667,44.5131805556
white_202,-72.521742533,42.4361180685
white_202,-72.3096959021,41.9248001676
white_202,-72.4389221483,44.4031457176
white_202,-72.046614429,44.7391814506
white_202,-66.950445,44.8149416667
white_202,-72.73085,44.511675
white_202,-72.7299333333,44.5110666667
white_202,-72.2233379727,44.4234003122
white_202,-72.2238288586,44.424874095
white_202,-72.2238897387,44.425469662
white_202,-72.2230556664,44.4236166008
white_202,-68.2281975356,44.464783757
white_202,-72.2152511002,41.3649033939
white_202,-70.2856544,43.9402868
white_202,-63.8037071228,44.5003318787
white_202,-70.4131026835,43.4824690049
white_202,-71.812460716,45.478528181
white_202,-70.1697964178,41.2924306419
white_202,-69.0827416667,47.9232527778
white_202,-70.5287593362,43.8381046996
white_202,-72.809145,41.4581416667
white_202,-70.98604867,42.36970907
white_202,-72.1702283333,43.7964083333
white_202,-72.5396716667,43.4927116667
white_202,-71.2743377686,46.8125495911
white_202,-69.0616222222,44.2364388889
white_202,-69.0661472222,44.2304222222
white_202,-72.91233,43.59535
white_202,-70.9876913056,42.677123899
white_202,-68.409515,44.526855
white_202,-68.4047166667,44.5273366667
white_202,-68.3194417454,44.4442375689
white_202,-68.52202,44.4162966667
white_202,-72.0491305054,44.0776950815
white_202,-72.8164966667,44.5278383333
white_202,-72.8162833333,44.5277333333
white_202,-71.1185760498,41.5023651123
white_202,-71.39643529,43.0665176429
white_202,-71.2431793213,46.8119239807
white_202,-70.72503492,42.13205375
white_202,-71.7636184692,42.2763710022
white_202,-72.3835216667,42.5467
white_202,-72.379005,42.5461216667
white_202,-70.5468998726,43.3308234791
white_202,-70.7133215934,43.4535786949
white_202,-71.5525429997,41.9184725
white_202,-71.3344416667,42.4406777778
white_202,-72.958695,43.6461783333
white_202,-71.1242833333,42.4543638889
white_202,-71.1089416667,42.189925
white_202,-68.9302833333,44.2322216667
white_202,-68.0458305,44.3387500029
white_202,-68.0747841449,44.37496333
white_202,-71.217588,42.1293009722
white_202,-71.217723,42.1292389722
white_202,-70.8774152958,42.2725601821
white_202,-72.272675,43.815395
white_202,-66.1849629417,44.4003844653
white_202,-71.1413239722,42.4621739722
white_202,-72.0734764573,44.0440089928
white_202,-72.0636529936,44.0476086594
white_202,-70.7539123185,43.3192541396
white_202,-71.2523019304,42.9700148896
white_202,-71.46827,42.2327416667
white_202,-70.0683455738,41.6766335493
white_202,-71.20654,42.126834
white_202,-71.206541,42.126834
white_202,-64.17953497,45.01449284
white_202,-60.6877144067,46.135895285
white_202,-72.0868412778,41.5486158757
white_202,-72.4403422223,43.8902471906
white_202,-69.9994049072,41.7773475647
white_202,-72.6631966978,46.6238824697
white_202,-71.20937089,42.29531716
white_202,-66.576086,46.002864
white_202,-71.3422966667,42.43714
white_202,-60.6402133333,46.1640388333
white_202,-71.2897333333,44.3709216667
white_202,-65.3805125,45.77710045
white_202,-66.0071939722,43.99616
white_202,-72.546475,42.7357033333
white_202,-71.1198277778,42.3068
white_202,-72.4810834041,44.3253864868
white_202,-61.3869132868,45.4164610294
white_202,-72.3237055556,43.6951777778
white_202,-72.3324805556,43.7162083333
white_202,-72.33265,43.715825
white_202,-69.3675777778,44.3116111111
white_202,-70.5415532,41.8456666
white_202,-71.0146026611,42.8383903503
white_202,-72.80233,43.4926333333
white_202,-64.8469464284,43.8323230465
white_202,-71.3402175903,42.5559272766
white_202,-72.552825,44.2518722222
white_202,-72.5675277778,44.3094055556
white_202,-72.5670611111,44.3095277778
white_202,-68.2078033333,44.3627616667
white_202,-71.3739874028,42.4045858859
white_202,-71.8404,42.0311305
white_202,-71.0316666667,42.2342444444
white_202,-72.5748600087,44.2574529988
white_202,-72.3110135619,41.6751790902
white_202,-70.53608,41.6236533333
white_202,-71.57723477,42.65412618
white_202,-70.8452533333,42.1616028333
white_202,-69.6138416667,44.4641055556
white_202,-72.75362533,44.65345971
white_202,-72.3823389038,44.6543154243
white_202,-72.8377227783,40.7958183289
white_202,-72.5950164795,43.967338562
white_202,-72.7318916667,42.6361166667
white_202,-72.7155766667,42.6437966667
white_202,-71.1211938056,41.9079205556
white_202,-66.3443663182,48.9219044242
white_202,-68.0218047,46.6731606
white_202,-72.5569115304,42.6098294716
white_202,-70.460899353,44.1089477539
white_202,-72.254390236,43.8188040006
white_202,-71.3403969258,42.2561135839
white_202,-71.5918675,42.2467614
white_202,-71.2220301389,42.8349756667
white_202,-71.1532390025,42.06129645
white_202,-71.2580992095,42.3879740434
white_202,-71.9481211156,42.3694769152
white_202,-69.9912870303,41.8809672631
white_202,-71.7322049722,44.7618269722
white_202,-69.892034568,44.6850120183
white_202,-65.06837365,46.54744204
white_202,-72.3803754722,43.8656102778
white_202,-71.0988169722,42.207849
white_202,-60.165781,46.125691
white_202,-71.5740392261,42.2370330946
white_202,-71.1967557778,42.3951545556
white_202,-71.8791881431,41.3534204085
white_202,-72.8185774174,40.9037014142
white_202,-66.6985516997,46.0116891997
white_202,-60.3794821219,46.1379915245
white_202,-72.0087317177,41.3290426322
white_202,-70.934135437,41.7995910645
white_202,-71.56299537,43.72600903
white_202,-69.4104550873,44.457666725
white_202,-72.48698,41.3636466667
white_202,-60.1671454271,46.1653639478
white_202,-71.9990261738,42.1132315183
white_202,-71.747022416,44.0017012017
white_202,-71.2585532987,42.3521793986
white_202,-71.5834907897,41.376772271
white_202,-72.2127850587,42.5043881043
white_202,-71.38071955,42.39272342
white_202,-70.8357010525,42.6619833685
white_202,-71.0407144305,41.8538427001
white_202,-71.8703779969,41.0742971348
white_202,-70.9477547184,42.9815682562
white_202,-72.0054638833,42.1101278333
white_202,-71.3331666667,42.479375
white_202,-71.4580915715,42.4050782289
white_202,-71.1927101338,42.4260275236
white_202,-72.5253495412,43.1321295244
white_202,-70.2452168025,43.671098551
white_202,-71.5489116667,41.4669616667
white_202,-68.186225,44.3263633333
white_202,-70.8332748413,42.2086791992
white_202,-72.5557888889,41.2707583333
white_202,-72.3280472222,43.8164583333
white_202,-71.5952388889,42.6280416667
white_202,-60.7277483333,46.1124616667
white_202,-60.7276933333,46.1123
white_202,-72.6634805793,45.3709315527
white_202,-72.83983,41.79077
white_202,-72.96591,42.67187
white_202,-72.9671116667,42.6735216667
white_202,-71.0842055,42.4423166667
white_202,-63.6652574223,44.6645421535
white_202,-70.4544366667,44.1012583333
white_202,-71.2271530554,42.4473371066
white_202,-71.16179844,42.06041615
white_202,-71.033125,42.0555721667
white_202,-72.4073944,44.2884941
white_202,-72.4073944,44.2884941
white_202,-64.30596371,45.39123964
white_202,-63.9859983232,46.6620134654
white_202,-72.837765,41.8107359722
white_202,-64.1604043542,46.6970548498
white_202,-64.1290365527,44.9798441252
white_202,-64.1290365527,44.9798441252
white_202,-64.1290365527,44.9798441252
white_202,-71.3702780556,47.17447
white_202,-71.45944,42.443385
white_202,-70.2484067017,41.6978400893
white_202,-70.3070373535,43.782409668
white_202,-60.3696146329,46.1417629011
white_202,-67.1054138889,44.8297111111
white_202,-72.3221514747,41.6266536992
white_202,-72.4235234373,40.9202761957
white_202,-72.20256293,43.8068091
white_202,-71.2195055556,42.272175
white_202,-71.2209638889,42.2716777778
white_202,-71.2212138889,42.2709055556
white_202,-70.0131499722,41.754131
white_202,-70.2587427835,43.6221027787
white_202,-70.9116210833,42.2538185
white_202,-71.218790614,42.14979629
white_202,-72.6725878697,40.9050872304
white_202,-71.2808973995,42.2067050357
white_202,-72.4193496704,41.8937988281
white_202,-71.3053847255,42.4174989099
white_202,-70.95485995,42.34478855
white_202,-71.0854715409,41.544512271
white_202,-60.7293,45.9321
white_202,-68.0595111111,44.6093444444
white_202,-72.5332416667,43.4982716667
white_202,-72.2121416667,42.5119216667
white_202,-71.1277611111,42.29515
white_202,-72.120642718,43.9965051518
white_202,-72.0956157247,44.0159648235
white_202,-72.1171635341,43.9953733973
white_202,-71.3756912,42.8680259
white_202,-71.31469994,42.15945834
white_202,-70.941849,42.8415469722
white_202,-71.1870054156,42.928688897
white_202,-71.1194969128,42.3064651537
white_202,-66.607995,46.1177399722
white_202,-66.6209149722,46.180562
white_202,-68.1620778247,44.5620504144
white_202,-69.0830218234,44.1156064952
white_202,-66.620912,46.180683
white_202,-68.2733348384,44.3384665066
white_202,-72.2631161,44.0051758997
white_202,-71.1130972222,42.6384416667
white_202,-71.1133111111,42.6381944444
white_202,-68.139464119,44.5757334666
white_202,-68.2279067098,44.4664858443
white_202,-70.4681743179,47.8814321415
white_202,-61.474045,47.5858816667
white_202,-72.0494214257,44.0683913873
white_202,-72.0483116351,44.0703586762
white_202,-65.1943752,44.4392005
white_202,-71.0251563889,46.7866288056
white_202,-66.621285,46.181015
white_202,-66.6124169722,46.13289
white_202,-66.6122629722,46.1328299722
white_202,-66.6118879722,46.1326839722
white_202,-66.611947,46.1326079722
white_202,-66.611912,46.1326409722
white_202,-72.656878933,41.6510627439
white_202,-66.6124719722,46.1329629722
white_202,-66.6080469722,46.1176779722
white_202,-66.607825,46.117705
white_202,-71.6486583333,42.6886833333
white_202,-70.4452758003,43.6763241934
white_202,-69.0327224731,44.3539085388
white_202,-70.6911558285,43.0668496749
white_202,-72.5626,44.2998583333
white_202,-72.3818805556,44.5153083333
white_202,-70.2954025269,43.7337722778
white_202,-68.2427784147,44.3064071971
white_202,-72.1795333922,43.7931736831
white_202,-72.5231166667,44.2509
white_202,-72.52295,44.2511361111
white_202,-72.5215611111,44.2515222222
white_202,-70.9599173402,42.7848601945
white_202,-72.8199383333,41.7505133333
white_202,-72.4534138889,44.2843944444
white_202,-72.4519583333,44.2854694444
white_202,-72.4439472222,44.2890694444
