Species,Longitude,Latitude
white_198,-68.9225464315,45.9043384111
white_198,-69.0251376574,45.8824403957
white_198,-66.6842663237,45.6684439114
white_198,-68.2242962707,44.3526747316
white_198,-68.2527694702,44.3227119446
white_198,-68.8748227266,47.677306824
white_198,-71.7380833333,44.7546611111
white_198,-71.7361222222,44.7558944444
white_198,-64.561225,47.7896633333
white_198,-64.92183,45.64315
white_198,-64.737446,46.0798259722
white_198,-64.922875,46.8328783333
white_198,-61.3934775762,46.074200572
white_198,-72.26223,42.0426278333
white_198,-71.4337533333,44.6611133333
white_198,-72.6181983,41.9214524
white_198,-71.002825,42.253345
white_198,-72.1861787163,41.7614268968
white_198,-72.26487,42.0540721667
white_198,-68.8188858032,44.9749221802
white_198,-72.2028366667,44.0093638833
white_198,-71.2763362997,43.951326
white_198,-71.2779309761,43.944789469
white_198,-72.1321093078,44.0019817397
white_198,-72.1320864639,44.0018768303
white_198,-63.5865366667,44.621285
white_198,-72.6395925214,44.5005723658
white_198,-72.6403948972,44.5011728561
white_198,-72.6205078812,44.5040578566
white_198,-72.6160249943,44.5025222044
white_198,-72.166778239,45.2780567447
white_198,-72.816298446,44.3585668437
white_198,-64.5617069722,46.043503
white_198,-64.44646,46.071423
white_198,-71.0208754241,42.2949346584
white_198,-71.020888,42.270118
white_198,-65.8332288,46.9455999997
white_198,-72.6191783333,44.5043633333
white_198,-72.3637857793,43.363220783
white_198,-72.3184635641,44.3135827997
white_198,-72.3184426756,44.313458052
white_198,-72.318033874,44.3132235466
white_198,-72.3180218192,44.3131170271
white_198,-72.3179161,44.3130397514
white_198,-72.4142136052,46.3389586273
white_198,-72.2281651944,45.3625202844
white_198,-71.79725,44.7759222222
white_198,-72.0086796358,43.4242236368
white_198,-72.2390869847,44.2412597931
white_198,-72.2499949107,44.2477234361
white_198,-68.239909485,44.3448191156
white_198,-71.641455,44.1733083333
white_198,-69.67782535,44.04568741
white_198,-71.7973638889,44.7761888889
white_198,-71.8028027778,44.7784777778
white_198,-72.9728383333,43.1047666667
white_198,-71.1417178391,42.3866359608
white_198,-71.1458020847,42.3876797708
white_198,-71.2541366667,44.22285
white_198,-66.897745505,45.7728790024
white_198,-66.44472,46.45739
white_198,-66.43813,46.45869
white_198,-69.8177416667,47.9534333333
white_198,-69.6950972217,48.1415361117
white_198,-71.6262883333,42.2996016667
white_198,-72.6788333333,41.4403033333
white_198,-70.8382333333,42.2261166667
white_198,-70.7414111111,42.1572916667
white_198,-71.433905,41.814605
white_198,-71.1587288976,42.8697760867
white_198,-70.6742783015,41.8598384843
white_198,-65.78015,45.8605111111
white_198,-70.5421172995,44.7499909458
white_198,-64.3696733,45.9021260997
white_198,-68.8522368484,46.1655353615
white_198,-68.8706191621,45.9231292613
white_198,-123.9073,41.164413
white_198,-122.364257,47.636741
white_198,-122.838052,38.011358
white_198,-123.187916,48.812113
white_198,-123.019397,37.9963
white_198,-123.086545,38.427374
white_198,-122.428368,37.861601
white_198,-122.06301691,37.28802572
white_198,-122.6713166667,45.506375
white_198,-122.593547,37.916697
white_198,-122.02542,47.319778
white_198,-122.9402130191,38.1222023629
white_198,-122.4894965515,37.5717773317
white_198,-122.4890699891,37.728417283
white_198,-122.3971416667,45.5603716667
white_198,-122.086649537,37.4214949371
white_198,-122.456869482,37.6966487555
white_198,-122.4558866667,37.6967966667
white_198,-122.8961105347,38.0283317566
white_198,-123.3136111111,44.4222222222
white_198,-122.7364305146,47.7690820594
white_198,-122.9524483333,38.1195033333
white_198,-123.0217938313,47.0825244533
white_198,-122.599611,48.490738
white_198,-122.5580533333,45.5669783333
white_198,-122.8072233965,47.0458756714
white_198,-123.41298,48.49645
white_198,-122.507657446,47.7041780261
white_198,-122.2677777778,37.1238888889
white_198,-122.6666198206,45.5469648634
white_198,-122.5854485061,45.5540500802
white_198,-123.076592032,47.7378357668
white_198,-122.6508866667,47.2738416667
white_198,-122.8332666667,47.3287083333
white_198,-122.478322,37.770817
white_198,-122.0194166667,38.2235966667
white_198,-123.0012429134,47.5868631062
white_198,-123.218238,49.460926
white_198,-122.2195959091,45.5330483832
white_198,-123.1888175011,48.1423654476
white_198,-123.1888282299,48.1423582885
white_198,-122.0469065833,37.8154686333
white_198,-122.0600971667,42.9246416667
white_198,-122.631462849,44.8837770521
white_198,-123.0253117263,40.9768881474
white_198,-123.3755583333,47.9099666667
white_198,-122.12262403,47.5271001
white_198,-123.2276383333,44.8429133333
white_198,-123.9287236333,46.0981206236
white_198,-122.3208435499,47.6903560604
white_198,-122.9981689453,46.9979476929
white_198,-123.0108961044,45.0181222314
white_198,-122.2359921691,47.4897922436
white_198,-122.9294509888,47.0475349426
white_198,-122.3662300968,47.5676179212
white_198,-122.5011820068,45.4863746418
white_198,-122.3996098872,47.6626753289
white_198,-122.292725,47.4287194444
white_198,-122.2930833333,47.4288027778
white_198,-122.5019846578,45.4872426717
white_198,-122.2358785943,47.4845768558
white_198,-122.2375791987,47.4858817086
white_198,-122.235619845,47.4863567605
white_198,-122.8287208825,48.6674852148
white_198,-123.1605497879,49.9632560317
white_198,-122.2176707537,47.5439210237
white_198,-123.230794,49.994508
white_198,-123.1364612234,49.2965004759
white_198,-122.9713666667,38.0443611667
white_198,-123.0617637183,49.2310096208
white_198,-123.1249466667,48.5380716667
white_198,-123.1258599997,48.53973
white_198,-122.7243118286,38.0174446106
white_198,-122.33833346,48.42275286
white_198,-122.8598179111,45.5583924149
white_198,-123.0335916667,49.9637866667
white_198,-123.0825114995,49.6493199793
white_198,-122.4448623657,49.2024612427
white_198,-123.0933025294,49.2754316982
white_198,-122.4434974139,37.4500027718
white_198,-123.2107571742,49.4005415369
white_198,-122.5407742617,37.9477963737
white_198,-122.6078116667,45.372945
white_198,-123.0159330573,49.2300976956
white_198,-123.0156433468,49.2303219431
white_198,-122.3242466667,37.8029133333
white_198,-122.3266216667,37.8002516667
white_198,-122.45233,37.8053966667
white_198,-123.0345034015,49.2107866078
white_198,-123.26072,49.2602666667
white_198,-122.7799581592,52.0166671732
white_198,-123.0354690085,49.2108146441
white_198,-123.0352544255,49.2111230496
white_198,-122.5854088181,37.8624549788
white_198,-122.4933050854,37.6249767983
white_198,-122.585395813,45.5244483948
white_198,-122.18436,41.36367
white_198,-122.6817439801,48.0521896252
white_198,-123.3187304996,47.9337189107
white_198,-122.4885635376,37.7282867432
white_198,-122.5131583333,41.3285283333
white_198,-122.512855,41.3286016667
white_198,-122.2715574,46.2863851
white_198,-122.5967559814,37.9688110352
white_198,-122.0584445278,37.2886269167
white_198,-122.9604092037,38.0772885168
white_198,-122.8549416667,38.0193638333
white_198,-122.1323471,44.4005241333
white_198,-123.2075065163,44.6999272734
white_198,-122.76835,44.62863
white_198,-123.4592507356,48.5730808085
white_198,-122.7007138889,48.4976722222
white_198,-122.6491245257,45.5934677904
white_198,-122.5576388889,53.6127694444
white_198,-122.3954059092,37.7905941569
white_198,-123.12608391,44.13867961
white_198,-123.2662963867,47.9493331909
white_198,-123.12344265,44.14154654
white_198,-123.2598495483,47.9563903809
white_198,-122.4730529785,37.8338890076
white_198,-122.5451126099,47.2632598877
white_198,-123.9121911675,49.1333233612
white_198,-122.6581283333,44.8799166667
white_198,-123.1429666667,41.5943916667
white_198,-123.1139907837,49.1981048584
white_198,-122.4802813944,37.7978651267
white_198,-123.9319512529,45.9562751139
white_198,-122.9015722222,38.0303388889
white_198,-122.9802111111,38.2252194444
white_198,-122.5527077562,44.0361605994
white_198,-123.1317747944,38.4721947229
white_198,-122.9670288878,41.0376423518
white_198,-122.6536973567,45.5504553812
white_198,-122.6603812539,45.5545411818
white_198,-122.6546523069,45.5484917108
white_198,-122.1309,44.4008
white_198,-123.58321,44.59727
white_198,-122.642499513,41.3342362673
white_198,-123.6307854577,44.6141765813
white_198,-123.6307854577,44.6141765813
white_198,-123.6307854577,44.6141765813
white_198,-123.6307854577,44.6141765813
white_198,-123.6307854577,44.6141765813
white_198,-122.5871883333,45.4790533333
white_198,-123.55236,44.59962
white_198,-123.32602485,47.69679489
white_198,-123.179397583,44.8787231445
white_198,-122.63655315,45.4954653
white_198,-122.2336929291,41.3532628304
white_198,-122.20493541,42.3738382
white_198,-122.7216078714,42.0784945697
white_198,-122.9292250985,42.0349815069
white_198,-122.1259833333,37.47533
white_198,-122.0041666667,44.6286111111
white_198,-122.0177777778,44.6261111111
white_198,-122.2884033333,37.2000883333
white_198,-122.4437495415,47.3632807844
white_198,-123.4604568481,47.9865379333
white_198,-123.4934158325,47.9710731506
white_198,-122.6621501708,45.5534254248
white_198,-122.6810533333,37.9302533333
white_198,-122.6876966667,41.29138
white_198,-122.8890675679,49.3246558824
white_198,-123.2620216848,47.5961654004
white_198,-122.8831651359,38.0260786211
white_198,-122.3104584986,37.9555146654
white_198,-122.2234268188,37.8080787659
white_198,-122.210585,37.7403633333
white_198,-122.0011111111,44.6272222222
white_198,-122.0060822579,44.6282969916
white_198,-122.0183333333,44.6258333333
white_198,-122.0052777778,44.6291666667
white_198,-123.4899187222,48.3911455556
white_198,-123.210499275,49.3992530367
white_198,-123.8178213313,39.37676474
white_198,-122.4733352661,37.5011100769
white_198,-122.4779883333,37.7982166667
white_198,-122.1980887392,47.6698547021
white_198,-123.0255819485,44.0450773545
white_198,-123.0241336043,49.059244108
white_198,-122.6111333818,45.5157157453
white_198,-122.68718021,45.5714276992
white_198,-122.49531,37.777677
white_198,-122.2239545109,42.3207027139
white_198,-122.2682944444,43.0679333333
white_198,-122.38007634,41.22655317
white_198,-122.4554830439,37.7711832433
white_198,-123.4078473598,42.0971486946
white_198,-122.4799066667,37.7977866667
white_198,-123.5086283333,48.8782116667
white_198,-122.2005637,41.3548762
white_198,-122.0808,43.6184
white_198,-122.9250132673,41.56656245
white_198,-122.0131269,44.6287327
white_198,-122.2824,43.20299
white_198,-122.1071268619,37.4573551678
white_198,-122.404196242,37.261399212
white_198,-122.1761111111,42.9430555556
white_198,-123.8128418983,48.6395110783
white_198,-123.6497365787,49.5981960151
white_198,-123.030740415,44.0073079075
white_198,-123.9514147778,49.7202385
white_198,-123.138,41.94
white_198,-123.4983979,47.9691373
white_198,-122.27304167,46.84946333
white_198,-123.51511034,48.49936721
white_198,-122.26952689,47.27465035
white_198,-123.1847883203,45.1692423178
white_198,-123.1239800672,49.7721307051
white_198,-123.51702344,48.49996759
white_198,-122.199105,37.85691333
white_198,-122.0514119722,47.8570819722
white_198,-122.8706150416,38.0838786938
white_198,-122.4619927613,37.7994002212
white_198,-122.96494167,38.02595833
white_198,-122.96357,38.0264445
white_198,-123.1876116806,48.1433618395
white_198,-122.19406167,37.81388833
white_198,-122.7740301844,47.1206727008
white_198,-123.52057833,48.50073333
white_198,-122.1240572397,48.8716273252
white_198,-122.3324106998,47.7882693114
white_198,-122.43591296,37.69741581
white_198,-123.6308456076,42.1547056005
white_198,-122.017067,37.429086
white_198,-122.4486096703,37.6304017146
white_198,-122.7380335,45.8118489
white_198,-122.9426814982,43.9930119387
white_198,-122.334275,42.52658
white_198,-123.8699621335,47.9489603437
white_198,-123.8699621335,47.9489603437
white_198,-122.0712572058,48.7830161449
white_198,-122.019432,37.416328
white_198,-122.67022,39.66721333
white_198,-122.95141667,38.03138617
white_198,-122.54332814,53.93275842
white_198,-122.8543218005,40.9561292245
white_198,-122.15970183,37.283425
white_198,-122.0160903931,38.1935462952
white_198,-122.0150604248,38.1955451965
white_198,-122.0710152521,46.3571093205
white_198,-122.0831083774,46.3652959664
white_198,-122.0937425549,46.3622024283
white_198,-123.0245805,44.0685583333
white_198,-123.1480972222,48.5863916667
white_198,-123.2135431937,49.3949430414
white_198,-122.1044486761,37.3342070896
white_198,-123.882,49.076
white_198,-123.1436717,44.0805056
white_198,-123.2160510018,44.6965223997
white_198,-122.5019027778,42.1416027778
white_198,-123.70059167,45.29048
white_198,-122.932325,44.066494
white_198,-122.5774483,47.2115934997
white_198,-123.9617849444,45.8895214167
white_198,-122.9554638889,51.1819138889
white_198,-123.1060945243,51.2104432275
white_198,-123.25865833,47.51498333
white_198,-123.1790130504,51.1698818253
white_198,-122.6159277778,38.0122555556
white_198,-122.5630986,40.6141914
white_198,-122.25704167,37.90716667
white_198,-122.9503777778,50.5002194444
white_198,-122.4093578518,47.6553080641
white_198,-123.0019949377,49.3044883604
white_198,-122.20075333,44.1506195
white_198,-122.1941364692,47.1303885896
white_198,-122.1122266667,47.5322733333
white_198,-122.5642283142,48.4183172604
white_198,-123.2555111111,51.2207666667
white_198,-122.4065421783,48.6156214126
white_198,-122.97113418,41.36336407
white_198,-123.73755,48.6460027778
white_198,-122.235319691,37.5005010164
white_198,-122.25271667,47.73175833
white_198,-122.6166972892,43.710594778
white_198,-122.7129080412,48.2043044461
white_198,-122.8560472222,49.0432611111
white_198,-122.8776788354,49.0584562134
white_198,-122.9386401549,50.1309628341
white_198,-123.147516839,50.0315871439
white_198,-123.2080844779,49.3985789434
white_198,-123.0751157186,44.0310787805
white_198,-122.11833883,42.88051667
white_198,-122.5490993636,37.8343201352
white_198,-122.6812450918,37.9557397135
white_198,-122.510445,41.2073383333
white_198,-122.50913,41.211505
white_198,-123.06449167,43.99471667
white_198,-122.09593883,37.05914717
white_198,-122.4943511389,37.6680176667
white_198,-123.3553136026,47.6222705335
white_198,-123.2518703467,44.5509131814
white_198,-123.2497855676,44.5496279861
white_198,-123.8262526039,48.1596991327
white_198,-123.28662833,44.56973333
white_198,-122.8767271614,38.0408926778
white_198,-123.4431352001,41.2148702
white_198,-123.2094118696,49.3989222407
white_198,-122.5137960999,37.5649936999
white_198,-122.2610416667,37.5350194444
white_198,-122.7908366667,43.8502233333
white_198,-122.5138692999,37.5637597
white_198,-123.5191254451,50.6879476112
white_198,-122.19241333,37.85389667
white_198,-122.5468793884,53.9301010286
white_198,-122.8051223755,53.9107971191
white_198,-122.85771167,38.04272783
white_198,-122.1426457397,47.7885102116
white_198,-122.4284634646,45.465099737
white_198,-122.8490124643,49.1913466871
white_198,-123.479938957,47.9850343816
white_198,-123.353502,41.1604156701
white_198,-122.6402075216,41.3327918825
white_198,-123.4916083333,38.7415166667
white_198,-122.1224918226,37.4767579675
white_198,-122.1224918226,37.4767579675
white_198,-122.21714,44.39524
white_198,-122.1416957833,44.3956484363
white_198,-122.1416957833,44.3956484363
white_198,-122.1416957833,44.3956484363
white_198,-122.1416957833,44.3956484363
white_198,-122.7380067264,42.0798378238
white_198,-122.69378,41.2666983333
white_198,-123.58295,47.4894
white_198,-122.9029707983,41.437501039
white_198,-122.4659427255,37.6331840653
white_198,-123.1585305556,47.9450722222
white_198,-122.8490124643,49.1913466871
white_198,-123.9307716667,48.7754783333
white_198,-122.6271325739,38.0150625643
white_198,-122.1256630428,42.907063562
white_198,-122.3208747581,45.7653273986
white_198,-123.4221705237,45.7801980246
white_198,-123.4222527501,45.780408578
white_198,-122.0585022549,42.9253388251
white_198,-122.5553776228,41.3747535019
white_198,-122.0643,36.949725
white_198,-122.3138055556,46.8437833333
white_198,-122.346993104,47.7651353641
white_198,-122.355905,38.0004111117
white_198,-122.975525,49.31388833
white_198,-122.3803104676,41.2270814264
white_198,-123.0946048997,47.7558612997
white_198,-122.8767777765,38.0276947273
white_198,-122.35483,37.910085
white_198,-122.03781,48.72228
white_198,-123.1837903709,50.0311575411
white_198,-123.9784637472,45.1179307352
white_198,-122.9529298231,38.1187437895
white_198,-123.0643699651,38.3041782804
white_198,-122.273042,37.8715226
white_198,-122.4471971859,43.0079665734
white_198,-122.81708018,45.64215592
white_198,-122.5541978205,45.4879253369
white_198,-122.5528106689,48.3075828552
