Species,Longitude,Latitude
white_218,-72.342895,43.5906216667
white_218,-70.3165841601,41.6593746027
white_218,-64.5475424332,45.9417711316
white_218,-71.3144323,42.0856348
white_218,-71.9956583333,41.347105
white_218,-70.2210783333,43.8560033333
white_218,-69.9942755866,41.8184429051
white_218,-71.1690966667,42.4732616667
white_218,-72.176735,42.5955433333
white_218,-71.0238805556,41.5192194444
white_218,-65.7020321488,47.4366471812
white_218,-72.8633132048,41.6949170986
white_218,-72.8627802639,41.7193709546
white_218,-72.8627802639,41.7193709546
white_218,-72.8626945548,41.7027210913
white_218,-72.5134229859,41.7628959277
white_218,-72.5046014282,41.7615717204
white_218,-71.5352909696,46.7180355194
white_218,-71.1242833333,42.4542972222
white_218,-71.1451861111,42.387025
white_218,-68.0309555542,44.4332973802
white_218,-63.666575,44.7846916667
white_218,-63.3605527778,45.1397138889
white_218,-72.8197866667,41.750725
white_218,-72.2820882407,44.5094381366
white_218,-71.34191,42.4415383333
white_218,-72.0507884954,44.2938282937
white_218,-65.6366506219,47.6116630242
white_218,-72.1054163564,41.3811878319
white_218,-72.029995,42.41632
white_218,-65.5257459582,43.579244796
white_218,-72.8356021344,41.8610535333
white_218,-65.6350758299,47.6096723657
white_218,-65.8590887185,45.6356264841
white_218,-71.1476104997,42.3502239
white_218,-65.6370004498,47.6100252576
white_218,-69.8886870997,43.9350493
white_218,-69.8895693997,43.9355417
white_218,-72.32503044,43.68950443
white_218,-72.120572804,43.9963792901
white_218,-72.1205768273,43.9963484174
white_218,-72.1205192751,43.9962927726
white_218,-72.1205474383,43.9963342577
white_218,-65.6646267325,47.6030122521
white_218,-72.1031394054,44.0082119908
white_218,-68.157,44.564
white_218,-72.3530219887,41.6236871484
white_218,-71.31783,42.859974
white_218,-72.294555,44.296525
white_218,-71.454498718,42.4063450871
white_218,-69.2984419722,45.4795689722
white_218,-72.9158312827,41.3035962012
white_218,-72.1232083333,41.9991388889
white_218,-71.9587727315,43.9666628798
white_218,-71.9557153206,43.9665714689
white_218,-72.5405899008,42.420529131
white_218,-71.5301901196,41.8683711067
white_218,-66.7416659722,44.762233
white_218,-72.3166444444,43.6554083333
white_218,-72.25911105,43.80928392
white_218,-72.24755012,43.8270184
white_218,-72.0315883333,42.4022166667
white_218,-66.5713923997,46.0312073997
white_218,-72.4680730651,41.6651908834
white_218,-72.2405303069,42.5942424155
white_218,-72.2405866333,42.5943549647
white_218,-72.2403533333,42.59604
white_218,-66.611755,45.9273116667
white_218,-66.9994709722,44.916856
white_218,-69.9174699722,44.5735659722
white_218,-71.9783187912,44.1331079609
white_218,-72.777145,44.55583
white_218,-70.8173675537,47.0498962402
white_218,-70.8175735474,47.0518188477
white_218,-71.8803458699,42.95011577
white_218,-71.8705756,42.9501338
white_218,-71.87197017,42.94953887
white_218,-71.8707837,42.9503076
white_218,-70.27925,41.6742966667
white_218,-72.60917,42.5487583333
white_218,-72.5003356934,42.3514099121
white_218,-72.32264687,42.67193432
white_218,-72.9739,43.8984333333
white_218,-70.623825,41.5564111111
white_218,-71.9859716667,42.9734733333
white_218,-71.985455,42.9734583333
white_218,-71.9853016667,42.9735783333
white_218,-71.9859633333,42.97734
white_218,-72.078131085,44.0436789897
white_218,-72.9714055556,43.8992388889
white_218,-72.0811351796,44.0263643995
white_218,-72.0811631721,44.0215412245
white_218,-64.490622345,45.0801695897
white_218,-72.239445,42.5969083333
white_218,-72.2386916667,42.5965583333
white_218,-71.2979283333,42.2809666667
white_218,-66.2953139274,45.9214779548
white_218,-68.191,44.474
white_218,-72.83733169,44.42324827
white_218,-67.0220721,45.9176683
white_218,-72.8142057762,46.2591398392
white_218,-69.4376666667,44.0505778333
white_218,-72.8867944444,44.2124527778
white_218,-68.3181795997,44.2324715
white_218,-65.6223789722,47.6563769722
white_218,-72.6543806842,43.071915955
white_218,-70.2639298,46.3529375
white_218,-64.826204069,46.0899746146
white_218,-72.6475833333,41.5761527778
white_218,-72.697893,42.323959
white_218,-64.6732065082,45.0515546355
white_218,-64.91377536,46.8156845254
white_218,-72.8740777778,44.9628944444
white_218,-72.000305555,43.1178445
white_218,-68.2214390997,44.3535297997
white_218,-63.8865666667,44.6941388883
white_218,-64.3049065275,44.5189595034
white_218,-71.3494027778,44.2386277778
white_218,-72.0005527778,43.11795
white_218,-72.0001305556,43.1179444444
white_218,-72.3445736667,44.30674425
white_218,-71.2162647226,46.8318406224
white_218,-71.2155785919,46.8324797944
white_218,-71.2586707661,46.8498625947
white_218,-71.2529647687,46.8507235909
white_218,-71.3387408187,46.7856187782
white_218,-71.3369848282,46.7851602851
white_218,-71.2423045917,46.854434813
white_218,-70.4233994377,46.0197503555
white_218,-71.3144926553,46.7500984772
white_218,-71.3182397225,46.7498837839
white_218,-72.1503732391,45.2634724156
white_218,-70.7873527667,47.0781444333
white_218,-71.4892287844,42.8459284111
white_218,-69.5704915672,44.1487092649
white_218,-60.8929683755,46.0430045051
white_218,-71.7743407097,42.319816975
white_218,-71.9238089025,43.2436154855
white_218,-67.8747974435,46.9705701892
white_218,-68.9299993997,44.8284542
white_218,-66.7579812489,45.9289465977
white_218,-65.9450332626,45.4179031875
white_218,-71.3577563997,41.4782703997
white_218,-71.358022,41.5084477997
white_218,-71.35823,42.4645383333
white_218,-63.48251181,44.64870439
white_218,-70.6830719722,41.396478
white_218,-71.8565694444,43.3831805556
white_218,-72.244515,42.547065
white_218,-71.3722049911,46.9107608172
white_218,-63.629322052,46.2928526443
white_218,-72.6213141,41.9415387997
white_218,-67.720246911,46.812149242
white_218,-67.7180555463,46.8131944243
white_218,-72.0617075027,44.0420591703
white_218,-72.0733807836,44.0442625679
white_218,-68.4033166248,46.6270314152
white_218,-68.6324682087,47.1982958162
white_218,-72.0722248844,44.0448738532
white_218,-71.0386055556,42.2640472222
white_218,-66.84065,45.9629444444
white_218,-71.9900712837,43.0434467085
white_218,-69.8054266,44.2097279997
white_218,-71.2693328857,41.5404052734
white_218,-71.2688222222,46.7860416667
white_218,-72.1060861389,44.0007569181
white_218,-72.7850448582,43.6807379781
white_218,-71.0360416667,42.26245
white_218,-63.4782502055,44.6726452258
white_218,-68.18881385,44.32079751
white_218,-70.8420783333,42.4921583333
white_218,-72.5210736856,43.9044245983
white_218,-65.44393,45.7404883333
white_218,-72.4381407288,43.2641169219
white_218,-68.659538269,44.9030075073
white_218,-72.6462091485,44.0439106276
white_218,-71.0655555556,42.2546
white_218,-71.0471555556,42.261475
white_218,-72.0266498182,42.7950668034
white_218,-68.7218783333,44.9038416667
white_218,-72.6374795059,42.3006575376
white_218,-72.6377735435,42.3013649731
white_218,-71.3021884823,42.2933174274
white_218,-71.1637395993,42.3506572937
white_218,-64.1107616535,45.9118554134
white_218,-72.3835516667,42.344995
white_218,-72.3836183333,42.3450883333
white_218,-72.3830783333,42.3449883333
white_218,-72.5645820983,41.524799075
white_218,-67.7504722222,46.8176694444
white_218,-63.6929219345,46.3952033798
white_218,-63.6743764058,46.310427463
white_218,-67.7311527778,46.82145
white_218,-67.7311527778,46.82145
white_218,-65.059561,46.0879499722
white_218,-65.0588039722,46.0887469722
white_218,-71.1187703535,46.8749899348
white_218,-72.2232538504,44.4234816606
white_218,-72.0507720113,44.293855388
white_218,-72.0542268992,44.2910064101
white_218,-60.3506355286,46.8811950684
white_218,-72.4119488,43.6426304
white_218,-72.4119488,43.6426304
white_218,-72.4119515,43.6426313997
white_218,-72.4122437997,43.6428318997
white_218,-72.5662466667,43.6189916667
white_218,-72.8170748875,41.9390753917
white_218,-72.73113713,40.8232678
white_218,-70.9861916667,42.2607861111
white_218,-70.9847083333,42.2603305556
white_218,-70.9854888889,42.2607944444
white_218,-72.2064216667,44.939255003
white_218,-72.8489959248,44.2506647247
white_218,-72.1193406106,42.7656734004
white_218,-72.0449473428,44.2926065259
white_218,-72.0449227572,44.292612482
white_218,-63.6435159722,46.2339899722
white_218,-62.6437269722,46.4389279722
white_218,-72.0370311302,44.2955033386
white_218,-64.345275,45.0956471667
white_218,-70.6944467997,43.2170234
white_218,-70.9246673584,42.517036438
white_218,-70.401725024,47.7178832865
white_218,-71.1940503399,42.3669633384
white_218,-71.1777186085,42.3598729136
white_218,-71.1612627166,42.3587271819
white_218,-71.4839601517,41.622677437
white_218,-72.816359311,44.5271669605
white_218,-72.1142472298,43.995993396
white_218,-72.1227355593,43.9965220301
white_218,-72.1227496409,43.9966000404
white_218,-72.1226188832,43.9965823506
white_218,-72.1036719177,44.0041783913
white_218,-72.1108757731,43.9966947022
white_218,-70.7397155301,41.3803144679
white_218,-68.844645038,44.7439209617
white_218,-71.1667278918,42.3444598632
white_218,-72.3500216667,43.9270466667
white_218,-71.4359194413,46.7303422801
white_218,-71.4366376027,46.7305042954
white_218,-69.1491167122,43.9976139923
white_218,-71.3984980314,41.4498198438
white_218,-63.3493998899,45.3648009114
white_218,-70.7768076338,47.0801794632
white_218,-72.2033383333,44.00875555
white_218,-63.2859986539,45.2510204342
white_218,-72.4794258997,41.4916781
white_218,-72.549632,41.5253119997
white_218,-70.3211914942,43.703092114
white_218,-70.8092283,42.1141609
white_218,-72.5817386806,46.3473566945
white_218,-72.2514997526,43.8212881053
white_218,-72.9524816313,43.6492526575
white_218,-69.0561020002,45.8825702733
white_218,-71.1118985444,42.345949308
white_218,-71.0716259631,42.3961213555
white_218,-72.255818472,43.8178165125
white_218,-72.2556778948,43.8170820117
white_218,-72.2555936476,43.816992916
white_218,-72.0532307433,43.9304721218
white_218,-72.0520291145,43.9341405536
white_218,-72.0523650386,43.9338191538
white_218,-70.7392468738,41.9546960224
white_218,-72.6190116667,42.607205
white_218,-66.0583953857,45.2769470215
white_218,-64.87298752,47.468612
white_218,-62.3889146708,45.3605829947
white_218,-62.3888248124,45.3616926907
white_218,-65.6347801164,47.6096043289
white_218,-71.216362,46.8315849722
white_218,-71.4681333333,46.726825
white_218,-72.901612809,43.7196620694
white_218,-68.2546310425,44.3776245117
white_218,-68.2874412462,44.3262832921
white_218,-70.773077842,47.0806387022
white_218,-71.4451194889,42.085909555
white_218,-68.5932888889,47.2461805556
white_218,-72.0117133648,45.5863907237
white_218,-72.23073,44.7353966667
white_218,-72.2341033333,44.7373316667
white_218,-72.2336233333,44.73722
white_218,-72.1188805,42.4596583333
white_218,-60.9055839479,46.7500514872
white_218,-68.0763028333,44.365275
white_218,-71.330147809,42.4764818155
white_218,-71.3293455116,42.4747144217
white_218,-72.079512772,44.0284656935
white_218,-72.0795295324,44.0292782856
white_218,-72.0810319595,44.0268557522
white_218,-72.0810298807,44.0269492645
white_218,-72.0810246151,44.0269118587
white_218,-72.8591733053,44.7860185278
white_218,-68.2114419435,44.3676988129
white_218,-67.828955,46.9056133333
white_218,-72.6008083333,44.564175
white_218,-66.8211833333,45.9676833333
white_218,-72.9496034404,43.6493621625
white_218,-71.3322171143,42.4803027348
white_218,-70.8978283333,43.1132861667
white_218,-71.9647552104,43.9611575113
white_218,-71.9665091028,43.9614041347
white_218,-66.1799083333,45.8370533333
white_218,-63.2609675,44.66395
white_218,-69.9303305096,43.9615595691
white_218,-70.881496193,42.2715048166
white_218,-68.52133742,48.45039071
white_218,-72.578623159,43.3014836717
white_218,-70.7501554583,42.6666636067
white_218,-71.2978666667,42.4141716667
white_218,-72.0862805,43.4517333333
white_218,-67.8690653388,46.9706257526
white_218,-72.3083966667,42.2937383333
white_218,-72.30786,42.29404
white_218,-72.3032816667,42.280875
white_218,-70.741455,42.1572028333
white_218,-72.8418366667,41.55288
white_218,-71.7532428475,44.2284212601
white_218,-72.2759741816,44.2246616669
white_218,-71.2482383333,46.770805
white_218,-63.2559895212,45.3703519516
white_218,-72.9815666667,45.5818383333
white_218,-72.5025166667,44.60737
white_218,-71.3389252395,42.2500735192
white_218,-72.1514700179,43.9914351806
white_218,-69.9634694444,41.2623944444
white_218,-67.9329782889,44.4594714389
white_218,-72.18803935,44.41173662
white_218,-64.8220069722,46.0888029722
white_218,-66.18644,45.83867
white_218,-68.885445,45.9854666667
white_218,-68.8861466667,45.985705
white_218,-68.886155,45.9857133333
white_218,-71.1636542035,42.3455117778
white_218,-64.4887928,45.0798652
white_218,-72.8511194444,44.2525777778
white_218,-69.5706064713,49.2996843419
white_218,-62.6372891665,45.6249882717
white_218,-62.6410784572,45.627071786
white_218,-62.6538062096,45.6276506826
white_218,-64.5997646078,45.085074367
white_218,-59.2601970158,47.631651805
white_218,-72.5534883333,43.63847
white_218,-72.461583845,44.3412204433
white_218,-69.1215698497,44.6074815945
white_218,-64.8847217838,44.3794651321
white_218,-61.3587387,45.6220442
white_218,-123.529077,47.99009
white_218,-122.956839,46.094811
white_218,-122.6040916667,37.9680633333
white_218,-122.412372,37.26613
white_218,-122.17710951,37.81704004
white_218,-122.440682,37.740604
white_218,-122.440708,37.740643
white_218,-122.45824066,37.79227351
white_218,-122.4109283333,37.743095
white_218,-122.953963,38.119459
white_218,-122.510213,37.779962
white_218,-122.81783932,45.6412857
white_218,-122.81658663,45.64223522
white_218,-122.0778195,37.2851783333
white_218,-122.0781471667,37.2854633333
white_218,-122.38298,37.671846
white_218,-122.48589359,37.57324662
white_218,-122.4869953842,37.618674743
white_218,-122.032617777,37.8978033558
white_218,-122.2520113009,47.6776884118
white_218,-122.5370333333,37.8337283333
white_218,-122.5253677368,45.4912286752
white_218,-122.5134130782,37.5908337644
white_218,-122.5420833333,45.5845416667
white_218,-122.5406276622,45.5829350884
white_218,-122.4227142334,37.5649542494
white_218,-122.6534673935,45.4786880384
white_218,-122.294913008,47.6562391561
white_218,-122.8598378599,45.5584927773
white_218,-122.6837768534,48.0519593303
white_218,-122.2094210944,37.7365765181
white_218,-122.6603466667,45.5300866667
white_218,-122.416624972,47.6638194767
white_218,-122.6988526807,45.47248411
white_218,-122.712708302,45.5117820343
white_218,-122.7619430145,48.9033253631
white_218,-122.7806083333,44.47677
white_218,-123.9609944052,45.2669272562
white_218,-123.933678,45.689394
white_218,-122.4521650561,37.7953423374
white_218,-123.0690530556,49.2714713889
white_218,-122.8174950836,38.0849777442
white_218,-122.8517729604,38.0382822035
white_218,-122.1771319167,37.31260775
white_218,-122.1735226389,37.3079948056
white_218,-122.9543615879,38.1214748975
white_218,-122.3041036861,47.8254060108
white_218,-122.3295583333,38.9216416667
white_218,-122.3101043701,38.908132996
white_218,-122.30983,47.5526
white_218,-122.2068705229,47.4944428292
white_218,-122.7088970449,47.0774180104
white_218,-122.4914646149,37.8327342611
white_218,-122.1785259404,47.8563086585
white_218,-123.0169255381,44.9342924171
white_218,-123.0928028333,44.9102366667
white_218,-123.9020130556,43.9579113889
white_218,-122.831463943,48.6774186946
white_218,-122.8318877321,48.6773903578
white_218,-123.37188,43.39106
white_218,-123.5205745697,47.9793223162
white_218,-122.2119140625,47.487513009
white_218,-122.6572036743,44.4112214119
white_218,-122.5106861111,37.7804194444
white_218,-123.3121401072,44.6417006327
white_218,-122.863495,38.6167133333
white_218,-122.0682102,45.5902419
white_218,-122.4656366667,37.7684833333
white_218,-122.6578830361,45.5544471663
white_218,-122.2330241372,47.7552436136
white_218,-122.352923891,47.9753736193
white_218,-122.5302214079,37.8301069617
white_218,-123.1109576598,49.2346544682
white_218,-122.4755931363,37.8042321566
white_218,-123.9499359131,45.4375038147
white_218,-122.9486783333,49.3673383333
white_218,-122.6522266867,45.5532202866
white_218,-122.6667783333,45.5466083333
white_218,-123.1239694444,41.9451972222
white_218,-122.2701722222,43.7130888889
white_218,-122.0876733333,37.5495033333
white_218,-122.475455,37.7926866667
white_218,-122.4151305556,45.5138972222
white_218,-122.7146483994,37.9501054278
white_218,-122.5380394981,45.5825918913
white_218,-122.5126116667,37.7805416667
white_218,-122.1101549083,47.8107310674
white_218,-123.1471829,48.08540146
white_218,-122.4375839233,37.7642974854
