Species,Longitude,Latitude
white_139,-123.7102981547,48.7907467406
white_139,-123.93698,45.4284583333
white_139,-123.9369416667,45.4288716667
white_139,-123.937082,45.428859
white_139,-122.11773921,37.93585484
white_139,-123.0021248,49.3042495997
white_139,-123.8759350777,49.5078081609
white_139,-122.2563633333,47.6779166667
white_139,-123.1560851634,44.0857487384
white_139,-123.2100120012,44.2253101987
white_139,-122.1725533333,37.8200616667
white_139,-123.1431873095,49.0588050473
white_139,-122.1244979491,48.8734255992
white_139,-122.7643904327,48.9070354188
white_139,-122.5094111355,49.1560696294
white_139,-122.13215,38.1837966667
white_139,-122.0380734449,47.2786343222
white_139,-123.839752,39.833207
white_139,-122.4475250325,37.7547445114
white_139,-122.3037237,47.668731
white_139,-122.8872856111,47.0438389167
white_139,-123.66555,47.5701616667
white_139,-123.373005,48.4091233333
white_139,-123.0572278333,44.0390138333
white_139,-123.0563721667,44.0380221667
white_139,-122.2529616667,45.7324083333
white_139,-123.761038296,41.5584581998
white_139,-122.5036133333,45.4920233333
white_139,-122.5054083333,45.491775
white_139,-123.0649490181,44.0402127239
white_139,-122.51122,45.4898633333
white_139,-122.6489062607,48.3923115276
white_139,-123.7267026,40.67989267
white_139,-123.9311504458,45.8278418938
white_139,-123.729163,40.6828104001
white_139,-122.4054111111,37.7618638889
white_139,-122.3997638225,37.5688950206
white_139,-123.0580389997,43.2717955997
white_139,-122.9483998,43.2290685997
white_139,-122.0650944444,36.9962083333
white_139,-122.256472933,37.8717285296
white_139,-123.74318717,40.6980575701
white_139,-122.8699027778,46.8915638889
white_139,-123.0203861111,48.5449194444
white_139,-123.2475859997,49.2566671
white_139,-123.320575759,44.4201099091
white_139,-123.6349051,40.6620670001
white_139,-123.630946,40.6595695999
white_139,-123.558758,40.611676
white_139,-122.6194896644,49.17546889
white_139,-122.4336334213,52.6289901191
white_139,-122.4336334213,52.6289901191
white_139,-122.4311777778,52.637225
white_139,-123.9781144523,45.2173563159
white_139,-122.5287050845,38.7330760346
white_139,-122.8133333333,38.0677777778
white_139,-122.6950388889,43.2984722222
white_139,-122.6767361111,43.3053638889
white_139,-122.12977456,43.1791279517
white_139,-122.1572599722,45.562469
white_139,-122.8791012365,44.2985439029
white_139,-123.2525989539,47.5121058301
white_139,-122.5182418823,45.50207901
white_139,-123.0850069,49.2309343
white_139,-122.218614,44.219467
white_139,-122.947014,43.994628
white_139,-122.1365729217,44.2770927867
white_139,-122.1361916667,44.2767116667
white_139,-123.77380902,40.11208348
white_139,-122.1613123,37.7985176
white_139,-123.8627827065,49.4765726079
white_139,-122.0850879021,37.6307529786
white_139,-122.0558224998,37.5539881028
white_139,-122.1745881905,47.6506811986
white_139,-123.3278366667,42.4030033333
white_139,-122.1060492843,47.6894212894
white_139,-123.7328633333,49.1278805
white_139,-123.0550694444,48.0507777778
white_139,-122.2985635791,47.628887957
white_139,-122.4461994816,47.117191713
white_139,-122.2929039001,37.9340008145
white_139,-123.2871329711,44.561818306
white_139,-122.2432783333,47.7842466667
white_139,-122.4046455324,47.3141282826
white_139,-123.29842607,44.54863331
white_139,-122.2124954313,47.7917799982
white_139,-122.7200683959,45.5191525201
white_139,-122.7478859541,43.8462849828
white_139,-122.5514388084,37.8638261315
white_139,-122.4863450323,48.7302660943
white_139,-122.4861403221,48.7305144273
white_139,-122.25619543,47.67913875
white_139,-122.0796638889,37.3708388889
white_139,-122.6155568474,47.0994346496
white_139,-122.6863690932,37.9094187823
white_139,-123.2988257098,44.5758616375
white_139,-123.2996978373,44.5760186427
white_139,-122.2361974537,47.4885916528
white_139,-122.9815679432,44.0194076869
white_139,-122.2553051926,38.0015394628
white_139,-122.1390695,37.6805283333
white_139,-122.457345,37.79172833
white_139,-122.1617774963,37.7982368745
white_139,-123.1626143,45.0135197
white_139,-123.0594577885,44.9212635191
white_139,-122.0951776208,47.4074937311
white_139,-122.404543,47.694244
white_139,-122.9517177,49.2597007
white_139,-123.0849369027,49.2692088836
white_139,-123.1344611667,44.0464361667
white_139,-123.542265,48.3714149
white_139,-123.796905,48.7569966667
white_139,-122.76128819,45.36765604
white_139,-122.9970033333,46.83352
white_139,-122.2606408997,41.338098
white_139,-122.5147116667,37.5218766667
white_139,-123.3470416667,44.5179
white_139,-123.6336899,48.3855928
white_139,-122.1897520592,47.7588246391
white_139,-123.2324950957,44.6572514903
white_139,-122.826845,45.5228083333
white_139,-122.4006813952,48.1013829215
white_139,-122.0572361667,37.0254833333
white_139,-122.7546277778,44.7996861111
white_139,-122.7433611111,44.7802805556
white_139,-122.5178039074,47.6386556687
white_139,-122.7910696108,44.9949483155
white_139,-123.2633424997,49.3333792997
white_139,-122.4004745483,47.6654586792
white_139,-122.9567266667,38.0803683333
white_139,-123.2660732638,44.5858268045
white_139,-122.6148452759,42.141746521
white_139,-123.2663533196,44.5854083268
white_139,-122.7781916667,45.5360866667
white_139,-123.1850583333,45.170775
white_139,-122.4885356,37.7125667997
white_139,-122.4228251738,37.8268399563
white_139,-122.250388754,47.9574792526
white_139,-122.1646888333,47.6527133333
white_139,-122.45462,37.7930533333
white_139,-123.583771,48.5259130001
white_139,-122.8730777778,38.1165055556
white_139,-122.8730694444,38.1164972222
white_139,-122.2939383333,47.1651583333
white_139,-122.5501716667,47.254045
white_139,-122.0219866997,47.7421019
white_139,-123.0823888333,44.0252445
white_139,-122.2090638889,47.7999722222
white_139,-123.5210113525,48.6051483153
white_139,-122.1597278333,44.2320866667
white_139,-122.2960029916,47.6311758813
white_139,-122.6415215483,48.399721978
white_139,-122.94681,47.2847516667
white_139,-123.2151933333,47.4657866667
white_139,-122.9844868,45.5051434
white_139,-122.151486,37.9272929722
white_139,-122.149691,37.926855
white_139,-122.3050388889,37.5062361111
white_139,-122.1172119722,37.9406549722
white_139,-122.1934333333,37.31469
white_139,-123.9672616667,46.178755
white_139,-122.2645041,47.68597573
white_139,-122.0041005085,36.9912455127
white_139,-122.1962666667,37.2730783333
white_139,-122.2451477438,47.7698958879
white_139,-123.2133680856,49.2195270646
white_139,-123.1270833333,42.4121083333
white_139,-123.4351043701,49.3963546753
white_139,-122.9353969,49.2426967
white_139,-123.3189735189,48.4357764092
white_139,-122.36158,47.9399216667
white_139,-122.1397920433,47.6960959901
white_139,-122.1218945,45.5768366667
white_139,-122.395799271,47.5278402408
white_139,-122.7313916667,49.0341944444
white_139,-122.9048030997,46.2676396
white_139,-123.9937539343,46.2016477353
white_139,-123.9819877213,46.1831405854
white_139,-123.98745,46.19213
white_139,-123.2729633333,44.5552466667
white_139,-122.2986,37.5093194444
white_139,-123.27292,44.5552333333
white_139,-123.2714383333,44.5534883333
white_139,-123.271575,44.5529716667
white_139,-123.27157,44.5528416667
white_139,-123.2737583333,44.551955
white_139,-122.1747226362,37.8122632206
white_139,-122.6542867,45.5302488997
white_139,-122.4579346554,47.1973771044
white_139,-122.5110333333,37.782975
white_139,-123.2748929411,44.5540637805
white_139,-122.9083735218,48.7515753229
white_139,-123.27477561,44.55158865
white_139,-123.283657,44.609182
white_139,-122.3273783333,40.8142666667
white_139,-123.283657,44.609182
white_139,-123.283657,44.609182
white_139,-122.4499966667,37.6122866667
white_139,-123.5012398681,48.387658014
white_139,-122.2440090217,44.21745813
white_139,-122.728195,45.5951216667
white_139,-123.2835729048,44.5484585882
white_139,-122.4171064049,47.6612752454
white_139,-122.4972216667,48.0952445
white_139,-122.4723388889,37.5706194444
white_139,-122.3282183333,37.386015
white_139,-122.1535058125,37.809472677
white_139,-122.49727,48.09515
white_139,-122.1597942083,47.4173774623
white_139,-122.0782805556,47.6935833333
white_139,-122.2564721,47.7330238
white_139,-123.3008929342,43.3805868337
white_139,-122.6629166667,48.3962805556
white_139,-122.64445254,37.96989518
white_139,-123.1337583333,38.6207583333
white_139,-123.1574695,49.9120533333
white_139,-122.489001,37.5690749722
white_139,-122.3165283333,47.8565616667
white_139,-122.3532598148,47.5538811512
white_139,-123.4522803022,48.4309273249
white_139,-122.39582,47.631675
white_139,-123.0717774677,44.0534119238
white_139,-122.8784783333,48.4483033333
white_139,-123.2761767134,44.562203489
white_139,-122.4974544754,45.4902660237
white_139,-123.1652541,49.3299544
white_139,-122.30253867,47.1828933
white_139,-122.231575,37.349425
white_139,-122.64395414,38.09091011
white_139,-122.2545166016,37.8737945557
white_139,-123.2383850127,44.60581481
white_139,-122.69907361,46.88327638
white_139,-122.1188805556,47.5433111111
white_139,-122.2943777778,37.4420805556
white_139,-122.505005,51.7773216667
white_139,-123.9718783333,45.35348
white_139,-123.9755116667,45.3493
white_139,-123.9631583333,45.3662416667
white_139,-123.96322,45.3661366667
white_139,-123.9632416667,45.36613
white_139,-122.3169030159,47.6784050447
white_139,-123.963805,45.3655616667
white_139,-123.9638616667,45.36553
white_139,-123.9645,45.36487
white_139,-123.3290577753,44.5637127877
white_139,-122.0096865,37.8513898
white_139,-123.3322571594,44.5660182448
white_139,-122.4264957997,43.7996570997
white_139,-122.7524944444,45.5999972222
white_139,-122.0638738945,48.0129331397
white_139,-122.2189111111,37.2540888889
white_139,-122.1218431368,47.5161522931
white_139,-123.2720639028,44.5825159226
white_139,-122.6029733333,37.956925
white_139,-123.2679760106,44.5990272928
white_139,-122.6079173,45.3991636
white_139,-122.2732678336,37.9117063713
white_139,-122.37031454,37.81347897
white_139,-122.1717194444,47.3825027778
white_139,-122.4249883333,37.717145
white_139,-123.96563,45.3641966667
white_139,-123.966125,45.3638783333
white_139,-123.869263,49.170186
white_139,-123.2722304668,44.5703820218
white_139,-122.34995,47.7972722222
white_139,-122.1750893212,37.3842763688
white_139,-123.2810304222,44.5737627056
white_139,-123.2811155823,44.5745301107
white_139,-123.0228721667,44.8938033333
white_139,-122.6481033333,48.39162
white_139,-122.1708472222,47.3861166667
white_139,-122.252395,37.9995033333
white_139,-122.2048176906,47.8922042342
white_139,-122.0525267561,36.9926705785
white_139,-123.5292894021,48.9050636451
white_139,-122.9576716667,49.238
white_139,-123.75474808,45.2648169321
white_139,-123.0033432319,44.0779474511
white_139,-123.000495565,44.0784747873
white_139,-123.0004121065,44.0785049072
white_139,-123.1376805,49.3046416667
white_139,-122.7664962618,45.3936538231
white_139,-122.0046266033,37.3985232253
white_139,-122.4338378906,45.4970321655
white_139,-122.9694976807,46.3038825989
white_139,-123.28283,44.5964666667
white_139,-122.78804467,45.4327837013
white_139,-122.2978679345,47.9111676661
white_139,-122.4833616667,37.769455
white_139,-122.9431283333,43.9930566667
white_139,-122.29646024,47.74941302
white_139,-122.48436334,48.72409275
white_139,-122.48615076,48.73075427
white_139,-123.9342583333,45.6961383333
white_139,-123.933975,45.6958583333
white_139,-123.932075,45.6947466667
white_139,-122.2201591592,38.0394310063
white_139,-123.9304716667,45.6946866667
white_139,-123.9290866667,45.6945966667
white_139,-122.98710578,44.02270513
white_139,-123.9282133333,45.6955866667
white_139,-123.92813,45.695655
white_139,-123.9277366667,45.6958866667
white_139,-122.2067858182,47.8905354414
white_139,-123.9315283333,45.7029216667
white_139,-123.9348616667,45.7012633333
white_139,-122.7971639,48.1240146
white_139,-122.8558807997,49.1293939997
white_139,-123.9348833333,45.6992
white_139,-122.496322393,48.7232207718
white_139,-122.5464083333,47.3149216667
white_139,-122.1653221667,47.6575966667
white_139,-123.2775633333,44.5552216667
white_139,-123.7096611111,42.852575
white_139,-123.5322428,48.3663268997
white_139,-123.0340416667,44.9264716667
white_139,-123.0166638833,49.2792383333
white_139,-123.517380394,48.8016414121
white_139,-122.6464466667,47.3428916667
white_139,-122.6397866667,47.3473866667
white_139,-122.7017135556,48.0414237778
white_139,-122.68324485,49.03848893
white_139,-122.6335381083,48.206222817
white_139,-122.6261786628,45.3443068753
white_139,-123.0718383789,45.4122200012
white_139,-122.2946854416,47.6550533786
white_139,-123.0751677797,44.9584386916
white_139,-122.396575,47.528105
white_139,-123.29084373,44.57539296
white_139,-123.29078893,44.57543625
white_139,-122.3965383333,47.5280716667
white_139,-122.0437666581,47.5395402125
white_139,-123.5044007656,44.4674314326
white_139,-123.9297783333,45.7025966667
white_139,-123.8725370806,45.8114699598
white_139,-122.6954321099,49.2149463762
white_139,-123.819331,40.725068
white_139,-122.0245831,47.8072596
white_139,-123.27740812,44.55400782
white_139,-122.33967,47.8348833333
white_139,-123.27705479,44.55447508
white_139,-123.9104783333,47.8647033333
white_139,-122.7503617791,49.0567251263
white_139,-122.7501179234,49.0557962429
white_139,-123.3288529722,44.5610959722
white_139,-123.13424737,44.6172422941
white_139,-122.7339383333,44.7876916667
white_139,-123.296505718,44.5683527431
white_139,-122.134106,37.053027
white_139,-123.39757,48.4676216667
white_139,-122.7881544325,45.4321710982
white_139,-123.282842423,44.5426139903
white_139,-123.2822238317,44.5422324006
white_139,-123.2811490261,44.5420558518
white_139,-123.2822224846,44.5419142397
white_139,-123.2821918435,44.5415555271
white_139,-123.212856482,44.4959228694
white_139,-123.3356417064,43.3300960204
white_139,-123.4792969655,43.4733103914
white_139,-123.2847019472,44.5399023733
white_139,-123.2848808171,44.5397856133
white_139,-122.5123883333,45.49192
white_139,-122.5190199539,47.6386592833
white_139,-123.2790614293,44.606047743
white_139,-123.2122497086,44.4960594532
white_139,-122.8487912238,38.405596403
white_139,-123.2832068672,44.6083437978
white_139,-123.2829787118,44.6074788692
white_139,-123.2816210111,44.6071687388
white_139,-122.110035539,45.5795482399
white_139,-123.1854779448,45.1708553206
white_139,-123.1487089722,45.0158619722
white_139,-123.1499819722,45.014817
white_139,-122.3036956787,47.6721496582
white_139,-122.30503603,47.29852597
white_139,-122.2589656981,47.9351058913
white_139,-123.3189083333,44.6391616667
white_139,-123.3147716667,44.6402166667
white_139,-123.32645422,44.57637167
white_139,-123.8695086,40.7450055
white_139,-122.13052178,47.70944254
white_139,-123.1138611667,49.2431716667
white_139,-123.0073472167,47.0026361167
white_139,-123.9338728042,45.6893982087
white_139,-123.9343869501,45.689164144
white_139,-122.5976333333,37.908845
white_139,-123.3735471872,44.575058003
white_139,-123.9341618122,45.689303577
white_139,-123.9920421438,41.742771717
white_139,-122.1395974498,37.6781612878
white_139,-122.5671278736,37.8735461695
white_139,-123.090585,45.50861
white_139,-123.470797704,48.4829077325
white_139,-122.4568866667,37.7657616667
white_139,-123.469672243,48.4831257164
white_139,-123.4741377871,48.486318259
white_139,-122.1662177705,47.6568310848
white_139,-122.1649712139,47.6585018915
white_139,-122.263825,47.5301633333
white_139,-122.2197805556,45.5392222222
white_139,-122.1448583333,38.5045027778
white_139,-123.7697242947,45.7237892831
white_139,-123.7716932037,45.7267056825
white_139,-123.284342,44.608036
white_139,-123.7717690599,45.7268589456
white_139,-123.28716,44.58478
white_139,-123.279047,44.568065
white_139,-122.980349,44.006879
white_139,-122.980349,44.006879
white_139,-122.980349,44.006879
white_139,-122.17785,47.6567466667
