Species,Longitude,Latitude
white_177,-71.1834276714,44.2661575094
white_177,-71.1835556156,44.2661672634
white_177,-71.93503526,45.37593547
white_177,-72.7980283333,44.3531416667
white_177,-70.370858382,43.5533021669
white_177,-71.3166084141,44.2971092323
white_177,-71.3169516531,44.2963626143
white_177,-70.2577282862,43.6787264469
white_177,-71.7570716667,45.344455
white_177,-71.3320383333,42.4325533333
white_177,-71.62579479,42.59042867
white_177,-71.4047015458,46.7391313752
white_177,-72.421526,43.296359
white_177,-71.62408275,42.58997193
white_177,-69.7570087296,43.7910583662
white_177,-71.62345105,42.59230047
white_177,-72.69757,43.5221466667
white_177,-71.1580111667,42.33195
white_177,-71.7072829,42.66133455
white_177,-71.1835252609,44.2661573485
white_177,-72.650572,43.586606
white_177,-71.1829285712,44.266308854
white_177,-71.1830135821,44.2662298863
white_177,-71.3109588623,44.2628250122
white_177,-69.2943116667,43.8738783333
white_177,-71.8473383333,45.3697416667
white_177,-71.1826012591,44.2663157221
white_177,-70.3661960128,43.985477083
white_177,-72.4076783333,42.470755
white_177,-66.7564136844,44.5878265432
white_177,-66.7566434498,44.5885319597
white_177,-71.304751596,41.4549935772
white_177,-71.8340216667,48.4356883333
white_177,-71.1786005597,44.2677200168
white_177,-71.1707031552,44.2756379754
white_177,-71.170678721,44.2756303651
white_177,-69.0918805556,44.2323222222
white_177,-70.6659964329,42.109043053
white_177,-70.904695,48.44952
white_177,-70.5063938723,44.935594881
white_177,-63.6062679515,44.6803065881
white_177,-66.7792666667,48.0291945
white_177,-71.5894548046,43.4721890968
white_177,-71.2107289281,42.1216025936
white_177,-72.39144894,43.7511663776
white_177,-65.5507147968,47.0217757255
white_177,-68.0316916108,46.0849488586
white_177,-71.2897682276,46.8483063081
white_177,-66.952672787,44.8169457225
white_177,-64.9504383333,46.8123583333
white_177,-71.1706972969,44.2756205427
white_177,-71.1706475965,44.2757420929
white_177,-71.1706234343,44.275641913
white_177,-72.28,42.9269444444
white_177,-63.62532,44.62093
white_177,-71.8985517621,44.9537667149
white_177,-71.901114285,44.9551935408
white_177,-71.8985558695,44.9537766004
white_177,-72.4218611111,43.6465527778
white_177,-71.3039159011,44.2893089507
white_177,-72.4984109183,44.3252928583
white_177,-72.5320680583,44.3828207067
white_177,-68.1134216933,44.4687172767
white_177,-68.115312,44.4669073533
white_177,-68.0758819417,44.3577635883
white_177,-68.0758890783,44.357765715
white_177,-72.5028411083,44.32926549
white_177,-72.4697476833,44.329518295
white_177,-70.1051178823,41.7075245092
white_177,-70.3196409663,43.6674348043
white_177,-72.4512252808,43.4459724426
white_177,-71.3044288124,42.2949499874
white_177,-64.8187622668,47.6716473396
white_177,-71.275921797,44.2826232758
white_177,-70.9666138889,42.8532416667
white_177,-70.9663083333,42.8541055556
white_177,-71.3409743,46.8360996
white_177,-71.3129573088,46.8347155397
white_177,-71.3409743,46.8360996
white_177,-69.405735,48.347766
white_177,-71.3231145,46.8457064
white_177,-72.9359583333,44.1182222222
white_177,-70.5256094461,43.3734145629
white_177,-71.5746427,43.182089515
white_177,-72.3471353333,44.4160543333
white_177,-72.53961775,44.3792468333
white_177,-72.5384156667,44.3807336667
white_177,-72.5787675867,44.261166975
white_177,-70.6947131965,43.291300744
white_177,-70.6962152381,43.291289293
white_177,-71.2642334791,46.8494769466
white_177,-71.2705634923,46.8488899324
white_177,-71.2883519025,46.8491394142
white_177,-71.2758636561,46.8488933287
white_177,-70.6954213042,43.2914413114
white_177,-70.6958719153,43.2920972852
white_177,-71.261055503,46.849795224
white_177,-71.25850204,46.8500520392
white_177,-71.2625682689,46.8495824334
white_177,-71.2888717099,46.8485813343
white_177,-71.2535775043,46.8507197529
white_177,-71.2849633008,46.8493369624
white_177,-71.2733829356,46.8488266529
white_177,-71.2929094173,46.8483203474
white_177,-72.8744401,43.1714911
white_177,-69.1081237265,45.7371721462
white_177,-71.247355124,44.28046629
white_177,-69.0073684454,45.8899751425
white_177,-72.9133169,43.1558097
white_177,-72.8064956,43.1480758
white_177,-70.58867,43.240425
white_177,-68.2733346,44.3385559
white_177,-68.3065483076,45.3274321099
white_177,-68.3065483076,45.3274321099
white_177,-71.1215433333,42.300345
white_177,-71.1757428,42.3264672
white_177,-72.596025,43.000764
white_177,-72.856693,43.650646
white_177,-72.7307418082,43.4796446772
white_177,-64.8915032277,43.8488407864
white_177,-72.3333841306,44.7746927702
white_177,-59.2457265617,47.8432597814
white_177,-72.856693,43.650646
white_177,-72.6190404374,43.8299938913
white_177,-72.6201916653,43.8300198965
white_177,-72.6201830799,43.830028378
white_177,-72.620097,43.829396
white_177,-72.619919,43.829631
white_177,-72.620048,43.829662
white_177,-71.2911196668,44.2711618295
white_177,-71.2887421389,44.2827178056
white_177,-69.5095770538,47.843967132
white_177,-71.13860174,41.64240644
white_177,-71.0125156446,42.2464337152
white_177,-70.3161637867,45.0544786723
white_177,-71.6286294535,42.5011880324
white_177,-71.628758451,42.5013230648
white_177,-72.7005335201,41.3857592943
white_177,-71.44632741,42.68470826
white_177,-72.61068,43.59423
white_177,-72.61463,43.5934333333
white_177,-72.82655333,43.85233333
white_177,-70.3204217736,45.049411236
white_177,-71.3536270895,42.2134551499
white_177,-71.2140637558,42.1307026988
white_177,-71.2140169863,42.1307296882
white_177,-72.14656117,43.95264167
white_177,-67.0482853929,45.0754341649
white_177,-71.05352783,42.89047
white_177,-71.3357048203,42.2047895613
white_177,-71.8322635459,42.2591611006
white_177,-72.7941666667,45.0372222222
white_177,-69.617355,44.38060333
white_177,-71.4301688291,41.9564280905
white_177,-68.66341855,44.8943711
white_177,-68.5187566755,48.436742764
white_177,-71.3091836405,44.2177839484
white_177,-70.9507085011,43.3300510934
white_177,-72.3033233,43.6746747
white_177,-68.3573684603,44.4684906
white_177,-71.0125156446,42.2464337152
white_177,-72.4532055556,44.2741166667
white_177,-72.5590091386,42.8660644312
white_177,-70.8757087511,42.2635374155
white_177,-72.2541638464,43.7848854913
white_177,-71.0149839099,42.2453846693
white_177,-71.2699497119,42.4560254246
white_177,-70.84788667,43.375595
white_177,-71.2689070031,42.4539005209
white_177,-71.2799967,42.388788
white_177,-72.23853746,43.79311575
white_177,-72.23813209,43.79326656
white_177,-72.23787401,43.79342322
white_177,-72.23438477,43.79297571
white_177,-72.22917868,43.79464556
white_177,-72.22621743,43.79476157
white_177,-71.1224666667,42.3037527778
white_177,-71.1247472222,42.3034388889
white_177,-71.1050583333,42.38618
white_177,-71.1043916667,42.3871216667
white_177,-72.6371234177,44.0435808157
white_177,-71.8309951044,44.0232186516
white_177,-72.98943333,42.833225
white_177,-71.6786597763,42.0611066837
white_177,-71.69796667,43.857005
white_177,-69.9542667988,41.8598409941
white_177,-72.23457662,43.79318025
white_177,-70.8222139591,42.5686821898
white_177,-71.31872502,44.25735515
white_177,-71.9049871995,41.3580594011
white_177,-71.9011728333,43.4160676667
white_177,-72.4859459722,41.9835929722
white_177,-71.4355423395,42.4804339372
white_177,-72.81887,44.53306167
white_177,-71.2922466,42.3477706
white_177,-71.611806,42.7036599722
white_177,-70.1390285079,43.7049881814
white_177,-71.637430871,42.0766474447
white_177,-71.1761545,43.452202
white_177,-72.4145540903,40.920615948
white_177,-68.7930354663,44.3149449164
white_177,-71.07,41.8
white_177,-72.9658138889,41.3614055556
white_177,-70.5575358868,43.3428961671
white_177,-70.2780867426,41.7092007762
white_177,-70.2777158854,41.7093164489
white_177,-70.5486916667,41.6078166667
white_177,-72.3223856651,43.7189520384
white_177,-66.74765875,45.98406861
white_177,-71.69664667,44.15779167
white_177,-70.5894246697,41.6044349558
white_177,-70.8786075193,42.1681009563
white_177,-71.6465481,44.1403507
white_177,-72.7245633333,43.3622033333
white_177,-72.7242666667,43.3618883333
white_177,-62.59320833,45.38789667
white_177,-72.5715628785,43.6272955595
white_177,-72.7309079748,44.1452755407
white_177,-72.7380653658,44.1456632456
white_177,-62.59321167,45.38785333
white_177,-71.4088847023,41.747408174
white_177,-72.4870329722,41.9831929722
white_177,-66.953805,46.009149
white_177,-70.6246035011,41.62297385
white_177,-71.2028737939,42.4292021817
white_177,-70.9922465667,42.3823365644
white_177,-72.3241369799,43.6704291171
white_177,-71.2962522554,41.6838667169
white_177,-71.9434259087,42.2581372425
white_177,-71.4433729339,41.8361262439
white_177,-72.40859287,43.6293179
white_177,-70.82246441,41.7776795513
white_177,-72.6921468847,43.3977662382
white_177,-71.4896861111,41.4658472222
white_177,-71.186441,42.403707
white_177,-62.5928522759,45.3876324916
white_177,-69.5493383333,45.5364083333
white_177,-63.5606265284,44.7107435472
white_177,-70.85257,48.37792
white_177,-70.84474167,48.38571667
white_177,-72.525961,43.624184
white_177,-70.4270111111,41.7227861111
white_177,-71.73457167,44.70978833
white_177,-70.9627216962,43.1311593857
white_177,-71.46355662,41.39858692
white_177,-70.08158883,43.82065333
white_177,-72.8384441834,44.4206300127
white_177,-71.1558305,42.38536333
white_177,-72.9733488244,43.1050180737
white_177,-71.1745223889,43.8359275556
white_177,-67.0770015568,52.7827112948
white_177,-72.43608573,44.24720124
white_177,-72.5657996998,45.0414867999
white_177,-72.2494816448,43.6472765667
white_177,-71.8405564874,42.2567830983
white_177,-71.21493852,46.85467049
white_177,-72.545028,43.63704
white_177,-72.54433,43.636622
white_177,-72.54979963,44.23750449
white_177,-64.6867913714,44.5427977001
white_177,-72.9975230504,43.7172130034
white_177,-71.403810382,42.1089012595
white_177,-71.1664711778,42.3112583394
white_177,-72.09626019,43.5131790444
white_177,-72.0978829265,43.5100406565
white_177,-72.627290877,40.8169482889
white_177,-70.9212710895,42.6310428651
white_177,-71.31862833,44.258745
white_177,-71.3184753,44.25850146
white_177,-71.4789356335,42.5851119926
white_177,-72.2493133333,42.5452333333
white_177,-72.2494866667,42.5452233333
white_177,-71.4045332261,41.825207061
white_177,-72.3493785784,41.6252791821
white_177,-72.053475,44.7686277778
white_177,-72.1019972222,44.7173388889
white_177,-72.1019972222,44.7172055556
white_177,-72.640248,43.162871
white_177,-72.55003455,44.23698555
white_177,-72.9013114513,43.6083014759
white_177,-72.1920922492,44.4083327288
white_177,-72.36344167,43.08247783
white_177,-72.9952771081,44.5096474451
white_177,-72.7853393,41.2838103
white_177,-71.157291,42.633296
white_177,-71.585275,42.32860833
white_177,-70.13832217,43.76273333
white_177,-72.2270935737,42.3436931881
white_177,-72.7677352278,44.9341359487
white_177,-64.627743,46.370321
white_177,-72.8171133997,43.7449087
white_177,-71.318655,44.25873667
white_177,-70.0097460815,41.7755651732
white_177,-71.1303722222,42.294975
white_177,-72.49393333,42.34193833
white_177,-71.766682237,41.6933522692
white_177,-72.55026212,44.2371983
white_177,-72.54991727,44.23772465
white_177,-72.521625,43.631012
white_177,-72.699998902,43.0625306794
white_177,-71.3436166667,42.4669333333
white_177,-72.724525,44.39196333
white_177,-71.6467549722,41.38546
white_177,-71.6239337438,42.0720447321
white_177,-72.9024294,41.3469038
white_177,-72.6554056392,43.070668552
white_177,-72.520931,43.624799
white_177,-71.1623829045,42.3416737095
white_177,-69.6627740097,43.8781619305
white_177,-72.574514486,44.2545493646
white_177,-72.5735351444,44.2536306242
white_177,-72.572138887,44.252190236
white_177,-72.5711471402,44.2514483957
white_177,-66.669285,45.9843339722
white_177,-71.2398546846,42.3729588816
white_177,-71.6469416849,42.4625929015
white_177,-71.30201667,42.58745333
white_177,-71.30283333,42.58872
white_177,-72.651851289,44.5947657433
white_177,-72.2265533333,42.525695
white_177,-72.2283733333,42.5221966667
white_177,-72.22855,42.522195
white_177,-72.568575,44.2665694444
white_177,-72.0519117963,44.0754996571
white_177,-72.1195379243,43.996086198
white_177,-70.55690431,41.64128671
white_177,-72.30169412,42.29454183
white_177,-71.9132083333,45.3735694444
white_177,-70.7140105,43.04382996
white_177,-71.1014414804,42.1894795593
white_177,-66.6293335,45.9365815
white_177,-71.1041503341,42.1890293893
white_177,-71.1010450318,42.1895738829
white_177,-71.0941114504,42.1880893942
white_177,-72.9140418303,43.1558946334
white_177,-71.5446027778,43.2429194444
white_177,-70.4636824597,43.9217725536
white_177,-66.7985867,45.9831417
white_177,-72.31915333,43.71367
white_177,-72.8253555556,43.6090888889
white_177,-72.8233805556,43.6065111111
white_177,-72.8209388889,43.6048
white_177,-72.9573909996,43.6472206771
white_177,-72.8541861111,43.6199083333
white_177,-72.8768916667,43.6191305556
white_177,-69.5119394565,47.8288380003
white_177,-72.39637833,43.48693
white_177,-71.51167167,42.59755833
white_177,-71.0680076439,42.2248506171
white_177,-71.0349572,42.4277993
white_177,-70.87844041,43.26505595
white_177,-71.63446167,45.00959445
white_177,-72.9513166667,43.6485116667
white_177,-72.4845116667,42.48481
white_177,-72.4873628683,42.4827461082
white_177,-72.2996356389,42.5112904167
white_177,-72.3010611389,42.5116591667
white_177,-70.21581333,43.60990833
white_177,-71.1631088056,42.616909
white_177,-72.5954822592,42.2712509791
white_177,-72.59635833,42.27378833
white_177,-72.59638333,42.27380333
white_177,-72.5966177437,42.2744914664
white_177,-65.0316307694,45.6145085635
white_177,-67.310105,49.42107
white_177,-71.1123029566,42.6385050074
white_177,-70.92514167,42.23829667
white_177,-71.31638146,44.25452252
white_177,-72.19071369,43.84625021
white_177,-72.111269,41.374941
white_177,-70.527099,41.857951
white_177,-70.60466167,41.70581167
white_177,-72.82856721,44.18975377
white_177,-70.1953666667,44.6899716667
white_177,-72.80789167,43.87395
white_177,-72.3157783333,42.54661
white_177,-72.3158933333,42.5464633333
white_177,-72.41030833,42.46963833
white_177,-72.41024667,42.46951333
white_177,-72.41033833,42.46964167
white_177,-72.3121216667,42.546745
white_177,-72.3136,42.5468566667
white_177,-72.3141933333,42.5469
white_177,-71.5855803959,42.6400256536
white_177,-60.45941167,45.96682
white_177,-72.26640333,43.81263
white_177,-72.0255709906,44.4122467004
white_177,-72.36756167,43.677995
white_177,-71.79100833,42.07360833
white_177,-71.2314138889,42.3885333333
white_177,-72.0329277032,44.4187757001
white_177,-72.0325065125,44.4184127637
white_177,-72.06851923,44.04714621
white_177,-66.140275,48.91341167
white_177,-72.3610287532,44.6154912356
white_177,-71.9210939203,44.3454519427
white_177,-71.4099910297,42.5082530128
white_177,-72.6105335,45.2346387
white_177,-72.1363039872,43.0952490741
white_177,-72.27564167,42.26227167
white_177,-72.5086962618,43.3496223763
white_177,-70.205248216,41.722164607
white_177,-71.4961638889,41.4295861111
white_177,-72.75392167,44.56805
white_177,-66.00188326,44.05027874
white_177,-70.0014569366,44.4355205895
white_177,-72.7166041732,43.9583288176
white_177,-60.62275833,46.24933667
white_177,-72.4322756008,43.2608985063
white_177,-72.30778667,44.295925
white_177,-70.74606333,41.36574167
white_177,-72.19118536,43.84653833
white_177,-71.53206667,43.29998333
white_177,-72.2331715375,43.4011609989
white_177,-72.1963914111,43.392479989
white_177,-71.89875,45.41763
white_177,-71.45986239,41.42550039
white_177,-66.0723758041,45.2848015455
white_177,-71.4015043,41.9414817
white_177,-70.72760833,42.20133333
white_177,-71.7995012,41.6936376
white_177,-72.5958848549,42.2709850254
white_177,-72.99005,44.651855
white_177,-71.30663333,44.27612
white_177,-72.0519117963,44.0754996571
white_177,-71.5665658191,42.6532350249
white_177,-72.2672362062,43.8104837512
white_177,-71.5680544451,42.6527822935
white_177,-71.5679270402,42.6530185231
white_177,-71.53493885,44.16118194
white_177,-66.2689930928,45.1534638011
white_177,-66.2638191084,45.1447151198
white_177,-70.9156489278,42.7627224806
white_177,-72.1707916667,43.7921366667
white_177,-65.4471898178,47.015107631
white_177,-72.872468371,43.6428235587
white_177,-68.94684558,45.89997778
white_177,-72.84235526,43.97114319
white_177,-71.3247519031,44.2783440196
white_177,-72.3268374582,42.5248244798
white_177,-72.3238160194,42.5232088011
white_177,-72.2125026751,42.5119509698
white_177,-71.1243444444,42.2927805556
white_177,-72.330493921,42.5265948812
white_177,-72.2118082655,42.5087218534
