Species,Longitude,Latitude
white_87,-122.4867758342,37.772024352
white_87,-123.801225,40.4690083333
white_87,-122.29109573,37.3403694098
white_87,-123.9234706301,46.010755342
white_87,-122.42487167,37.74459667
white_87,-122.029990054,47.3000478694
white_87,-122.0507868783,37.9819950014
white_87,-122.0374734139,47.2895471823
white_87,-122.2099611111,37.9936777778
white_87,-122.2110583333,37.99195
white_87,-122.5140532664,38.2912651927
white_87,-122.2423166667,37.3598555556
white_87,-122.01873625,47.7446070556
white_87,-122.6054980034,49.3355059972
white_87,-123.526000008,44.204000223
white_87,-123.270301652,44.5936859961
white_87,-123.2729057484,44.5924665655
white_87,-123.9729086521,49.1698990641
white_87,-122.6324609361,38.4512753981
white_87,-122.9491666667,44.0019444444
white_87,-122.9527798377,44.0012317282
white_87,-122.96,44.0061111111
white_87,-122.3403408427,48.7288283786
white_87,-123.3802357598,42.5846791805
white_87,-123.6754803719,42.2421727588
white_87,-122.0047083333,36.9901083333
white_87,-122.517891,47.62944
white_87,-122.9449466667,43.9983833333
white_87,-122.9525238126,47.2061989567
white_87,-123.076566048,44.0272577365
white_87,-122.0573403686,37.0333788777
white_87,-122.8822777778,38.0346138889
white_87,-122.8832861111,38.0493611111
white_87,-123.1483719252,44.0540366242
white_87,-122.4744416667,49.0605583333
white_87,-122.0345166667,37.2445716667
white_87,-122.45726667,37.79172167
white_87,-122.459245,37.79288833
white_87,-122.459145,37.793045
white_87,-122.883645,47.0259695
white_87,-122.05808152,36.96619002
white_87,-123.0020892476,46.8334845294
white_87,-122.0469055,37.2503966667
white_87,-122.3411466667,39.0448945
white_87,-123.445338,48.769711
white_87,-122.1099028333,37.8814916667
white_87,-122.5142138889,38.4391722222
white_87,-122.5070277778,38.4353861111
white_87,-123.05809975,44.0260594393
white_87,-123.0586070478,44.0274482006
white_87,-123.5684847115,43.635990107
white_87,-122.8914509,47.0460421
white_87,-122.4813428603,48.4875802594
white_87,-122.3134883743,37.8418964395
white_87,-122.4740577368,37.8019080965
white_87,-122.887298584,47.0341300964
white_87,-122.5238944444,38.4705555556
white_87,-123.1356838,44.03659033
white_87,-122.6701071953,45.4510182236
white_87,-122.9689378087,37.9924253708
white_87,-122.09843899,38.50747989
white_87,-123.47532789,38.73093493
white_87,-122.9813777778,37.9970861111
white_87,-123.1444473267,42.4113883972
white_87,-122.3569198289,37.9621839288
white_87,-122.3510765933,37.146110104
white_87,-122.3193784243,47.1828101483
white_87,-122.44175453,37.7396665963
white_87,-123.3693345264,48.41984858
white_87,-122.8950577973,38.1165698908
white_87,-122.41632,37.721305
white_87,-122.9267983923,47.0724831493
white_87,-122.0956278333,38.511875
white_87,-122.6062111111,37.9153527778
white_87,-122.960613015,44.0260931884
white_87,-122.3921333333,37.9607194444
white_87,-123.4090983589,48.6693467992
white_87,-123.27537014,44.56069482
white_87,-123.2744235349,44.5567611398
white_87,-122.0693055,37.218555
white_87,-123.249799,44.536732
white_87,-122.6770525997,48.1560782
white_87,-123.93992,44.01525
white_87,-122.51560397,38.44303062
white_87,-122.2934716667,47.6540083333
white_87,-122.4416972222,37.7396333333
white_87,-123.71456167,40.90122
white_87,-122.8922886001,38.1275371668
white_87,-122.9520815406,38.1195976786
white_87,-122.4575759098,45.4770557072
white_87,-122.4583654851,45.4784620212
white_87,-123.2919006348,44.5715446472
white_87,-123.3138149792,44.4113516808
white_87,-123.3152225522,44.409836568
white_87,-122.29573,37.4978416667
white_87,-122.1212539673,37.7294921875
white_87,-122.681151,45.452894
white_87,-122.1957778931,37.8429031372
white_87,-122.3697277486,47.7119476118
white_87,-122.1876983643,37.8387565613
white_87,-123.077265,43.988929
white_87,-123.52312491,48.4343178308
white_87,-122.0710221667,36.9830166667
white_87,-122.47231407,48.66730286
white_87,-122.4741153724,37.8015423753
white_87,-122.1581721667,37.8304866667
white_87,-123.094343394,44.0594954845
white_87,-122.6535222222,45.4756833333
white_87,-122.6710377157,45.5060168151
white_87,-122.7116511016,38.4355829484
white_87,-123.7359806137,39.2074881278
white_87,-123.27252826,44.58254691
white_87,-122.45992849,47.45096263
white_87,-122.0134929568,37.175524984
white_87,-122.8196181004,45.6418069358
white_87,-122.8197761443,45.6416749305
white_87,-122.7877254207,38.559842362
white_87,-123.3147892078,43.4695588611
white_87,-122.9441636401,48.5981415897
white_87,-122.8827133333,38.1082278333
white_87,-122.5406033333,38.6383366667
white_87,-122.7526634468,48.1195167417
white_87,-122.4131689722,47.6409809722
white_87,-122.4131179722,47.640999
white_87,-123.52969249,48.53002675
white_87,-122.1307305,37.81485333
white_87,-122.6911643509,38.5742491875
white_87,-122.6877277778,38.4125888889
white_87,-122.50872,38.4363927778
white_87,-123.0611028333,44.051425
white_87,-122.5058800252,38.4490656776
white_87,-122.5023040771,38.4467964172
white_87,-122.0593000576,37.0865682251
white_87,-122.0659888889,37.0879194444
white_87,-123.2494192434,44.5367231435
white_87,-123.249673569,44.5364416087
white_87,-123.0681388889,44.9220555556
white_87,-122.4900895166,38.0011484958
white_87,-123.0592872224,44.0352868422
white_87,-122.2753216667,47.704395
white_87,-123.0719083333,44.9218472222
white_87,-123.32981835,44.56356339
white_87,-122.4515,39.3583
white_87,-122.4372833333,37.6887472222
white_87,-123.2946405375,44.5826838585
white_87,-122.6713643826,45.448204471
white_87,-122.56894189,38.08816692
white_87,-123.2806916667,44.6095916667
white_87,-122.289925,47.6572533333
white_87,-123.3579289722,38.597562
white_87,-123.1439285278,44.0804786667
white_87,-123.2997541565,44.5806056227
white_87,-122.7127916667,38.0407138889
white_87,-123.7562496034,48.4136909588
white_87,-123.7550535744,48.4136972246
white_87,-122.7105160763,38.0426466694
white_87,-122.1960916667,37.9239466667
white_87,-122.278171,37.473172
white_87,-122.07252159,37.21881101
white_87,-122.2992166667,47.5696055556
white_87,-122.5128466667,37.779255
white_87,-122.51397,37.7788166667
white_87,-123.555473,48.442528
white_87,-123.556488,48.43837
white_87,-122.5022716667,38.446895
white_87,-122.9189616667,38.0671528333
white_87,-122.730775,38.0334472222
white_87,-122.5120242167,37.7819790126
white_87,-122.4504977642,37.991024425
white_87,-122.7683116667,48.2267716667
white_87,-122.9590458701,44.0262899305
white_87,-122.4997783333,45.63073
white_87,-123.2363510132,44.6226654053
white_87,-122.457145,37.79178667
white_87,-123.5764083333,48.5094633333
white_87,-123.2746079905,44.5546582804
white_87,-123.333040299,44.6038305201
white_87,-123.43527142,42.40179417
white_87,-122.6732732916,45.4520364572
white_87,-123.6698783934,48.3397968976
white_87,-123.2937887513,44.5621223976
white_87,-123.2994321055,44.5668163407
white_87,-123.32968345,44.56210696
white_87,-123.5147555556,48.5205055556
white_87,-123.5677194444,48.4413611111
white_87,-123.5676333333,48.441375
white_87,-123.5651694444,48.4418416667
white_87,-122.4383897335,37.7330913255
white_87,-122.3207935,37.9056338889
white_87,-122.02110032,36.98520012
white_87,-122.9085034,43.9996388
white_87,-123.6844472222,40.1083111111
white_87,-122.45896167,37.790905
white_87,-122.592275,37.9467222222
white_87,-122.6775287837,45.4464868603
white_87,-122.4649009389,37.7714180388
white_87,-122.6765514538,45.4456553466
white_87,-122.1643105,37.3640132
white_87,-122.6804716667,45.44533
white_87,-122.6753,45.4517866667
white_87,-122.7485409492,45.5823856428
white_87,-122.6716783333,45.4490583333
white_87,-122.6700833333,45.4498166667
white_87,-122.97014175,44.0069597
white_87,-123.2575216667,49.3327866667
white_87,-122.576064,38.9578079722
white_87,-122.4666159178,37.8037946977
white_87,-122.6711833333,45.4480777778
white_87,-122.1625051144,37.8168751492
white_87,-122.5964705,37.9235439
white_87,-122.040595149,37.6842873433
white_87,-122.2653887,38.5024689
white_87,-123.0953972222,44.0589833333
white_87,-122.6559339836,45.4708065652
white_87,-123.1116537738,44.0652833163
white_87,-122.0145027833,36.9665416667
white_87,-122.3135216667,37.86972
white_87,-122.9431002693,43.9930324516
white_87,-122.6816558653,45.4533461715
white_87,-123.1395770253,38.458781193
white_87,-123.1349268855,38.4584986514
white_87,-123.2671966667,44.5601416667
white_87,-123.5098259773,48.5258849516
white_87,-123.3182216667,38.5712033333
white_87,-123.3085383333,38.5799916667
white_87,-122.4577777778,37.7969444444
white_87,-122.436958313,38.1398887634
white_87,-122.048325,36.9688716667
white_87,-123.32899043,44.56676452
white_87,-122.0631352812,37.0858284319
white_87,-123.32789924,44.56615825
white_87,-123.32814994,44.56629818
white_87,-123.3036166013,44.5795518906
white_87,-123.2620383333,44.9806666667
white_87,-122.4294138887,37.8057181696
white_87,-123.3312128756,38.5670041422
white_87,-123.32961077,44.5622244393
white_87,-122.5710275,38.4808166667
white_87,-123.2186383807,44.7102219054
white_87,-123.212865254,44.7099150647
white_87,-123.2145786376,44.70112828
white_87,-122.5629483333,38.4861133333
white_87,-123.9703962335,49.2087544478
white_87,-123.0569947722,44.0395548305
white_87,-122.4496154785,37.6643333435
white_87,-122.3571811131,47.5462470946
white_87,-123.9393383333,40.02085
white_87,-123.4628199249,39.0545259687
white_87,-123.915245,48.0687638333
white_87,-122.527432,38.6480067
white_87,-122.4625998931,37.7702979203
white_87,-122.76220479,38.70658245
white_87,-122.1918716667,37.3176783333
white_87,-122.3113021851,38.2896995544
white_87,-122.3886449582,37.6655806654
white_87,-122.2824712,37.4605209997
white_87,-122.3359571186,47.6449449763
white_87,-122.9402616667,38.6358716667
white_87,-122.3249875905,37.9862337465
white_87,-122.95086222,38.11928909
white_87,-122.4690986801,37.7704009197
white_87,-123.2653084097,44.6008882477
white_87,-122.45305,37.7394366667
white_87,-122.1074916667,45.6148111111
white_87,-122.1092611111,45.6196416667
white_87,-122.1093611111,45.61935
white_87,-122.4831055556,37.8292972222
white_87,-123.2664845676,44.5994390935
white_87,-123.2664845676,44.5994390935
white_87,-122.2847473315,47.667645432
white_87,-123.0103708059,44.7196098233
white_87,-123.6040067127,48.36712354
white_87,-122.0795055,47.6933533333
white_87,-122.5902062842,37.9966920382
white_87,-122.50978236,38.43870398
white_87,-123.1122283936,44.0546607971
white_87,-123.1122283936,44.0546607971
white_87,-122.933761552,44.9426245732
white_87,-122.9223737308,39.16384649
white_87,-122.1655971667,37.3634083333
white_87,-122.9528709501,44.8432527651
white_87,-123.4170820685,44.6492794505
white_87,-123.4129647639,44.6458347495
white_87,-122.5494565,47.2481262
white_87,-123.0912028333,44.8883366667
white_87,-122.3716666667,37.7380555556
white_87,-122.3713888889,37.7380555556
white_87,-122.4537262693,45.4776556636
white_87,-122.2502216667,43.478625
white_87,-122.506845,38.438605
white_87,-122.50682,38.4385866667
white_87,-122.8523329444,38.0175218889
white_87,-123.0862964317,38.4272939059
white_87,-122.195305,37.816955
white_87,-122.2828684447,37.4759551754
white_87,-123.5764326717,40.8597265044
white_87,-123.0879360828,46.911465425
white_87,-123.9646383333,49.1176083333
white_87,-123.659248,48.410851
white_87,-123.660515,48.407776
white_87,-122.9052283333,43.298275
white_87,-122.9028033333,43.2988616667
white_87,-122.90577,38.4961883333
white_87,-123.53003,48.53677
white_87,-122.542375,38.6328083333
white_87,-122.1765333997,37.8166299
white_87,-123.4011022747,43.3125875267
white_87,-122.6710775556,41.2022659722
white_87,-123.0762028333,38.99987
white_87,-123.69886252,48.1650558661
white_87,-122.4920115342,37.9022670072
white_87,-122.883544229,42.2637495465
white_87,-123.2379533333,44.6610116667
white_87,-123.6297616667,48.7780083333
white_87,-122.2668450327,44.4163520309
white_87,-122.4689453138,37.7704274569
white_87,-122.43094667,45.49966333
white_87,-122.2983028182,37.5456308574
white_87,-122.68770542,48.2075048584
white_87,-122.2980409675,37.5457132515
white_87,-122.15265,37.8098027778
white_87,-123.0907028,43.3077729997
white_87,-123.2536532826,44.5514008488
white_87,-123.2536532826,44.5514008488
white_87,-123.2536532826,44.5514008488
white_87,-123.5247222222,48.9566666667
white_87,-122.3709544788,37.7286444884
white_87,-123.99554,41.82685
white_87,-123.7802952155,39.4908673648
white_87,-123.3369531,38.582413
white_87,-123.6982231203,42.2380516882
white_87,-122.4499712251,37.7719443671
white_87,-122.4499712251,37.7719443671
white_87,-122.4499712251,37.7719443671
white_87,-123.5165527778,48.5218583333
white_87,-122.5775182667,47.6663757833
white_87,-122.37823675,45.54219733
white_87,-122.6621810162,38.2213645103
white_87,-122.6567555779,38.2175275684
white_87,-122.7148185,45.7978669997
white_87,-123.2563494674,49.2596565766
white_87,-122.6709366667,45.449905
white_87,-122.4447033333,37.742445
white_87,-122.5703726699,45.4858914977
white_87,-122.8312595749,45.3834650128
white_87,-123.2770976332,44.5679352712
white_87,-123.2771400457,44.5676424075
white_87,-123.2771967073,44.5675916551
white_87,-123.0778693578,44.0481463575
white_87,-123.6462374221,42.2780813497
white_87,-123.6457640335,42.2776472463
white_87,-122.5057166667,45.4854944444
white_87,-122.1801133333,37.4254833333
white_87,-123.915981,41.311427
white_87,-122.5900146,38.1288191
white_87,-123.0795138333,44.0421221667
white_87,-122.6701583333,45.450655
white_87,-122.1995662395,47.0764201454
white_87,-123.2187210492,47.2641609619
white_87,-122.1880333333,38.128525
white_87,-123.6878064462,42.2459452087
white_87,-123.545475,48.3549888889
white_87,-123.5242305556,48.3875361111
white_87,-122.8513448708,44.3582746637
white_87,-123.3545527778,38.5994388889
white_87,-123.3284621035,44.5666376688
white_87,-122.670845,45.4479966667
white_87,-122.186355,37.8130116667
white_87,-122.4222277778,41.4399166667
white_87,-123.637073,40.95221
white_87,-123.5013464961,42.5408928686
white_87,-122.8752833333,38.0889945
white_87,-122.0172666667,37.6127138889
white_87,-123.54175,42.55123
white_87,-123.54175,42.55123
white_87,-122.4913570752,37.7707452234
white_87,-123.0113293809,44.9469263689
white_87,-123.5577025218,42.5503362529
white_87,-123.5577025218,42.5503362529
white_87,-122.3054702997,47.6477478997
white_87,-122.3101924997,47.6480066
white_87,-123.38373974,48.43801322
white_87,-123.5954707038,42.5582040584
white_87,-122.6698833333,45.44445
white_87,-122.89050208,40.8563873
white_87,-123.296025,44.1239016667
white_87,-123.1353157776,38.612420504
white_87,-122.6271971315,37.9194548183
white_87,-122.5516762443,47.2476832943
white_87,-122.26334946,37.80742774
white_87,-123.342705,48.4709166667
white_87,-122.4604393357,37.7587722196
white_87,-123.3308430669,44.5628417982
white_87,-123.3320903778,44.5672849736
white_87,-122.1157756448,45.5761634444
white_87,-123.3285959136,44.5657555648
white_87,-123.284429,44.5625189
white_87,-123.3286082001,44.5658856025
white_87,-123.3286757159,44.5657005729
white_87,-123.1100175635,44.9075020604
white_87,-123.3297094983,44.5624201466
white_87,-122.47888671,37.76387829
white_87,-123.0331028333,44.930605
white_87,-123.033775,44.9291333333
white_87,-122.26884291,37.92389179
white_87,-123.334823,44.565677
white_87,-123.3963725263,42.6957740147
white_87,-122.980573,44.0062769722
white_87,-122.8516533333,45.7316366667
white_87,-122.42125,37.3936783333
white_87,-123.9636533333,41.8608633333
white_87,-123.2138696313,44.7022433798
white_87,-123.2138696313,44.7022433798
white_87,-123.2138696313,44.7022433798
white_87,-122.6025623347,38.1313453716
white_87,-122.8922583333,47.0644333333
white_87,-123.940811015,45.3257441975
white_87,-122.7071160592,48.2058806147
white_87,-122.6476283333,38.347195
white_87,-122.2729333333,37.8599555556
white_87,-122.4993804444,37.5642301535
white_87,-123.0983694444,38.4088194444
white_87,-122.6272010711,45.3446195601
white_87,-123.153334558,49.2055334221
white_87,-122.45732833,37.791695
white_87,-122.975805,37.99472
white_87,-122.5274475386,38.3430477837
white_87,-123.32892699,44.41896788
white_87,-122.117675,45.5791777778
white_87,-123.3094248653,44.5904584808
white_87,-122.1123709722,45.5772359722
white_87,-122.6202366667,38.0485278333
white_87,-122.9525216667,38.181275
white_87,-123.0517516667,44.0224766667
white_87,-123.8904416667,41.1548528333
white_87,-123.1120180733,44.0709353969
white_87,-123.8045930117,39.3022240121
white_87,-123.7297878787,38.9389968566
white_87,-122.3256389722,37.2078679722
white_87,-122.9658416667,37.9905983333
white_87,-122.9668833333,37.991295
white_87,-122.9692166667,37.9921516667
white_87,-122.3258799722,37.1997169722
white_87,-122.3393509722,37.201154
white_87,-122.08126495,42.18623442
white_87,-122.136106,37.952016
white_87,-122.1606611667,38.1440361667
white_87,-122.6562633333,45.4708283333
white_87,-123.1498416667,45.0187445
white_87,-122.1591028333,38.1437138333
white_87,-123.499762807,43.5078732949
