Species,Longitude,Latitude
white_213,-122.3345866667,37.1187055
white_213,-122.974245,41.0245028333
white_213,-123.1530705435,47.8482014227
white_213,-122.3230444444,37.511925
white_213,-123.3018416667,48.4232133333
white_213,-123.30185,48.4232033333
white_213,-123.301225,48.42478
white_213,-123.0181666667,49.960395
white_213,-123.4338370721,48.0363733879
white_213,-123.30824253,45.65611217
white_213,-123.3939416667,48.5543555556
white_213,-122.8097,41.0497695
white_213,-122.30536408,47.67149192
white_213,-122.4532872471,37.8054163233
white_213,-122.4533464586,37.8052674114
white_213,-122.43595165,37.6974723
white_213,-122.8101816667,38.0580166667
white_213,-122.6561277732,45.4592581709
white_213,-122.6471611485,45.4604055445
white_213,-123.534601869,48.568812934
white_213,-122.488655,41.3190783333
white_213,-122.7607803345,45.4303436279
white_213,-122.3411742,44.1545703
white_213,-122.7831633333,48.6418833333
white_213,-123.81118,39.3286583333
white_213,-122.902016,50.96684
white_213,-122.4919283333,41.2385466667
white_213,-123.2139937754,44.7003127215
white_213,-123.2082665369,44.7079707533
white_213,-123.2129929153,44.7090519824
white_213,-122.1473388889,42.9121138889
white_213,-122.1495277778,42.9129138889
white_213,-122.1494833333,42.9129833333
white_213,-122.725036,43.7905692
white_213,-123.8927583333,51.1908583333
white_213,-122.938325,50.0252028333
white_213,-122.1308474545,42.8929310067
white_213,-122.4487166389,43.3999043889
white_213,-122.9317333333,44.0662111667
white_213,-123.0682704898,44.0490228844
white_213,-122.93155,44.06515
white_213,-123.4782265016,47.9822314844
white_213,-122.040532949,47.0424176279
white_213,-123.1039055,49.950645
white_213,-123.6623472222,42.2308888889
white_213,-122.0836555556,42.9792972222
white_213,-122.0863805556,42.97885
white_213,-122.158325,42.862725
white_213,-122.1577444444,42.8639944444
white_213,-122.1631388889,42.8689611111
white_213,-122.9409115747,38.3508456409
white_213,-122.1554527778,44.1621972222
white_213,-122.216618921,47.2443111524
white_213,-122.5039083419,37.6032631447
white_213,-122.4509159848,47.4261567669
white_213,-122.1808416667,45.5553388889
white_213,-122.181105,45.5547366667
white_213,-123.2971595783,47.5240135567
white_213,-123.3685694444,42.0895944444
white_213,-123.3704,42.0883833333
white_213,-123.3704833333,42.088325
white_213,-122.1326866667,42.910095
white_213,-122.75792,38.6395716667
white_213,-122.0333778333,44.6174166667
white_213,-122.9038616667,44.508025
white_213,-122.3500883333,42.3485666667
white_213,-122.120125,36.9746777778
white_213,-122.981025,38.2255583333
white_213,-123.2993435781,44.1219440652
white_213,-123.3200053233,44.1212358057
white_213,-122.0500137609,43.6300035656
white_213,-122.4554151554,37.7916792436
white_213,-123.320332,48.870284
white_213,-122.9855653808,44.0150748275
white_213,-122.239464329,37.4054395411
white_213,-122.2349181416,37.4107951558
white_213,-122.1577024275,46.143073286
white_213,-122.1429055,43.595025
white_213,-122.1359611111,44.3995194444
white_213,-123.13973706,49.71871141
white_213,-122.615066087,49.0175596811
white_213,-123.6694643274,48.1208516942
white_213,-122.2654913121,47.689208572
white_213,-122.90538,44.5096783333
white_213,-122.398785,37.2521616667
white_213,-123.44928157,48.76937908
white_213,-122.4719466667,37.768825
white_213,-122.0914777783,46.165280555
white_213,-122.1142972217,46.184819445
white_213,-122.2083111111,47.5978666667
white_213,-122.0914663137,38.5158407114
white_213,-122.8874475975,46.1424521869
white_213,-122.3210766667,37.3924133333
white_213,-122.9146929763,38.0937109444
white_213,-122.2711866667,46.2789116667
white_213,-122.1294419274,43.6105868876
white_213,-122.1294416219,43.6104315828
white_213,-122.1942133333,42.4958033333
white_213,-122.0054055556,49.1484138889
white_213,-122.2593916667,46.177625
white_213,-123.1414766085,47.7413244959
white_213,-122.4582379317,37.5004411689
white_213,-122.642555,41.3335916667
white_213,-123.2654723525,44.5895866112
white_213,-123.1377689107,44.6597218866
white_213,-122.3285532743,47.5544650056
white_213,-122.4960383333,37.616355
white_213,-123.7011633333,39.3173116667
white_213,-122.4594633333,41.26113
white_213,-122.45378,41.2643866667
white_213,-122.0498224062,37.2181887942
white_213,-122.6413966667,48.4292133333
white_213,-122.049654483,37.2177496883
white_213,-122.0494172186,37.2177724842
white_213,-122.3561555556,37.1549138889
white_213,-122.2670666667,37.8896388889
white_213,-122.0468,38.2727
white_213,-122.0460861111,37.0195083333
white_213,-122.0303583333,43.5974466667
white_213,-122.4487504409,47.3891072034
white_213,-122.4660739024,37.7686885978
white_213,-123.3500653055,47.8961074265
white_213,-123.1267079444,42.4119021944
white_213,-122.4972678584,37.4974474445
white_213,-122.44453328,37.47460901
white_213,-122.350075,37.1456833333
white_213,-122.434299646,37.6873153908
white_213,-122.1243833333,37.4757383356
white_213,-122.34327,37.4278316667
white_213,-123.8156280518,39.377166748
white_213,-123.8029116667,39.282245
white_213,-122.27655,46.2830716667
white_213,-123.0827616667,49.6497616667
white_213,-123.7362817076,40.8742142027
white_213,-122.8578905903,49.2585833669
white_213,-123.0182722222,50.1444027778
white_213,-123.6647667736,46.9500956242
white_213,-122.4981083333,37.6148566667
white_213,-122.5303592032,37.9996971915
white_213,-122.1129258997,43.4136333
white_213,-122.0095209405,46.0777818357
white_213,-122.8885277733,38.3634874647
white_213,-122.0648334548,36.9836854256
white_213,-122.4360361111,37.6983916667
white_213,-123.5448027778,40.5986416667
white_213,-122.7679978997,48.2264732
white_213,-122.9475129233,38.1187545922
white_213,-123.0747978017,47.7788367911
white_213,-123.84278,46.9688916667
white_213,-123.09745,47.76059
white_213,-122.3190916667,37.1171
white_213,-123.0875198543,44.9512056557
white_213,-122.1244284511,38.235988301
white_213,-123.0710065769,44.0496738576
white_213,-122.4712616667,37.7711833333
white_213,-122.3321990967,48.2196655273
white_213,-122.0462232828,43.6929112994
white_213,-123.7705306336,39.328502877
white_213,-122.5078366667,37.785855
white_213,-122.9814,49.922845
white_213,-122.5150133333,48.0973445
white_213,-122.0061722167,43.2862383333
white_213,-123.1863472222,49.1248027778
white_213,-122.097338,37.33175
white_213,-123.0301423889,47.1242578889
white_213,-122.1359111667,44.399555
white_213,-123.9720342681,45.9188182183
white_213,-122.8310915884,45.3838697232
white_213,-123.9713700861,45.9167898926
white_213,-122.4647398,37.7700552
white_213,-122.7574783333,41.1638111667
white_213,-122.438545,53.2409033333
white_213,-122.4382916667,53.2413183333
white_213,-122.4378683333,53.241865
white_213,-122.4390066667,53.2430033333
white_213,-122.2708505765,46.286030221
white_213,-123.1566166667,49.1352777778
white_213,-123.7696966667,39.3287783333
white_213,-123.1329638889,49.2987777778
white_213,-123.8155926003,39.3762016622
white_213,-122.7517017939,41.1517182611
white_213,-122.9701553,41.2654895
white_213,-122.9702362,41.265468
white_213,-122.9576046,41.3757242
white_213,-122.9623299,41.3599496
white_213,-122.967433,41.344343
white_213,-123.731955,47.9112883333
white_213,-75.5116499394,40.3667321223
white_213,-73.236142,44.522875
white_213,-73.179642,44.027322
white_213,-74.08596,41.405221
white_213,-73.063232,43.904056
white_213,-73.347743,44.664561
white_213,-73.346557,44.665769
white_213,-73.346062,44.666318
white_213,-73.345334,44.668025
white_213,-73.345286,44.667963
white_213,-73.345034,44.667845
white_213,-73.347366,44.664308
white_213,-73.347921,44.664413
white_213,-73.180785,44.019928
white_213,-74.743273,40.316691
white_213,-74.749088,40.316184
white_213,-76.673637,41.798343
white_213,-73.346633,44.664397
white_213,-76.369222,39.354671
white_213,-73.185777,43.916974
white_213,-73.276961,44.226436
white_213,-73.039557,43.450684
white_213,-73.15057,44.957262
white_213,-73.057579,43.61319
white_213,-75.061115,41.336188
white_213,-73.277937,44.533932
white_213,-73.4188444444,44.0363305556
white_213,-74.75795,40.329084
white_213,-73.66146334,41.20347919
white_213,-75.9597689249,43.4343245226
white_213,-75.9600905426,43.4341271986
white_213,-73.0062747002,44.3499250498
white_213,-74.219605,40.507855
white_213,-76.3929583333,42.9717611111
white_213,-75.4711330464,39.8251021159
white_213,-73.71806858,41.29305384
white_213,-76.61009618,42.53657338
white_213,-74.0063012951,40.4695013725
white_213,-76.788492045,39.0325169961
white_213,-75.89827899,35.86210186
white_213,-75.9960371,40.9586956
white_213,-73.8760043,40.8618668
white_213,-73.8760725875,40.8618765744
white_213,-73.8762588334,40.8619992016
white_213,-73.686869,41.25884
white_213,-73.876525,40.86225
white_213,-73.7414083333,43.633495
white_213,-73.412746,43.577036
white_213,-73.40165205,43.5735465522
white_213,-73.414407,43.577366
white_213,-75.1290195,44.943895
white_213,-73.7357166667,43.6321866667
white_213,-73.87535237,40.86548254
white_213,-73.030132698,43.4106490435
white_213,-73.8753146958,40.8654257236
white_213,-73.875574451,40.8658096986
white_213,-73.8755778876,40.8657299029
white_213,-73.8754560147,40.8653728757
white_213,-73.8918444444,40.5815888889
white_213,-73.0187840938,43.7107488312
white_213,-73.02007,43.710016
white_213,-73.629455,44.4245416667
white_213,-75.8548128605,45.273134822
white_213,-74.3231400857,40.2654462345
white_213,-75.8606219386,45.3558907472
white_213,-73.347677663,44.6647927724
white_213,-74.1887404584,40.6133466075
white_213,-73.91627,40.797385
white_213,-73.9694522694,40.7769360021
white_213,-76.5147211031,42.4243202806
white_213,-75.2258777618,41.7255097884
white_213,-76.5048216667,41.5708716667
white_213,-74.1389562283,40.5313557526
white_213,-73.6549164914,43.5761651444
white_213,-73.6549230293,43.5761938524
white_213,-73.858505,41.4469083333
white_213,-76.6145926528,42.534300657
white_213,-74.4879698753,40.7129265534
white_213,-76.4949394763,44.2242429592
white_213,-73.2955009025,44.9860186084
white_213,-73.295752192,44.9862895534
white_213,-73.2580225636,44.167974866
white_213,-75.8607230243,44.4529011939
white_213,-75.8294869401,44.4956074935
white_213,-75.8225406055,44.4908798486
white_213,-76.1623225082,44.325423427
white_213,-73.28161064,44.54389036
white_213,-75.9162533333,42.2316633333
white_213,-73.3855562207,43.6327392788
white_213,-73.3144497871,44.639498261
white_213,-73.3710411787,43.6251396837
white_213,-76.4919194766,44.2218003469
white_213,-73.4128967283,43.5771087056
white_213,-76.2089895712,44.7841362831
white_213,-76.2090950718,44.7841139907
white_213,-76.3193966667,44.99025
white_213,-74.297805,41.8819
white_213,-73.6247587189,45.5399170969
white_213,-73.8619528941,42.7167381371
white_213,-76.6924452782,45.214234518
white_213,-74.1283607483,42.6719876516
white_213,-74.0939372778,42.715370172
white_213,-74.7028166667,40.3235883333
white_213,-73.057931,43.612992
white_213,-73.1996922289,41.9922151091
white_213,-74.990068,40.222959
white_213,-76.0969460104,42.9954895657
white_213,-73.9112715517,40.9001527448
white_213,-73.0937671848,43.2402058924
white_213,-73.0934371893,43.2400714467
white_213,-75.041555,40.278172
white_213,-73.27485,44.62534
white_213,-73.6982723047,41.7851313064
white_213,-74.0119041783,40.8935564384
white_213,-74.0127415304,40.8954574122
white_213,-73.7381321,43.6322902
white_213,-73.7381321,43.6322902
white_213,-73.7381321,43.6322902
white_213,-73.7381321,43.6322902
white_213,-73.7381321,43.6322902
white_213,-73.7261900772,41.7820408568
white_213,-74.0147638833,40.69088
white_213,-74.0135980771,40.8945360314
white_213,-74.0119888833,40.893625
white_213,-74.0119888833,40.893625
white_213,-76.5038282822,42.4624057087
white_213,-76.8733133333,34.7679583333
white_213,-73.3487102297,44.6649065568
white_213,-74.0045083333,40.8639966667
white_213,-73.2990808,43.65029762
white_213,-76.8285337743,42.680930486
white_213,-74.1848583333,41.2141716667
white_213,-76.4071336,43.1808675
white_213,-76.4670174921,42.7536974702
white_213,-76.4635373,42.7533733
white_213,-73.798575,44.3795783333
white_213,-73.16815443,44.9724846
white_213,-73.17116139,44.97364524
white_213,-73.16818563,44.97119373
white_213,-73.96206,40.8180225833
white_213,-76.9115511846,42.1463124955
white_213,-73.32441,44.62234
white_213,-73.32337,44.62234
white_213,-73.7591392548,40.655916282
white_213,-74.8317416667,42.1322361667
white_213,-76.973625,35.35498
white_213,-74.0255658422,40.9056766285
white_213,-73.3464049549,44.6659043385
white_213,-73.3454871365,44.6665056562
white_213,-74.0537556913,40.599657828
white_213,-73.9885775932,40.9589764383
white_213,-73.086649105,44.4933944615
white_213,-73.250261,43.990783
white_213,-74.0078211018,40.8857436665
white_213,-75.940211881,41.756673907
white_213,-73.7948517781,40.8598721261
white_213,-74.0116416667,40.8936916667
white_213,-75.666425,39.8783083333
white_213,-76.9978333333,44.0623471667
white_213,-74.15037026,42.52433383
white_213,-74.8819198608,39.1012382507
white_213,-75.0593342074,39.901934336
white_213,-73.9279591665,40.6059576245
white_213,-76.2313388889,44.782525
white_213,-76.164399,45.079614
white_213,-73.8316655159,42.3819662911
white_213,-74.734664917,41.0188064575
white_213,-73.8327497989,42.3828467077
white_213,-73.24400706,42.40788267
white_213,-73.9850602952,40.785974334
white_213,-75.2714216667,39.8770333333
white_213,-73.9522560407,40.7726449706
white_213,-73.36165061,44.84543398
white_213,-74.4377715793,40.4992568773
white_213,-74.311821,41.858649
white_213,-73.4041520631,40.9052190865
white_213,-73.7617142329,45.3894065208
white_213,-73.7646018431,45.3914015662
white_213,-75.7196933333,45.3617083333
white_213,-75.711831,45.34824
white_213,-75.5111442776,45.3917969955
white_213,-75.7458678931,45.4082838799
white_213,-75.7474107579,45.4070296079
white_213,-75.7792802218,45.3795338413
white_213,-73.273505,44.8311432
white_213,-75.7567534669,45.4033847109
white_213,-75.7567534669,45.4033847109
white_213,-75.674782,45.286201
white_213,-75.674379,45.286211
white_213,-75.674304,45.286137
white_213,-75.674342,45.286105
white_213,-75.671332,45.284027
white_213,-75.668133,45.282496
white_213,-75.669531,45.282065
white_213,-75.669641,45.282195
white_213,-75.8069922009,45.3573468468
white_213,-75.819451,45.351623
white_213,-75.823202,45.350294
white_213,-75.671635646,37.4481651098
white_213,-76.0379538147,42.0852076062
white_213,-76.0370955078,42.0849528091
white_213,-75.1662659004,42.3955662951
white_213,-75.7012723,45.4765446
white_213,-75.7012723,45.4765446
white_213,-76.8761833333,39.3162883333
white_213,-76.8767083333,39.3162533333
white_213,-76.8762666667,39.3184883333
white_213,-76.8733833333,39.315555
white_213,-73.5690186177,46.2014928723
white_213,-74.1332083738,40.5524543651
white_213,-75.2071411908,40.0579727255
white_213,-75.1581765433,40.5644714786
white_213,-75.712015633,45.3950617098
white_213,-75.2594620363,38.8219020144
white_213,-73.9740509315,40.7352683732
white_213,-73.8892873284,41.4061422553
white_213,-75.2295913696,40.0597915649
white_213,-74.0252833333,40.90575
white_213,-74.025925,40.9058333333
white_213,-75.3316964938,41.1286440778
white_213,-76.37032,42.9918983333
white_213,-73.1706841,43.27258868
white_213,-73.17070052,43.27259445
white_213,-73.17106583,43.27271994
white_213,-75.9941026569,45.291751544
white_213,-74.6940994263,43.8039207458
white_213,-73.9940453276,40.6509297177
white_213,-74.220375061,45.0920028687
white_213,-75.1967166667,40.0333888333
white_213,-73.025443,43.712083
white_213,-76.51903423,42.46219145
white_213,-74.1657333374,40.5988807678
white_213,-73.2570633333,44.392375
white_213,-73.5298184305,42.4120779448
white_213,-74.0080027833,40.8586216667
white_213,-73.540107492,40.8760318713
white_213,-73.3151867644,44.6348722116
white_213,-73.9036166667,44.366255
white_213,-75.2021088638,40.0650549308
white_213,-75.2016234844,40.0800470808
white_213,-73.1970208711,44.7330485511
white_213,-75.6650827826,45.6980384002
white_213,-74.0117333333,40.8734666667
white_213,-74.0113138833,40.8732416667
