Species,Longitude,Latitude
white_76,-123.3963725263,42.6957740147
white_76,-122.980573,44.0062769722
white_76,-122.8516533333,45.7316366667
white_76,-122.42125,37.3936783333
white_76,-123.9636533333,41.8608633333
white_76,-123.3657837596,48.524809534
white_76,-123.2138696313,44.7022433798
white_76,-123.2138696313,44.7022433798
white_76,-123.2138696313,44.7022433798
white_76,-122.6025623347,38.1313453716
white_76,-123.967055,45.4832416667
white_76,-122.8922583333,47.0644333333
white_76,-122.6202366667,38.0485278333
white_76,-123.7460822707,42.0916576048
white_76,-122.1339195,37.054425
white_76,-123.963896446,45.8083014144
white_76,-122.359414747,47.483378766
white_76,-123.72816,42.29148
white_76,-123.72816,42.29148
white_76,-123.73204,42.29703
white_76,-123.73204,42.29703
white_76,-122.4205866667,37.6130533333
white_76,-123.77588,42.31263
white_76,-123.77588,42.31263
white_76,-123.3971589219,48.511018816
white_76,-123.5713025064,42.2577783884
white_76,-123.3747406006,44.3646697998
white_76,-123.4529837512,48.4336117106
white_76,-123.6446857452,42.1618447008
white_76,-122.1149566667,37.4452
white_76,-123.684912789,42.0953588457
white_76,-123.684912789,42.0953588457
white_76,-123.684912789,42.0953588457
white_76,-123.6862968037,42.0952618395
white_76,-123.6862968037,42.0952618395
white_76,-123.6862968037,42.0952618395
white_76,-122.923325,47.0520861667
white_76,-123.9667133333,41.8577116667
white_76,-122.1783966667,37.3698883333
white_76,-122.4789711538,37.5740609291
white_76,-122.4699827983,37.5797400802
white_76,-122.4683982283,37.5801297012
white_76,-122.4685726884,37.5801820612
white_76,-123.908450827,41.8510409584
white_76,-122.1044,37.7135055556
white_76,-123.6856689453,39.1891593933
white_76,-122.7618209885,45.649379231
white_76,-123.254327929,44.5899280159
white_76,-123.2541249486,44.5906318809
white_76,-123.2541249486,44.5906318809
white_76,-122.80006456,38.03619767
white_76,-122.80251926,38.0317989899
white_76,-122.80088801,38.01909664
white_76,-122.6591860775,45.5526889075
white_76,-122.912975,49.2571444444
white_76,-123.36302,43.02916
white_76,-123.3489990636,43.0548699216
white_76,-123.321082592,43.476217562
white_76,-123.3272248713,42.9607156998
white_76,-123.2734757982,42.9190893751
white_76,-123.2734757982,42.9190893751
white_76,-123.2734757982,42.9190893751
white_76,-123.2753659621,42.7789820397
white_76,-123.2753659621,42.7789820397
white_76,-123.3655702733,42.5174281355
white_76,-123.3655702733,42.5174281355
white_76,-122.1214019157,48.2343271174
white_76,-122.2619483158,47.6813777186
white_76,-122.3072155,47.657266
white_76,-123.492137345,40.8575760511
white_76,-123.2367476324,49.2495360793
white_76,-122.5036005703,38.6510432665
white_76,-122.5037476729,38.6497773148
white_76,-123.0752777778,44.0302777778
white_76,-122.0519610092,37.0021554042
white_76,-122.6328488812,38.4458446464
white_76,-122.5687972222,45.4778805556
white_76,-123.1478472222,49.2943388889
white_76,-123.1491388889,44.7337833333
white_76,-123.1090843659,44.0078209967
white_76,-122.2985522636,37.8503183183
white_76,-122.4682533333,37.77285
white_76,-123.4805428,43.4752816
white_76,-122.2769519,37.4713918
white_76,-122.3055363893,37.8981726181
white_76,-122.9796278037,44.0015825717
white_76,-122.4186466667,37.7211
white_76,-122.29428,37.86795
white_76,-123.1250535423,44.0955833767
white_76,-122.0822270791,37.2887527836
white_76,-122.3224841058,47.5425276829
white_76,-123.3383618421,48.4269234557
white_76,-123.3622166667,48.4120166667
white_76,-122.6517558565,38.4411404422
white_76,-122.4822383333,37.78828
white_76,-122.16056,37.9299469722
white_76,-122.4752416667,37.7915416667
white_76,-122.45868,37.790705
white_76,-122.4658283333,37.7962533333
white_76,-122.0735766667,37.2994383333
white_76,-122.0786866667,37.29099
white_76,-123.3853533333,48.4152533333
white_76,-122.3472888889,37.1461805556
white_76,-122.0770555,37.28538
white_76,-122.4976366667,37.8346783333
white_76,-122.0649119133,37.0874898535
white_76,-122.19072,37.0084138833
white_76,-122.5718305556,38.1534055556
white_76,-122.3560502,45.3595821
white_76,-122.5688472222,45.4857972222
white_76,-122.7134134956,47.074557147
white_76,-122.1806116667,37.0010222217
white_76,-123.3227616667,48.4300583333
white_76,-122.0866083333,36.95983
white_76,-122.0852055,36.9596533333
white_76,-122.7422361111,38.4392388889
white_76,-122.2435333333,37.3661694444
white_76,-123.0607888889,49.2574
white_76,-122.2586283333,37.8053583333
white_76,-123.3348533047,44.5727943024
white_76,-123.4135133333,48.4630966667
white_76,-122.2822716667,37.4608483333
white_76,-122.5,37.7861133333
white_76,-122.489575,45.046765
white_76,-122.6782926,45.4337201
white_76,-122.6895533,38.5697594
white_76,-122.3560819383,47.5585464069
white_76,-122.3647973116,47.7497476313
white_76,-123.3659210205,48.4079284668
white_76,-122.4267282026,37.7686825044
white_76,-122.5083361111,45.4865638889
white_76,-122.030028,37.047327
white_76,-122.6134692505,38.9204097216
white_76,-122.4564437866,37.7707824707
white_76,-122.4680628442,37.7458980773
white_76,-122.4687442092,37.7460615663
white_76,-122.23857346,37.4869716587
white_76,-123.7854783333,39.3731833333
white_76,-122.5485388889,37.9884083333
white_76,-122.4532979542,37.7580001206
white_76,-122.4473885447,37.7539855217
white_76,-122.41593,37.677855
white_76,-122.1110388333,47.6543533333
white_76,-122.3318666667,37.1599527778
white_76,-123.3098754883,48.4616088867
white_76,-122.5518555682,37.8955986974
white_76,-123.3129666667,48.4651133333
white_76,-122.41718,47.6545416667
white_76,-122.6867233036,49.0321459995
white_76,-122.1158491,47.6726700997
white_76,-122.2782798,37.462246
white_76,-122.4027033333,37.8008083333
white_76,-122.9630641734,43.9907896314
white_76,-122.9630312251,43.9907772916
white_76,-123.4177283853,44.6490924701
white_76,-122.2344215,37.5481846001
white_76,-122.2387342,37.5482748
white_76,-123.3325512,48.491374
white_76,-123.2854866667,44.5640716667
white_76,-122.0492045319,36.9526407263
white_76,-123.3327783333,48.475955
white_76,-123.2005555556,49.2558333333
white_76,-122.6411462991,45.5191001611
white_76,-122.6428185858,45.5174222525
white_76,-122.6439968185,45.5174629211
white_76,-122.4862138,37.7694208
white_76,-123.3473730535,48.421195886
white_76,-122.456475,37.7933466667
white_76,-122.450395,37.7915883333
white_76,-123.317825,48.4667383333
white_76,-123.3734361111,48.4655722222
white_76,-122.4806133333,37.97535
white_76,-122.68980356,38.35604478
white_76,-122.5875862549,38.0168513691
white_76,-122.4534886653,37.8000532315
white_76,-122.4537193619,37.7985102057
white_76,-122.44585,37.7504361111
white_76,-122.2439973,37.7612286
white_76,-123.3089141846,48.4651107788
white_76,-122.4826972349,48.7311390235
white_76,-122.4655133333,37.7712783333
white_76,-123.9577333333,45.902645
white_76,-123.33345,48.4457333333
white_76,-123.0613633333,44.0489883333
white_76,-123.3118883333,48.46252
white_76,-122.0250565801,37.42387258
white_76,-122.01189788,37.42714734
white_76,-122.0116074,37.42744969
white_76,-122.01113168,37.42786411
white_76,-123.18174667,38.55127832
white_76,-122.696451936,38.5831740545
white_76,-122.0115594101,37.43207096
white_76,-122.02588763,37.42455792
white_76,-122.0250565801,37.42387258
white_76,-122.44365,37.7427466667
white_76,-122.2485961914,38.171169281
white_76,-123.3021186,48.4890274997
white_76,-122.7506116667,38.456405
white_76,-123.4014663845,39.0073422247
white_76,-122.4743333333,37.6181966667
white_76,-123.0727837121,44.9744241595
white_76,-122.8019561768,38.0348205566
white_76,-122.2321916667,37.4989466667
white_76,-122.4769583333,37.6182216667
white_76,-123.3412635326,48.4109865
white_76,-123.3412635326,48.4109865
white_76,-123.4661638889,39.0740055556
white_76,-123.8320151721,44.3872668971
white_76,-122.084098,37.962647
white_76,-122.8307889997,45.3824096
white_76,-122.4740616667,37.772255
white_76,-123.3647833333,48.408325
white_76,-122.0038399086,37.3274784433
white_76,-122.4882683333,37.9124983333
white_76,-122.0010795384,47.5267431712
white_76,-122.1791722222,37.3411388889
white_76,-122.2621787434,37.8710109741
white_76,-122.4751594352,37.5793047019
white_76,-123.8211583333,40.2372866667
white_76,-122.13825405,37.40943196
white_76,-123.7189166667,39.1355083333
white_76,-123.3180005663,48.8769184705
white_76,-123.3293833333,48.458695
white_76,-122.079025,37.0179833333
white_76,-122.4833966667,37.5717583333
white_76,-122.4484466667,37.7984283333
white_76,-123.35125,48.442055
white_76,-122.5176699889,38.365611539
white_76,-123.319442,48.871048
white_76,-123.680916978,46.7193782364
white_76,-122.2286163962,37.8448450721
white_76,-123.8060916823,39.4492286511
white_76,-122.2572999728,47.5486969064
white_76,-122.4569033333,37.7929716667
white_76,-122.4547366667,37.7931883333
white_76,-122.3127283333,47.6124633333
white_76,-122.2795633333,37.4617833333
white_76,-122.1831966667,37.36275
white_76,-122.0483333333,37.811395
white_76,-122.3513116667,37.1460138333
white_76,-122.39775,37.57872
white_76,-122.0229055556,36.9758333333
white_76,-122.4745989722,37.725749
white_76,-122.433655,37.697575
white_76,-122.44667,37.5959333333
white_76,-122.4560916667,37.6079033333
white_76,-122.477175035,37.6180756467
white_76,-122.6336833333,45.5104033333
white_76,-122.6431299,38.3479615997
white_76,-122.51262,37.5524666667
white_76,-122.4628777778,37.5745888889
white_76,-122.9593520625,43.9924286828
white_76,-122.8726578131,46.7958697707
white_76,-122.4647258334,37.7722193919
white_76,-122.2970612901,37.5731116414
white_76,-123.3423753083,48.4363538232
white_76,-122.4528800001,47.3887885553
white_76,-122.4524652957,47.3892975161
white_76,-122.4740616667,37.772255
white_76,-122.1030685,47.7238369
white_76,-123.4968608245,43.2691540057
white_76,-122.3620181,47.479587
white_76,-122.1607195,37.79905
white_76,-122.5597083333,45.4850883333
white_76,-122.4100799561,37.7655944824
white_76,-123.3157704771,48.4344824053
white_76,-123.3976433985,48.4308717214
white_76,-123.3633068039,48.4546575314
white_76,-123.0642528333,49.1225278333
white_76,-123.3111116667,48.4659416667
white_76,-122.2985,47.6345866667
white_76,-122.5179818553,38.3462127904
white_76,-122.8899898146,47.021877577
white_76,-122.0455778763,37.0280214899
white_76,-122.5538159358,37.898988471
white_76,-122.2569416667,37.8218033333
white_76,-122.8486968098,47.0869476003
white_76,-123.3194339087,48.4359550975
white_76,-123.3119739236,48.4625284787
white_76,-123.3290333333,48.4314033333
white_76,-122.1611461506,37.4372088696
white_76,-122.0432805,37.0264083333
white_76,-122.4249913024,47.3917669257
white_76,-122.6982638889,48.4920111111
white_76,-122.2597366667,47.09235
white_76,-122.8613469786,38.6354064696
white_76,-122.6067410347,49.1396734552
white_76,-122.487555,48.7318333333
white_76,-122.6628475488,38.015427804
white_76,-123.0700221667,49.338325
white_76,-122.37149282,37.96799931
white_76,-122.4358966667,37.6887166667
white_76,-122.4677318429,37.7671863092
white_76,-122.4500716667,37.7936133333
white_76,-123.3009677008,48.4752207001
white_76,-122.2650518921,37.854029825
white_76,-122.1270849,47.6729991
white_76,-122.1266377478,47.6729534188
white_76,-123.0933444444,44.0584555556
white_76,-122.1270545,47.6722325
white_76,-122.1608416667,37.79907
white_76,-122.65117,38.451845
white_76,-122.4490819933,47.3902303677
white_76,-122.2416074223,37.8806289591
white_76,-122.02476,38.206936
white_76,-123.4167466667,48.6454166667
white_76,-122.3042993652,46.8487654952
white_76,-122.0579305,37.0876083333
white_76,-122.2779833333,37.47245
white_76,-122.0658805,37.0859916667
white_76,-123.2961528155,48.4398893375
white_76,-123.3034583333,48.4894616667
white_76,-123.2987277778,48.4603888889
white_76,-122.3754283333,45.5526116667
white_76,-123.0963413155,44.0587106038
white_76,-123.300466803,48.4406471167
white_76,-122.8920790182,48.5169733549
white_76,-122.460005,37.7721716667
white_76,-122.313805,37.1720633333
white_76,-122.448422363,37.8030237212
white_76,-122.7139283333,45.5335283333
white_76,-122.8406546185,45.575296763
white_76,-122.8406346684,45.5753052095
white_76,-122.45903,37.77225
white_76,-122.0839566481,47.6959114758
white_76,-122.2655314207,47.476217849
white_76,-122.446539,48.2134
white_76,-73.2694289088,44.3551209494
white_76,-73.058747,43.626884
white_76,-74.4459475824,40.4646176764
white_76,-74.532819,40.602729
white_76,-74.4497037214,40.5040743761
white_76,-74.7241966667,40.2945866667
white_76,-76.9836615934,38.9295643484
white_76,-74.4753742218,40.5128111123
white_76,-74.418296814,40.4927474916
white_76,-73.9377927552,41.4014939652
white_76,-73.9091333333,40.5974222222
white_76,-75.7391768498,39.6286865802
white_76,-73.9758231864,40.6656075642
white_76,-73.8661583886,40.8134341194
white_76,-73.9301916667,40.6052361111
white_76,-73.9481519779,40.8166068828
white_76,-76.9049318042,38.3511619689
white_76,-73.9302527778,40.6051833333
white_76,-74.5541667938,40.589025939
white_76,-74.491759939,40.8208311371
white_76,-75.2022834589,40.0363950665
white_76,-75.27528492,39.87283477
white_76,-76.78888,39.0324695
white_76,-74.0045277833,40.863855
white_76,-76.9673620265,38.9101988845
white_76,-76.62726326,39.52662064
white_76,-73.9647666924,40.7765914081
white_76,-75.2287983796,40.0684454208
white_76,-74.8239193984,40.0040255776
white_76,-73.4670715332,41.0896682739
white_76,-75.2517183167,39.9508733333
white_76,-75.306600564,40.1165131719
white_76,-75.6075807475,39.9564363622
white_76,-76.4271204919,41.0698553513
white_76,-75.25694165,39.89264665
white_76,-76.4141796097,36.6063954187
white_76,-76.07241397,39.72812749
white_76,-76.9459916667,38.946225
white_76,-76.1426955434,39.6083432651
white_76,-75.2467422485,40.6598739624
white_76,-75.180847168,39.9629402161
white_76,-75.1651152389,40.0595591585
white_76,-75.1651232855,40.0595595798
white_76,-76.6964705446,38.8032147081
white_76,-73.58492331,41.35531879
white_76,-73.87625,40.8627966667
white_76,-75.1805211046,39.9618555559
white_76,-74.7239008673,40.2921178194
white_76,-73.9680323461,40.8055707649
white_76,-76.5339850392,38.7042906589
white_76,-76.3844866111,40.0353813333
white_76,-75.0083907906,40.0305709763
white_76,-75.5655366667,39.8141783333
white_76,-74.0115888833,40.8737033333
white_76,-75.2110586831,39.981713016
white_76,-75.599625,39.8086666667
white_76,-76.9342333333,39.0179471667
white_76,-75.9221835927,37.4202485887
white_76,-73.1975268918,41.7483929742
white_76,-76.9993383333,38.9819783333
white_76,-76.99950435,38.98213137
white_76,-76.9451816194,38.9122113632
white_76,-75.2260971069,40.0585327148
white_76,-75.2249832153,40.0644416809
white_76,-75.2249221802,40.0645294189
white_76,-74.5000616667,39.439525
white_76,-75.7457651,39.1128904
white_76,-75.7457651,39.1128904
white_76,-76.9241649,38.98793172
white_76,-73.398145,41.62667
white_76,-76.2184916667,39.0369333333
white_76,-76.2268966667,39.0316471667
white_76,-76.2334133333,38.9507133333
white_76,-76.788025,38.8871216667
white_76,-75.2574972995,39.8930254534
white_76,-73.4532,41.0959195
white_76,-76.6026297203,40.0012338795
white_76,-73.9048222222,40.5951222222
white_76,-74.6553397596,40.5570010858
white_76,-75.2564191014,39.8855888212
white_76,-75.077746929,40.0927877693
white_76,-75.6039722222,40.7855444444
white_76,-75.1271163952,40.0674549211
white_76,-75.1644347306,39.9632900657
white_76,-75.73560355,38.73958167
white_76,-74.8919225787,42.6534682671
white_76,-76.6025524659,39.367816392
white_76,-74.4938196056,40.407014452
white_76,-74.03617217,40.89315833
white_76,-74.03205833,40.89783833
white_76,-75.4368753266,40.102431723
white_76,-75.0812832267,40.1427528682
white_76,-73.64,42.7
white_76,-74.5018319722,40.158566
white_76,-75.66914688,41.41249518
white_76,-74.9656173214,40.9845458247
white_76,-75.14225,39.9330055556
white_76,-75.48539667,40.58723333
white_76,-74.03150283,40.887505
white_76,-75.2166617132,40.0604408792
white_76,-74.4241338037,40.4903646
white_76,-74.4241338037,40.4903646
white_76,-75.91134231,38.71234244
white_76,-75.2033823427,40.0194691207
white_76,-75.75118576,38.67571575
white_76,-73.9987513796,40.7316445141
white_76,-75.267975,40.357605
white_76,-74.00610278,40.89131167
white_76,-74.0117805799,40.8726091209
white_76,-73.9684416634,40.776268174
white_76,-73.997505,40.695625
white_76,-75.68443333,39.74537833
white_76,-74.0278945,40.896095
white_76,-74.0284195,40.89640833
white_76,-73.78812514,42.44781435
white_76,-76.719341,39.24128622
white_76,-76.4675577998,39.4865680085
white_76,-75.2721686661,41.1374493335
white_76,-74.2317110461,40.6878128567
white_76,-75.19015342,39.9710256933
