Species,Longitude,Latitude
white_79,-123.1474631992,49.2178323757
white_79,-122.3114120121,37.9515168761
white_79,-122.49384976,48.65427108
white_79,-122.9159876,49.1461704
white_79,-122.39998432,37.44684399
white_79,-123.7457036303,39.2555582644
white_79,-122.1261221667,37.7770616667
white_79,-123.3317594167,44.4124036944
white_79,-122.3819627778,47.7651338889
white_79,-122.1324643141,37.8166367835
white_79,-122.6621810162,38.2213645103
white_79,-122.6567555779,38.2175275684
white_79,-122.7148185,45.7978669997
white_79,-123.2563494674,49.2596565766
white_79,-122.6709366667,45.449905
white_79,-122.4447033333,37.742445
white_79,-122.624258542,38.052346854
white_79,-122.5703726699,45.4858914977
white_79,-122.8312595749,45.3834650128
white_79,-123.2770976332,44.5679352712
white_79,-123.2771400457,44.5676424075
white_79,-123.2771967073,44.5675916551
white_79,-123.0778693578,44.0481463575
white_79,-123.6462374221,42.2780813497
white_79,-123.6457640335,42.2776472463
white_79,-122.5057166667,45.4854944444
white_79,-122.2547497626,47.1969556226
white_79,-122.0172432132,41.2419103922
white_79,-122.1801133333,37.4254833333
white_79,-123.915981,41.311427
white_79,-122.5900146,38.1288191
white_79,-123.0795138333,44.0421221667
white_79,-122.6701583333,45.450655
white_79,-122.1995662395,47.0764201454
white_79,-123.2187210492,47.2641609619
white_79,-122.1880333333,38.128525
white_79,-123.6878064462,42.2459452087
white_79,-123.545475,48.3549888889
white_79,-122.797752,45.297784
white_79,-123.5242305556,48.3875361111
white_79,-122.8513448708,44.3582746637
white_79,-123.3545527778,38.5994388889
white_79,-123.3284621035,44.5666376688
white_79,-122.670845,45.4479966667
white_79,-122.186355,37.8130116667
white_79,-123.0021750563,46.8390852252
white_79,-122.4222277778,41.4399166667
white_79,-123.637073,40.95221
white_79,-122.4548716667,37.5035333333
white_79,-123.5013464961,42.5408928686
white_79,-122.8752833333,38.0889945
white_79,-122.0172666667,37.6127138889
white_79,-123.54175,42.55123
white_79,-123.54175,42.55123
white_79,-122.4913570752,37.7707452234
white_79,-123.0113293809,44.9469263689
white_79,-123.5577025218,42.5503362529
white_79,-123.5577025218,42.5503362529
white_79,-122.3054702997,47.6477478997
white_79,-122.3101924997,47.6480066
white_79,-123.38373974,48.43801322
white_79,-123.5954707038,42.5582040584
white_79,-122.6698833333,45.44445
white_79,-122.89050208,40.8563873
white_79,-123.296025,44.1239016667
white_79,-123.1353157776,38.612420504
white_79,-122.4061129991,43.2955547436
white_79,-122.6271971315,37.9194548183
white_79,-122.5516762443,47.2476832943
white_79,-122.26334946,37.80742774
white_79,-123.342705,48.4709166667
white_79,-122.4604393357,37.7587722196
white_79,-123.3308430669,44.5628417982
white_79,-123.3320903778,44.5672849736
white_79,-122.1157756448,45.5761634444
white_79,-123.3285959136,44.5657555648
white_79,-123.284429,44.5625189
white_79,-123.3286082001,44.5658856025
white_79,-123.3286757159,44.5657005729
white_79,-123.1100175635,44.9075020604
white_79,-123.3297094983,44.5624201466
white_79,-122.47888671,37.76387829
white_79,-123.0331028333,44.930605
white_79,-123.033775,44.9291333333
white_79,-122.26884291,37.92389179
white_79,-123.334823,44.565677
white_79,-123.3963725263,42.6957740147
white_79,-122.980573,44.0062769722
white_79,-122.8516533333,45.7316366667
white_79,-122.42125,37.3936783333
white_79,-123.9636533333,41.8608633333
white_79,-123.2138696313,44.7022433798
white_79,-123.2138696313,44.7022433798
white_79,-123.2138696313,44.7022433798
white_79,-122.6025623347,38.1313453716
white_79,-122.8922583333,47.0644333333
white_79,-123.940811015,45.3257441975
white_79,-122.7071160592,48.2058806147
white_79,-122.6476283333,38.347195
white_79,-122.2729333333,37.8599555556
white_79,-123.0983694444,38.4088194444
white_79,-122.6272010711,45.3446195601
white_79,-123.153334558,49.2055334221
white_79,-122.45732833,37.791695
white_79,-122.975805,37.99472
white_79,-122.5274475386,38.3430477837
white_79,-123.32892699,44.41896788
white_79,-122.117675,45.5791777778
white_79,-123.3094248653,44.5904584808
white_79,-122.1123709722,45.5772359722
white_79,-122.6202366667,38.0485278333
white_79,-122.9525216667,38.181275
white_79,-123.0517516667,44.0224766667
white_79,-123.7460822707,42.0916576048
white_79,-123.1120180733,44.0709353969
white_79,-123.8045930117,39.3022240121
white_79,-123.7297878787,38.9389968566
white_79,-122.3256389722,37.2078679722
white_79,-122.9658416667,37.9905983333
white_79,-122.9668833333,37.991295
white_79,-122.9692166667,37.9921516667
white_79,-122.3258799722,37.1997169722
white_79,-122.3393509722,37.201154
white_79,-122.1339195,37.054425
white_79,-123.963896446,45.8083014144
white_79,-122.08126495,42.18623442
white_79,-122.136106,37.952016
white_79,-122.1606611667,38.1440361667
white_79,-122.6562633333,45.4708283333
white_79,-123.1498416667,45.0187445
white_79,-122.1591028333,38.1437138333
white_79,-123.499762807,43.5078732949
white_79,-123.9485329722,41.5951329722
white_79,-122.0844888333,37.0098388833
white_79,-122.4743333333,37.715255
white_79,-122.3664885947,37.5503402716
white_79,-122.359414747,47.483378766
white_79,-122.67917,45.4404533333
white_79,-122.63689677,38.23196671
white_79,-122.761545,45.6372916667
white_79,-122.63691946,38.23193918
white_79,-123.72816,42.29148
white_79,-123.72816,42.29148
white_79,-122.96421171,42.18078562
white_79,-123.73204,42.29703
white_79,-123.73204,42.29703
white_79,-122.4205866667,37.6130533333
white_79,-123.77588,42.31263
white_79,-123.77588,42.31263
white_79,-122.6767116667,43.7437466667
white_79,-123.0157279722,37.9969809722
white_79,-122.5441883333,37.8551133333
white_79,-123.3971589219,48.511018816
white_79,-122.0607339007,42.4256037041
white_79,-123.2251527778,49.27035
white_79,-123.6591333333,48.3183466667
white_79,-122.17427,47.6564716667
white_79,-122.7960306,45.58891045
white_79,-122.4433672538,37.7258573463
white_79,-122.4428053388,37.7263639349
white_79,-123.17595042,44.02904795
white_79,-123.2778861111,44.5674833333
white_79,-122.3074653,48.39620368
white_79,-123.9123484959,46.0149933212
white_79,-122.8020051168,43.8190692114
white_79,-123.5713025064,42.2577783884
white_79,-122.4629883333,37.7699666667
white_79,-123.3747406006,44.3646697998
white_79,-123.4529837512,48.4336117106
white_79,-123.8836883333,41.9515116667
white_79,-123.9187083333,41.8544083333
white_79,-123.9348833333,41.848105
white_79,-123.1204283333,38.4322866667
white_79,-122.6903916667,37.920455
white_79,-123.2665033333,44.59942
white_79,-123.6446857452,42.1618447008
white_79,-122.9227805556,40.7711055556
white_79,-123.684912789,42.0953588457
white_79,-123.684912789,42.0953588457
white_79,-123.684912789,42.0953588457
white_79,-123.6862968037,42.0952618395
white_79,-123.6862968037,42.0952618395
white_79,-123.6862968037,42.0952618395
white_79,-123.2675230054,44.5906600187
white_79,-123.2675230054,44.5906600187
white_79,-123.0141279101,38.4054979139
white_79,-123.5566021182,48.438218254
white_79,-122.0011527783,37.57638
white_79,-123.970315,49.2160866667
white_79,-122.923325,47.0520861667
white_79,-123.9667133333,41.8577116667
white_79,-122.1783966667,37.3698883333
white_79,-122.4789711538,37.5740609291
white_79,-122.4699827983,37.5797400802
white_79,-122.4683982283,37.5801297012
white_79,-122.4685726884,37.5801820612
white_79,-123.9722848118,49.2223123855
white_79,-123.1531997149,50.1566258844
white_79,-123.908450827,41.8510409584
white_79,-122.1989805997,37.9949779
white_79,-122.2053047997,37.9909552
white_79,-123.530098,48.536964
white_79,-122.4278451317,37.7604120551
white_79,-123.376053,48.474125
white_79,-122.5975716667,37.9087866667
white_79,-122.1044,37.7135055556
white_79,-123.6856689453,39.1891593933
white_79,-123.0754166667,44.0479055
white_79,-123.9522974834,49.2256044006
white_79,-123.254327929,44.5899280159
white_79,-123.2541249486,44.5906318809
white_79,-123.2541249486,44.5906318809
white_79,-123.57069474,44.6267533985
white_79,-123.57069474,44.6267533985
white_79,-123.63793,44.69379
white_79,-123.8418905763,44.7327473133
white_79,-123.2961116667,44.637645
white_79,-122.5181283333,38.3647333333
white_79,-122.9797539722,44.013821
white_79,-123.9997841159,44.2098971122
white_79,-122.80006456,38.03619767
white_79,-122.80251926,38.0317989899
white_79,-122.80088801,38.01909664
white_79,-122.4705219258,37.7554477095
white_79,-122.6591860775,45.5526889075
white_79,-122.912975,49.2571444444
white_79,-123.36302,43.02916
white_79,-123.3489990636,43.0548699216
white_79,-123.321082592,43.476217562
white_79,-123.3272248713,42.9607156998
white_79,-123.2734757982,42.9190893751
white_79,-123.2734757982,42.9190893751
white_79,-123.2734757982,42.9190893751
white_79,-123.2753659621,42.7789820397
white_79,-123.2753659621,42.7789820397
white_79,-123.3655702733,42.5174281355
white_79,-123.3655702733,42.5174281355
white_79,-123.6034162064,47.9815281844
white_79,-122.1214019157,48.2343271174
white_79,-122.2619483158,47.6813777186
white_79,-122.0007638883,41.0470250027
white_79,-123.492137345,40.8575760511
white_79,-123.2367476324,49.2495360793
white_79,-122.5036005703,38.6510432665
white_79,-122.5037476729,38.6497773148
white_79,-123.0752777778,44.0302777778
white_79,-122.0519610092,37.0021554042
white_79,-122.6328488812,38.4458446464
white_79,-122.3560819383,47.5585464069
white_79,-122.3647973116,47.7497476313
white_79,-122.4267282026,37.7686825044
white_79,-122.5083361111,45.4865638889
white_79,-122.6134692505,38.9204097216
white_79,-122.4564437866,37.7707824707
white_79,-122.4680628442,37.7458980773
white_79,-122.4687442092,37.7460615663
white_79,-122.23857346,37.4869716587
white_79,-122.5485388889,37.9884083333
white_79,-122.4532979542,37.7580001206
white_79,-122.4473885447,37.7539855217
white_79,-122.41593,37.677855
white_79,-122.1110388333,47.6543533333
white_79,-122.3318666667,37.1599527778
white_79,-123.3098754883,48.4616088867
white_79,-122.5518555682,37.8955986974
white_79,-123.3129666667,48.4651133333
white_79,-122.41718,47.6545416667
white_79,-122.6867233036,49.0321459995
white_79,-122.1158491,47.6726700997
white_79,-122.9630641734,43.9907896314
white_79,-122.9630312251,43.9907772916
white_79,-123.4177283853,44.6490924701
white_79,-123.3325512,48.491374
white_79,-123.2854866667,44.5640716667
white_79,-122.0492045319,36.9526407263
white_79,-123.3327783333,48.475955
white_79,-123.2005555556,49.2558333333
white_79,-122.6411462991,45.5191001611
white_79,-122.6428185858,45.5174222525
white_79,-122.6439968185,45.5174629211
white_79,-122.4862138,37.7694208
white_79,-123.3473730535,48.421195886
white_79,-122.456475,37.7933466667
white_79,-122.450395,37.7915883333
white_79,-123.317825,48.4667383333
white_79,-123.3734361111,48.4655722222
white_79,-122.4806133333,37.97535
white_79,-122.68980356,38.35604478
white_79,-122.5875862549,38.0168513691
white_79,-122.4534886653,37.8000532315
white_79,-122.4537193619,37.7985102057
white_79,-122.44585,37.7504361111
white_79,-122.2439973,37.7612286
white_79,-123.3089141846,48.4651107788
white_79,-122.4826972349,48.7311390235
white_79,-122.4655133333,37.7712783333
white_79,-123.9577333333,45.902645
white_79,-123.33345,48.4457333333
white_79,-123.0613633333,44.0489883333
white_79,-123.3118883333,48.46252
white_79,-122.0250565801,37.42387258
white_79,-122.01189788,37.42714734
white_79,-122.0116074,37.42744969
white_79,-122.01113168,37.42786411
white_79,-123.18174667,38.55127832
white_79,-122.696451936,38.5831740545
white_79,-122.0115594101,37.43207096
white_79,-122.02588763,37.42455792
white_79,-122.0250565801,37.42387258
white_79,-122.44365,37.7427466667
white_79,-122.2485961914,38.171169281
white_79,-123.3021186,48.4890274997
white_79,-122.7506116667,38.456405
white_79,-123.4014663845,39.0073422247
white_79,-122.4743333333,37.6181966667
white_79,-123.0727837121,44.9744241595
white_79,-122.8019561768,38.0348205566
white_79,-122.2321916667,37.4989466667
white_79,-122.4769583333,37.6182216667
white_79,-123.3412635326,48.4109865
white_79,-123.3412635326,48.4109865
white_79,-123.4661638889,39.0740055556
white_79,-123.8320151721,44.3872668971
white_79,-122.084098,37.962647
white_79,-122.8307889997,45.3824096
white_79,-122.4740616667,37.772255
white_79,-123.3647833333,48.408325
white_79,-122.0038399086,37.3274784433
white_79,-122.4882683333,37.9124983333
white_79,-122.0010795384,47.5267431712
white_79,-122.1791722222,37.3411388889
white_79,-122.2621787434,37.8710109741
white_79,-122.4751594352,37.5793047019
white_79,-123.8211583333,40.2372866667
white_79,-122.13825405,37.40943196
white_79,-123.7189166667,39.1355083333
white_79,-123.3180005663,48.8769184705
white_79,-123.3293833333,48.458695
white_79,-122.079025,37.0179833333
white_79,-122.4833966667,37.5717583333
white_79,-122.4484466667,37.7984283333
white_79,-123.35125,48.442055
white_79,-122.5176699889,38.365611539
white_79,-123.319442,48.871048
white_79,-123.680916978,46.7193782364
white_79,-122.2286163962,37.8448450721
white_79,-123.8060916823,39.4492286511
white_79,-122.2572999728,47.5486969064
white_79,-122.4569033333,37.7929716667
white_79,-122.4547366667,37.7931883333
white_79,-122.3127283333,47.6124633333
white_79,-122.2795633333,37.4617833333
white_79,-122.1831966667,37.36275
white_79,-122.0483333333,37.811395
white_79,-122.3513116667,37.1460138333
white_79,-122.39775,37.57872
white_79,-122.0229055556,36.9758333333
white_79,-122.4745989722,37.725749
white_79,-122.433655,37.697575
white_79,-122.44667,37.5959333333
white_79,-122.4560916667,37.6079033333
white_79,-122.477175035,37.6180756467
white_79,-122.6336833333,45.5104033333
white_79,-122.6431299,38.3479615997
white_79,-122.51262,37.5524666667
white_79,-122.4628777778,37.5745888889
white_79,-122.9593520625,43.9924286828
white_79,-122.8726578131,46.7958697707
white_79,-122.4647258334,37.7722193919
white_79,-122.2970612901,37.5731116414
white_79,-123.3423753083,48.4363538232
white_79,-122.4528800001,47.3887885553
white_79,-122.4524652957,47.3892975161
white_79,-122.4740616667,37.772255
white_79,-122.1030685,47.7238369
white_79,-123.4968608245,43.2691540057
white_79,-122.3620181,47.479587
white_79,-122.1607195,37.79905
white_79,-122.5597083333,45.4850883333
white_79,-122.4100799561,37.7655944824
white_79,-123.3157704771,48.4344824053
white_79,-123.3976433985,48.4308717214
white_79,-123.3633068039,48.4546575314
white_79,-123.0642528333,49.1225278333
white_79,-123.3111116667,48.4659416667
white_79,-122.2985,47.6345866667
white_79,-122.5179818553,38.3462127904
white_79,-122.8899898146,47.021877577
white_79,-122.0455778763,37.0280214899
white_79,-122.5538159358,37.898988471
white_79,-122.2569416667,37.8218033333
white_79,-122.8486968098,47.0869476003
white_79,-123.3194339087,48.4359550975
white_79,-123.3119739236,48.4625284787
white_79,-123.3290333333,48.4314033333
white_79,-122.1611461506,37.4372088696
white_79,-122.0432805,37.0264083333
white_79,-122.4249913024,47.3917669257
white_79,-122.6982638889,48.4920111111
white_79,-122.2597366667,47.09235
white_79,-122.8613469786,38.6354064696
white_79,-122.6067410347,49.1396734552
white_79,-122.487555,48.7318333333
white_79,-122.6628475488,38.015427804
white_79,-123.0700221667,49.338325
white_79,-122.37149282,37.96799931
white_79,-122.4358966667,37.6887166667
white_79,-122.4677318429,37.7671863092
white_79,-122.4500716667,37.7936133333
white_79,-123.3009677008,48.4752207001
white_79,-122.2650518921,37.854029825
white_79,-122.1270849,47.6729991
white_79,-122.1266377478,47.6729534188
white_79,-123.0933444444,44.0584555556
white_79,-122.1270545,47.6722325
white_79,-122.1608416667,37.79907
white_79,-122.65117,38.451845
white_79,-122.4490819933,47.3902303677
white_79,-122.176651001,47.3180236816
white_79,-122.4700466667,37.6806966667
white_79,-122.2755434365,38.2709681522
white_79,-122.47040106,37.6804304682
white_79,-123.3348832281,48.496508603
white_79,-122.1794987174,37.3608973314
white_79,-122.0476392852,37.0044004386
white_79,-122.2163011507,37.8327231109
white_79,-122.4385751911,37.6703404235
white_79,-122.6801347921,38.2743514959
white_79,-122.43096662,37.70381022
white_79,-123.1015575305,38.4191611403
white_79,-122.3367833333,38.327205
white_79,-122.4831558228,37.7169490041
white_79,-122.5429723997,37.8421477997
white_79,-123.4800105169,43.473643917
white_79,-122.2416074223,37.8806289591
white_79,-122.7333194444,38.0308555556
white_79,-122.4328166667,37.6847833333
white_79,-122.02476,38.206936
white_79,-122.7208783333,38.4966083333
white_79,-122.7001906947,38.5843127117
