Species,Longitude,Latitude
red_183,-119.996131,38.670914
red_183,-120.0048879722,38.6707669722
red_183,-119.9675019722,38.796221
red_183,-120.2483799722,38.810659
red_183,-118.6518194079,36.4612195731
red_183,-120.8349765398,38.612771301
red_183,-118.0493695,53.0669471667
red_183,-120.0718388333,38.8745616667
red_183,-120.0530471667,38.898005
red_183,-120.1028971667,38.978375
red_183,-119.8041944444,38.4906805556
red_183,-120.1196361667,38.94857
red_183,-117.9070283506,34.3552438327
red_183,-118.051772,37.29236
red_183,-118.58225925,36.4948462362
red_183,-117.595660685,49.342698476
red_183,-118.891639,37.100235
red_183,-119.3944033333,49.7966916667
red_183,-118.568783,34.091707
red_183,-117.2712173462,33.0036621094
red_183,-120.2685047687,38.7551400718
red_183,-118.180952708,37.3884141289
red_183,-117.2095416667,52.2337033333
red_183,-117.2050866667,52.2299533333
red_183,-120.1554636978,39.167840838
red_183,-120.0503,38.9365366667
red_183,-118.7229,50.2057805556
red_183,-117.95651809,45.82205404
red_183,-119.999795,38.7900966667
red_183,-119.289986362,50.0340996799
red_183,-119.300734,50.038775
red_183,-117.1533473209,32.7442908668
red_183,-118.9820722222,37.6261722222
red_183,-119.9456863403,39.2632255554
red_183,-118.6563833333,44.3425466667
red_183,-119.0477971667,37.0010333333
red_183,-119.0476528333,37.0009388883
red_183,-119.1064695,37.0142222167
red_183,-119.1247416667,34.8146366667
red_183,-119.2651533333,37.0958945
red_183,-117.7569998,34.3677240997
red_183,-120.1068741828,38.9578617349
red_183,-119.1431721667,35.9639466667
red_183,-120.0795528333,39.2397783333
red_183,-118.7425825105,37.5733858386
red_183,-118.3567452897,34.0930806846
red_183,-119.7271583333,33.9980500027
red_183,-119.3316017836,49.8763287167
red_183,-120.469086,44.4458959722
red_183,-119.654191808,34.4597794498
red_183,-120.2319119,38.8123399997
red_183,-120.8312639036,35.3168392601
red_183,-119.9819123472,49.8627835055
red_183,-117.4893301,34.2322289
red_183,-120.015928306,49.8700170931
red_183,-119.9667047313,38.7953889685
red_183,-120.1739703344,39.1072925303
red_183,-119.9135163,39.511832
red_183,-120.0198833333,38.794645
red_183,-119.9322707,39.13128798
red_183,-119.4339877367,49.8888906263
red_183,-120.2414945,39.4318687997
red_183,-120.2433866667,39.4294666667
red_183,-117.6230513684,44.148758375
red_183,-118.4053527778,35.4829083333
red_183,-119.6395416667,34.4629033333
red_183,-119.4293583333,38.3224116667
red_183,-119.4844254,49.825356
red_183,-118.0971523002,34.1823540567
red_183,-120.3971866667,39.3038533333
red_183,-119.0476611667,37.0007972217
red_183,-119.2348766312,50.0584888369
red_183,-117.0880444444,33.0445388889
red_183,-119.1673224,37.2674833
red_183,-119.1673406,37.2675916997
red_183,-119.8052923345,38.5728026103
red_183,-120.6418833333,39.7055166667
red_183,-120.6648866667,39.6919366667
red_183,-118.0242611667,52.680595
red_183,-120.0829199466,38.9276855156
red_183,-120.9407416667,46.9574166667
red_183,-118.7466163561,37.4303207959
red_183,-117.594028658,33.6543322144
red_183,-118.4195866667,35.747575
red_183,-117.3262866667,33.45323
red_183,-117.2511302,52.8924439997
red_183,-120.6516548997,39.4214016
red_183,-117.2162246704,52.9046564551
red_183,-119.9248116667,50.9123116667
red_183,-118.053786,52.686329
red_183,-117.6045294106,34.243167907
red_183,-118.2284166667,36.3617472222
red_183,-118.9817790913,36.7278606707
red_183,-120.895164,48.727919
red_183,-119.2998374997,34.4418215
red_183,-118.7538114,34.0421739
red_183,-117.9986629722,52.769491
red_183,-118.7528138889,36.7455166667
red_183,-118.8489138889,36.7154111111
red_183,-118.8674305556,36.7102555556
red_183,-120.4217222222,39.47635
red_183,-119.3345056102,37.8773241378
red_183,-120.3718333333,39.4856388889
red_183,-117.2772916667,52.9002583333
red_183,-119.9189834997,38.672905
red_183,-119.473155555,38.3597361117
red_183,-120.7525903974,46.8733874971
red_183,-117.1939305556,45.2238361111
red_183,-119.7231366667,38.0028138833
red_183,-120.3238469763,38.5032726704
red_183,-118.0220909631,52.7056187878
red_183,-119.0881277778,37.7696027778
red_183,-117.4323286786,52.4483013894
red_183,-119.2126633,49.9933655
red_183,-118.2489455997,44.9173968997
red_183,-117.805127826,52.8731977443
