Species,Longitude,Latitude
white_186,-122.0180821,37.4198855
white_186,-122.1157836914,45.5761709542
white_186,-123.1511628493,49.1668381001
white_186,-122.8987283333,38.1695883333
white_186,-122.5190513105,47.4009609986
white_186,-122.0678043515,37.2476452392
white_186,-123.3664986771,42.9067915119
white_186,-123.0474898964,46.9053067062
white_186,-123.0999514216,43.9957819991
white_186,-123.9567383333,39.92915
white_186,-122.693008702,41.2803089779
white_186,-123.94268,39.9185116667
white_186,-123.6995,41.2517555556
white_186,-122.454955,37.79293333
white_186,-122.45566667,37.79318333
white_186,-122.956961,44.025114
white_186,-123.000688,44.045158
white_186,-123.00067,44.045091
white_186,-122.5026777779,41.320911111
white_186,-122.1281361667,44.4006216667
white_186,-122.0674394149,37.2294792888
white_186,-122.1070522138,37.436351161
white_186,-122.6553883333,45.5128366667
white_186,-122.8163,38.3532783333
white_186,-122.2513583333,47.55497
white_186,-123.0198336393,44.0328434693
white_186,-122.8411955015,45.3783238633
white_186,-123.3599860308,43.2165383913
white_186,-123.2002216667,44.0696416667
white_186,-122.3936986,43.5534036553
white_186,-122.8154916667,45.6441416667
white_186,-122.302055,42.9033866667
white_186,-122.9154098,45.5085794
white_186,-122.81708018,45.64215592
white_186,-122.29122447,42.39485325
white_186,-122.28590766,42.39045085
white_186,-122.2892297,42.3932188801
white_186,-122.5541978205,45.4879253369
white_186,-122.5528106689,48.3075828552
white_186,-122.7025296666,49.4547192152
white_186,-122.7570283333,45.58618
white_186,-123.2587249722,44.978042
white_186,-123.8473938037,46.1787389166
white_186,-123.209945,49.399055
white_186,-122.0578221667,37.0333166667
white_186,-123.06,44.04
white_186,-122.0884471667,50.650275
white_186,-122.1576486155,37.927557586
white_186,-123.0142761022,44.0296584705
white_186,-123.1467239186,44.0434971347
white_186,-122.536619,45.4766979722
white_186,-122.4720027778,37.7562444444
white_186,-122.4714508095,37.8818957555
white_186,-122.2761916667,47.17012
white_186,-122.6805196026,38.5416948223
white_186,-122.15047763,42.86547081
white_186,-122.7959908681,53.8917817335
white_186,-123.4468580601,48.0320189286
white_186,-122.4548567274,37.7918111323
white_186,-123.64686535,41.90262822
white_186,-123.4342549722,48.0347039722
white_186,-122.180405,42.5447533333
white_186,-122.5377283333,41.3793966667
white_186,-123.3847626347,52.0911424297
white_186,-123.3847626347,52.0911424297
white_186,-122.6994598551,48.5908033897
white_186,-123.0663716421,49.3059217857
white_186,-122.9783383333,47.0792278333
white_186,-123.4512379247,49.3967667049
white_186,-122.21788,44.2313083333
white_186,-123.4589924044,40.4471183271
white_186,-122.6377888,40.60649239
white_186,-122.431808,52.848591
white_186,-123.1559545413,47.607441121
white_186,-123.4543911441,49.4032867379
white_186,-122.829624922,38.5319931794
white_186,-122.4350932458,37.7760320827
white_186,-122.4351120213,37.776002402
white_186,-123.142892,49.9655109722
white_186,-123.20105,47.9496616667
white_186,-123.114651069,44.9278159745
white_186,-122.8590240479,50.1732902527
white_186,-122.561394,52.983292
white_186,-122.5599277783,52.981930555
white_186,-122.450912,53.071194
white_186,-122.0018632,44.3406023
white_186,-123.377725,48.4171616667
white_186,-122.5913406,38.6763471
white_186,-122.4494783333,53.0698333333
white_186,-122.560755,52.9829783333
white_186,-122.363775,52.8840716667
white_186,-123.39615,48.5715444444
white_186,-123.0080521649,50.0728724633
white_186,-122.210025,47.6974722167
white_186,-122.2942733667,47.6539993167
white_186,-123.5421277955,47.4745372686
white_186,-123.0867004395,48.7981573883
white_186,-122.7450026364,53.9513138291
white_186,-122.96564,49.151326
white_186,-122.8240365,48.6649877
white_186,-122.19711,44.2579
white_186,-122.13655,44.29985
white_186,-122.13207,44.34161
white_186,-122.2363,44.24285
white_186,-122.14427165,44.27871415
white_186,-122.1451311167,44.2797317667
white_186,-122.145625885,44.28066355
white_186,-122.1362508533,44.2768401567
white_186,-122.13773089,44.2777446133
white_186,-122.1436283333,44.2813383333
white_186,-122.1457946117,44.2800160933
white_186,-122.1460230283,44.2808320133
white_186,-122.1407197733,44.278292095
white_186,-122.1458682733,44.280805585
white_186,-122.1432172083,44.27811662
white_186,-122.1429076433,44.2812064633
white_186,-122.1364269333,44.2769878717
white_186,-122.1364269333,44.2769878717
white_186,-122.143342715,44.2781975333
white_186,-122.1451311167,44.2797317667
white_186,-122.1436653667,44.27825495
white_186,-122.0809793504,44.1686487509
white_186,-123.5689405378,44.5069561298
white_186,-123.537526,44.473644
white_186,-123.537526,44.473644
white_186,-123.537526,44.473644
white_186,-123.5634,44.5041
white_186,-123.5634,44.5041
white_186,-123.5634,44.5041
white_186,-122.2030866667,37.85503
white_186,-122.61756185,45.35989846
white_186,-122.2941951183,37.9333014625
white_186,-122.2891367363,37.933588579
white_186,-122.2912150809,47.5867421553
white_186,-122.3928610926,41.2137980722
white_186,-122.59252497,48.299116642
white_186,-123.0466130511,46.6366130641
white_186,-123.0258142997,49.3232801997
white_186,-122.2586390089,47.6823047259
white_186,-122.84119,45.47428
white_186,-122.3778178838,47.714094292
white_186,-122.7161333333,45.5192083333
white_186,-122.1740138889,47.3870527778
white_186,-122.461675,48.7020333333
white_186,-123.2919444444,49.3705555556
white_186,-122.1401971667,44.2781333333
white_186,-123.0350862682,40.6943550384
white_186,-122.1233644,47.5544662
white_186,-122.8095831703,47.2248499637
white_186,-123.1301540183,49.1543068518
white_186,-123.1302524146,49.1542934199
white_186,-123.130735551,49.1541737475
white_186,-123.1302111667,49.1543361667
white_186,-122.4658553543,42.8892353206
white_186,-122.4820443747,41.2816596719
white_186,-122.4931284764,42.7471214975
white_186,-122.2793966667,47.1726383333
white_186,-122.980361,47.0715429722
white_186,-123.5507739474,44.5071997255
white_186,-122.5061633333,37.78557
white_186,-123.361114502,43.3911094666
white_186,-123.3616638184,43.3911094666
white_186,-123.9159616667,46.58128
white_186,-122.9447466667,43.9938716667
white_186,-123.1034695,40.4940633333
white_186,-122.0964553997,44.1119725
white_186,-122.0883134,44.1153862
white_186,-122.3377533333,47.4890416667
white_186,-122.6443113014,45.6501693137
white_186,-122.41407978,47.37912644
white_186,-122.5840611111,37.9231277778
white_186,-123.2021869722,44.10264
white_186,-122.9766597222,44.0181518056
white_186,-123.3269271851,43.2896995544
white_186,-123.0190194444,45.0259916667
white_186,-123.1887481,45.7384673
white_186,-122.122043959,37.4573271201
white_186,-123.4038489722,44.532671
white_186,-122.3161175475,49.0434200625
white_186,-122.4046866667,41.2160533333
white_186,-122.8500666667,46.866325
white_186,-122.5320619946,47.0133987479
white_186,-122.2869740054,47.7053609747
white_186,-122.9597388889,50.1338916667
white_186,-122.4633557865,47.4468637307
white_186,-122.4633595451,47.4468658303
white_186,-123.41770955,48.42375328
white_186,-122.3143920898,47.6733589172
white_186,-122.7893694444,48.0753666667
white_186,-123.55054109,44.50670197
white_186,-122.5038616667,37.72073
white_186,-122.5347666667,41.38288
white_186,-122.116047889,45.5766719938
white_186,-123.1121017,45.5196767
white_186,-122.6262228191,44.865211635
white_186,-122.6320843865,41.2380006631
white_186,-122.513440582,41.1193318975
white_186,-122.6983649574,41.2731417484
white_186,-122.6981806219,41.2732681016
white_186,-122.244145,44.211495
white_186,-122.7060394636,41.2746379841
white_186,-123.7069314346,41.8141228181
white_186,-123.6932666667,48.6690866667
white_186,-122.371535,47.693564
white_186,-122.9601138,48.0974797
white_186,-122.5519249149,41.3413782186
white_186,-122.3464583333,38.3241
white_186,-123.7416787887,48.6473293693
white_186,-123.09002,45.50897
white_186,-122.1337139234,43.6114487079
white_186,-122.6909866667,50.4240216667
white_186,-123.2782699761,44.5937819158
white_186,-123.2782699761,44.5937819158
white_186,-122.7068716667,45.519295
white_186,-123.30794619,45.65560284
white_186,-122.979195,47.0720221667
white_186,-122.9908266667,45.5006683333
white_186,-122.7130898997,47.0797462997
white_186,-122.7130898997,47.0797462997
white_186,-122.7205277778,38.0331
white_186,-122.1464691684,42.9115756332
white_186,-122.3457107544,47.6809120178
white_186,-123.1141445,49.198795
white_186,-123.689534788,48.3430937653
white_186,-122.6466666162,46.9401477263
white_186,-123.01915,45.0258388889
white_186,-122.4004616667,37.67642
white_186,-123.942146,48.773914
white_186,-122.5754083333,37.8598216667
white_186,-123.1586916667,49.1704666667
white_186,-122.8862527536,47.0322104332
white_186,-122.1509036,44.4009571
white_186,-122.189294994,43.6690724641
white_186,-123.4079174325,42.097919404
white_186,-123.4094855189,42.0994568146
white_186,-123.4094258398,42.0994182554
white_186,-123.4091133624,42.0992903879
white_186,-122.489901,47.390545
white_186,-122.9031912916,49.2334481609
white_186,-122.2692716667,47.66363
white_186,-122.3969583333,47.2091716667
white_186,-122.6354700699,47.7466703896
white_186,-122.4650283333,42.88858
white_186,-122.6082865522,43.635566812
white_186,-123.397667,48.474174
white_186,-123.397942,48.474232
white_186,-123.399132,48.474022
white_186,-123.403152,48.473732
white_186,-123.40377,48.473736
white_186,-123.403946,48.472954
white_186,-123.5691722222,45.0691305556
white_186,-123.0485757406,45.0727560486
white_186,-123.5088226,48.3860287
white_186,-122.1751999855,42.3703000396
white_186,-122.1570011973,42.3549043652
white_186,-122.1495000646,42.3449989587
white_186,-122.5435801038,42.2767228866
white_186,-123.6931083333,47.8573033333
white_186,-122.9383083333,38.1234444444
white_186,-122.94085,38.1219416667
white_186,-122.9429638889,38.12035
white_186,-122.3484499007,48.1862345712
white_186,-122.9459527778,38.1186527778
white_186,-122.7012170479,41.7471200738
white_186,-122.781867981,47.0135650635
white_186,-122.8794866667,38.0242221667
white_186,-122.4277836368,40.5933955649
white_186,-123.5486665138,48.4402277336
white_186,-122.88207293,42.30070017
white_186,-123.3092234404,44.6404595277
white_186,-122.9208666667,47.7762833333
white_186,-122.8304216667,48.665245
white_186,-122.8220366667,48.6651533333
white_186,-122.2711716667,46.8559383333
white_186,-122.99633,39.1616555
white_186,-122.12634,37.47529
white_186,-123.291925,49.3704833333
white_186,-123.0976334757,43.9933477512
white_186,-122.5200616568,47.6384485085
white_186,-122.9487833333,38.1190111111
white_186,-122.9517833333,38.1194305556
white_186,-122.4494146183,48.0500809377
white_186,-122.4462871626,48.0488847652
white_186,-123.3274456707,48.4216861012
white_186,-122.3208285043,37.9108703927
white_186,-122.174325,42.87938
white_186,-122.0553320779,36.9834865427
white_186,-122.1029962751,37.4572328519
white_186,-122.8839938343,47.4279695423
white_186,-122.7373638248,45.3836155055
white_186,-122.623374939,45.6539039612
white_186,-123.5504216667,44.5064916667
white_186,-122.4729383333,47.4114633333
white_186,-123.6926883333,48.45518
white_186,-122.6566088945,45.6261988578
white_186,-123.60098,48.0656325
white_186,-122.3553167,47.6166028
white_186,-123.2671802526,44.589645807
white_186,-122.152453512,45.5639481928
white_186,-122.7982574754,49.2461756791
white_186,-122.0425246939,47.6416490665
white_186,-122.6773,45.5257216667
white_186,-122.7834672389,45.3903259105
white_186,-122.44305089,48.01358281
white_186,-123.36792,48.5744683333
white_186,-122.4961916001,37.4989323
white_186,-123.2685189722,44.098472
white_186,-123.26765,44.0980679722
white_186,-123.2663569722,44.097928
white_186,-123.3047222222,43.3883333333
white_186,-123.3108333333,43.3894444444
white_186,-123.9698720723,49.1803772487
white_186,-123.2788190227,47.3688203878
white_186,-122.1573041,52.1479329
white_186,-122.2745651007,38.0105401157
white_186,-123.1576471667,47.6028966667
white_186,-123.2569841309,47.3774351585
white_186,-123.700455555,48.452469445
white_186,-123.6767111117,48.4498638883
white_186,-122.0406333333,47.6456111117
white_186,-122.4521613144,37.6173022517
white_186,-123.2162866667,40.6677166667
white_186,-122.4520033333,49.32957
white_186,-123.7189633333,48.358865
white_186,-122.4804192783,48.7709593121
white_186,-123.0668183,38.35533785
white_186,-122.1175424605,37.8288258938
white_186,-122.8824,50.2206033333
white_186,-122.9584865739,40.984349968
white_186,-123.4984785318,47.9691753575
white_186,-122.822145,45.8898616667
white_186,-122.0708770752,44.3634033203
white_186,-122.9538333333,38.1187833333
white_186,-122.9545666667,38.1187833333
white_186,-122.9556361111,38.118675
white_186,-122.9522861111,38.0750388889
white_186,-122.9532388889,38.0771861111
white_186,-122.4062568694,48.0400936029
white_186,-122.2346177997,49.0599518
white_186,-122.5027620792,47.2255742481
white_186,-122.1129158889,48.1743666389
white_186,-122.3395405089,37.1386124763
white_186,-122.1611785833,44.2368240278
white_186,-123.0521519826,38.3099046637
white_186,-122.5130341667,47.2464244444
white_186,-122.5117372222,47.2469736111
white_186,-122.090096,44.7040905
white_186,-123.6847073212,41.2643314135
white_186,-122.2116916667,37.7493972222
white_186,-122.3368051472,47.3030619342
white_186,-123.572823,52.3743169999
white_186,-122.2568339863,47.1842149039
white_186,-123.4461133333,43.2778033333
white_186,-122.2075072578,47.274497023
white_186,-122.2060088713,47.2748537094
white_186,-122.2008079442,47.2768549581
white_186,-123.219545,47.5064783333
white_186,-123.8108920121,48.0654643709
white_186,-123.4981251508,47.9697677503
white_186,-123.9728972222,45.4631444444
white_186,-122.489901,47.390545
white_186,-122.7344366667,44.7872883333
white_186,-123.6845638889,41.8185277778
white_186,-123.6807777778,41.8183111111
white_186,-123.93528,49.1838633333
white_186,-122.0499439997,44.6088473
white_186,-122.4479143507,49.3476201808
white_186,-122.556007,51.836243
white_186,-123.6282456753,47.375022319
white_186,-122.39373,45.6026383333
white_186,-122.6290955858,45.3821401566
white_186,-122.559042913,51.8366059974
white_186,-122.1300722222,44.2495916667
white_186,-122.8048273968,48.9466853062
white_186,-122.89425,40.9195111111
white_186,-123.0214652679,40.8989960892
white_186,-122.6991278,41.2738083
white_186,-122.6980528,41.2731889
white_186,-122.48683,41.1994866667
white_186,-123.5548209353,44.5103399357
white_186,-123.2981475127,44.5213142995
white_186,-122.1478302055,42.8660643034
white_186,-122.5095027778,41.3276555556
white_186,-122.5041283333,41.3188836111
white_186,-122.4984713889,41.3174238889
white_186,-122.1457063233,44.2800570817
white_186,-122.1453620933,44.2799700683
white_186,-122.61068,48.4583333333
white_186,-122.1513144555,47.6730733876
white_186,-122.4011,47.3813966667
white_186,-123.0742519444,44.0503709444
white_186,-122.4423637386,41.3508315356
white_186,-123.4498879686,43.7527082255
white_186,-122.2652511597,37.9097290039
white_186,-122.0696669277,36.981882958
white_186,-122.0030496923,44.3410204305
white_186,-122.4414367676,37.8064575195
white_186,-122.3646597546,37.1690280639
white_186,-123.5493383333,48.4845583333
white_186,-122.7277833333,42.0845805
white_186,-122.5084133333,37.7832416667
white_186,-123.47715,38.7338116667
white_186,-122.6612183613,48.4171735398
white_186,-122.1571033333,37.20556
white_186,-122.7816866667,48.6417533333
white_186,-122.04681,44.4137
white_186,-122.3464966667,47.6668966667
white_186,-122.677345,48.5046833333
white_186,-122.8701472222,38.5022666667
white_186,-122.1129050614,37.4405627439
white_186,-122.2823763639,44.1059438281
white_186,-122.0420909208,37.3424195778
white_186,-123.465605,39.0739833333
white_186,-122.3103987,47.7485835
white_186,-123.97787676,45.48617068
white_186,-123.3340888751,48.4965856746
white_186,-122.870635,45.7539583333
