Species,Longitude,Latitude
white_72,-122.9987975,46.9970659
white_72,-123.8937383333,49.1663666667
white_72,-123.040436,43.995003
white_72,-122.3736629722,43.6886909722
white_72,-122.5102166667,37.825675
white_72,-122.11304,47.532672
white_72,-122.8567611111,38.0981
white_72,-123.40294227,42.4334020127
white_72,-123.0561,44.909103
white_72,-122.4431851,37.7415588
white_72,-123.9877083333,41.2825783333
white_72,-123.2161989069,43.7099961132
white_72,-123.0801677611,44.8566679303
white_72,-123.0036753192,49.3067240786
white_72,-123.6259800196,48.372089831
white_72,-123.8084792,48.9912012
white_72,-122.4446722222,37.7424222222
white_72,-122.3863731,37.9141231997
white_72,-122.58408401,47.49998636
white_72,-123.0816278333,49.1112666667
white_72,-123.1974012852,49.2357621029
white_72,-123.2838133333,44.6086833333
white_72,-122.5118555556,37.5695444444
white_72,-123.1474631992,49.2178323757
white_72,-122.3114120121,37.9515168761
white_72,-122.49384976,48.65427108
white_72,-122.9159876,49.1461704
white_72,-122.39998432,37.44684399
white_72,-123.7457036303,39.2555582644
white_72,-122.4672017933,37.995038069
white_72,-122.1261221667,37.7770616667
white_72,-123.3317594167,44.4124036944
white_72,-122.3819627778,47.7651338889
white_72,-122.1324643141,37.8166367835
white_72,-122.624258542,38.052346854
white_72,-122.2547497626,47.1969556226
white_72,-122.0172432132,41.2419103922
white_72,-122.797752,45.297784
white_72,-123.0021750563,46.8390852252
white_72,-122.4548716667,37.5035333333
white_72,-122.7141111111,37.9015388889
white_72,-122.4061129991,43.2955547436
white_72,-123.3657837596,48.524809534
white_72,-123.967055,45.4832416667
white_72,-123.7460822707,42.0916576048
white_72,-122.1339195,37.054425
white_72,-123.963896446,45.8083014144
white_72,-123.02085,40.9295305556
white_72,-123.3971589219,48.511018816
white_72,-123.6446857452,42.1618447008
white_72,-122.1149566667,37.4452
white_72,-123.684912789,42.0953588457
white_72,-123.684912789,42.0953588457
white_72,-123.684912789,42.0953588457
white_72,-123.6862968037,42.0952618395
white_72,-123.6862968037,42.0952618395
white_72,-123.6862968037,42.0952618395
white_72,-122.923325,47.0520861667
white_72,-122.4789711538,37.5740609291
white_72,-122.4699827983,37.5797400802
white_72,-122.4683982283,37.5801297012
white_72,-122.4685726884,37.5801820612
white_72,-122.52482,47.30637
white_72,-123.908450827,41.8510409584
white_72,-122.1044,37.7135055556
white_72,-123.6856689453,39.1891593933
white_72,-122.7618209885,45.649379231
white_72,-123.254327929,44.5899280159
white_72,-123.2541249486,44.5906318809
white_72,-123.2541249486,44.5906318809
white_72,-122.6591860775,45.5526889075
white_72,-123.36302,43.02916
white_72,-123.3489990636,43.0548699216
white_72,-123.321082592,43.476217562
white_72,-123.3272248713,42.9607156998
white_72,-123.2734757982,42.9190893751
white_72,-123.2734757982,42.9190893751
white_72,-123.2734757982,42.9190893751
white_72,-123.2753659621,42.7789820397
white_72,-123.2753659621,42.7789820397
white_72,-123.3655702733,42.5174281355
white_72,-123.3655702733,42.5174281355
white_72,-122.1214019157,48.2343271174
white_72,-122.3072155,47.657266
white_72,-122.8319940158,49.1785029928
white_72,-123.492137345,40.8575760511
white_72,-123.2367476324,49.2495360793
white_72,-122.5036005703,38.6510432665
white_72,-122.5037476729,38.6497773148
white_72,-123.0752777778,44.0302777778
white_72,-122.0519610092,37.0021554042
white_72,-122.2772982717,37.4719901985
white_72,-122.6328488812,38.4458446464
white_72,-122.48639329,37.6415563
white_72,-122.48639645,37.64156669
white_72,-122.5120916667,37.5629116667
white_72,-123.3618403174,48.4117641705
white_72,-123.332095,48.4841133333
white_72,-123.3624021737,48.4130992837
white_72,-122.0207007,37.0498893
white_72,-123.2778569498,48.4512143909
white_72,-122.5386972222,38.985525
white_72,-122.2833122035,37.5101821544
white_72,-122.5000888889,37.8331611111
white_72,-122.4688416667,37.806995
white_72,-122.47709,37.8106117
white_72,-122.47709,37.8106117
white_72,-122.1770928359,37.3820041798
white_72,-122.1776030592,37.3812641244
white_72,-122.2642861111,37.9084083333
white_72,-122.26528,37.9094916667
white_72,-122.4782757412,37.7880945557
white_72,-122.4786777778,37.7879777778
white_72,-122.2581839283,37.8729524324
white_72,-122.375278,47.694462
white_72,-122.596572876,37.9941711426
white_72,-122.3564916667,37.548755
white_72,-122.3231572308,47.1871086078
white_72,-122.3203405526,47.1825340009
white_72,-122.2721416667,37.8048033333
white_72,-122.6619029046,48.4918710217
white_72,-122.0543292747,36.9972248887
white_72,-122.49556028,37.67055986
white_72,-123.2947916667,48.459555
white_72,-122.7534943075,38.5191120068
white_72,-122.6210722222,38.4458055556
white_72,-123.3116935194,48.4634050465
white_72,-122.2955649534,37.4858263554
white_72,-122.46031199,37.78059391
white_72,-122.4940116667,37.9205666667
white_72,-122.343645,38.8283783333
white_72,-122.27787192,37.46213443
white_72,-122.2732083333,37.7921416667
white_72,-122.0462578491,37.0318391837
white_72,-123.0961083333,38.425475
white_72,-122.4422279383,37.7394204182
white_72,-123.304275,48.4695583333
white_72,-122.5893466667,38.0179361667
white_72,-122.589295,38.0178916667
white_72,-122.5898216667,38.0183638333
white_72,-122.2942444682,47.8267917065
white_72,-122.503578186,37.5729980469
white_72,-122.1609721667,37.7990333333
white_72,-123.8204251,49.2025483
white_72,-122.0049237355,37.0782316893
white_72,-122.4044036865,37.3030090332
white_72,-122.592175,37.9456583333
white_72,-122.4577166667,37.7922033333
white_72,-122.4572666667,37.7917533333
white_72,-123.1323657185,49.2878318175
white_72,-122.1026221667,37.3327616778
white_72,-122.1814741754,37.3586917436
white_72,-122.428310495,38.8673028024
white_72,-122.9654944444,37.9904277778
white_72,-122.5687972222,45.4778805556
white_72,-123.1478472222,49.2943388889
white_72,-122.36995,37.6023333333
white_72,-122.3244638889,47.3758083333
white_72,-122.419875,47.6597166667
white_72,-123.1491388889,44.7337833333
white_72,-123.1090843659,44.0078209967
white_72,-122.2985522636,37.8503183183
white_72,-122.8730222222,38.1159361111
white_72,-122.4682533333,37.77285
white_72,-123.4805428,43.4752816
white_72,-122.2769519,37.4713918
white_72,-122.3055363893,37.8981726181
white_72,-122.9796278037,44.0015825717
white_72,-122.4186466667,37.7211
white_72,-122.29428,37.86795
white_72,-123.1250535423,44.0955833767
white_72,-122.0822270791,37.2887527836
white_72,-122.3224841058,47.5425276829
white_72,-123.3383618421,48.4269234557
white_72,-123.3622166667,48.4120166667
white_72,-122.6517558565,38.4411404422
white_72,-122.085525,37.2887616667
white_72,-122.4822383333,37.78828
white_72,-122.16056,37.9299469722
white_72,-122.4752416667,37.7915416667
white_72,-122.45868,37.790705
white_72,-122.4658283333,37.7962533333
white_72,-122.0735766667,37.2994383333
white_72,-122.0786866667,37.29099
white_72,-123.3853533333,48.4152533333
white_72,-122.3472888889,37.1461805556
white_72,-122.0770555,37.28538
white_72,-122.4976366667,37.8346783333
white_72,-122.0649119133,37.0874898535
white_72,-122.19072,37.0084138833
white_72,-122.5718305556,38.1534055556
white_72,-122.1842990112,37.3618798374
white_72,-122.1774357966,37.3812221203
white_72,-122.888575,46.1433277778
white_72,-122.3560502,45.3595821
white_72,-122.5688472222,45.4857972222
white_72,-122.7134134956,47.074557147
white_72,-122.19178,37.3566083333
white_72,-122.1806116667,37.0010222217
white_72,-123.3227616667,48.4300583333
white_72,-122.0866083333,36.95983
white_72,-122.0852055,36.9596533333
white_72,-122.7422361111,38.4392388889
white_72,-122.2435333333,37.3661694444
white_72,-123.0607888889,49.2574
white_72,-122.2586283333,37.8053583333
white_72,-123.3348533047,44.5727943024
white_72,-123.4135133333,48.4630966667
white_72,-122.2822716667,37.4608483333
white_72,-122.5,37.7861133333
white_72,-122.489575,45.046765
white_72,-122.6782926,45.4337201
white_72,-122.6895533,38.5697594
white_72,-123.346907079,48.4709009868
white_72,-122.3560819383,47.5585464069
white_72,-122.3647973116,47.7497476313
white_72,-123.3659210205,48.4079284668
white_72,-122.4267282026,37.7686825044
white_72,-122.5083361111,45.4865638889
white_72,-122.030028,37.047327
white_72,-122.6134692505,38.9204097216
white_72,-122.4564437866,37.7707824707
white_72,-122.4680628442,37.7458980773
white_72,-122.4687442092,37.7460615663
white_72,-122.23857346,37.4869716587
white_72,-122.465125,37.7686527778
white_72,-123.7854783333,39.3731833333
white_72,-122.5485388889,37.9884083333
white_72,-122.4532979542,37.7580001206
white_72,-122.4473885447,37.7539855217
white_72,-122.41593,37.677855
white_72,-122.1110388333,47.6543533333
white_72,-122.3318666667,37.1599527778
white_72,-123.3098754883,48.4616088867
white_72,-122.5518555682,37.8955986974
white_72,-123.3129666667,48.4651133333
white_72,-122.41718,47.6545416667
white_72,-122.6867233036,49.0321459995
white_72,-122.1158491,47.6726700997
white_72,-122.2782798,37.462246
white_72,-122.4027033333,37.8008083333
white_72,-122.9630641734,43.9907896314
white_72,-122.9630312251,43.9907772916
white_72,-123.4177283853,44.6490924701
white_72,-122.2344215,37.5481846001
white_72,-122.2387342,37.5482748
white_72,-123.3325512,48.491374
white_72,-123.2854866667,44.5640716667
white_72,-122.0492045319,36.9526407263
white_72,-123.3327783333,48.475955
white_72,-123.2005555556,49.2558333333
white_72,-122.6411462991,45.5191001611
white_72,-122.6428185858,45.5174222525
white_72,-122.6439968185,45.5174629211
white_72,-122.4862138,37.7694208
white_72,-123.3473730535,48.421195886
white_72,-122.456475,37.7933466667
white_72,-122.450395,37.7915883333
white_72,-123.317825,48.4667383333
white_72,-123.3734361111,48.4655722222
white_72,-122.4806133333,37.97535
white_72,-122.68980356,38.35604478
white_72,-122.5875862549,38.0168513691
white_72,-122.4534886653,37.8000532315
white_72,-122.4537193619,37.7985102057
white_72,-122.44585,37.7504361111
white_72,-122.2439973,37.7612286
white_72,-123.3089141846,48.4651107788
white_72,-122.4826972349,48.7311390235
white_72,-122.4655133333,37.7712783333
white_72,-123.9577333333,45.902645
white_72,-123.33345,48.4457333333
white_72,-123.0613633333,44.0489883333
white_72,-123.3118883333,48.46252
white_72,-122.0250565801,37.42387258
white_72,-122.01189788,37.42714734
white_72,-122.0116074,37.42744969
white_72,-122.01113168,37.42786411
white_72,-123.18174667,38.55127832
white_72,-122.696451936,38.5831740545
white_72,-122.0115594101,37.43207096
white_72,-122.02588763,37.42455792
white_72,-122.0250565801,37.42387258
white_72,-122.44365,37.7427466667
white_72,-122.2485961914,38.171169281
white_72,-123.3021186,48.4890274997
white_72,-122.7506116667,38.456405
white_72,-123.4014663845,39.0073422247
white_72,-122.4743333333,37.6181966667
white_72,-123.0727837121,44.9744241595
white_72,-122.8019561768,38.0348205566
white_72,-122.2321916667,37.4989466667
white_72,-122.4769583333,37.6182216667
white_72,-123.3412635326,48.4109865
white_72,-123.3412635326,48.4109865
white_72,-123.4661638889,39.0740055556
white_72,-123.8320151721,44.3872668971
white_72,-122.084098,37.962647
white_72,-122.8307889997,45.3824096
white_72,-122.4740616667,37.772255
white_72,-123.3647833333,48.408325
white_72,-122.0038399086,37.3274784433
white_72,-122.4882683333,37.9124983333
white_72,-122.0010795384,47.5267431712
white_72,-122.1791722222,37.3411388889
white_72,-122.2621787434,37.8710109741
white_72,-122.4751594352,37.5793047019
white_72,-123.8211583333,40.2372866667
white_72,-122.13825405,37.40943196
white_72,-123.7189166667,39.1355083333
white_72,-123.3180005663,48.8769184705
white_72,-123.3293833333,48.458695
white_72,-122.079025,37.0179833333
white_72,-122.4833966667,37.5717583333
white_72,-122.4484466667,37.7984283333
white_72,-123.35125,48.442055
white_72,-122.5176699889,38.365611539
white_72,-123.319442,48.871048
white_72,-123.680916978,46.7193782364
white_72,-122.2286163962,37.8448450721
white_72,-123.8060916823,39.4492286511
white_72,-122.2572999728,47.5486969064
white_72,-122.4569033333,37.7929716667
white_72,-122.4547366667,37.7931883333
white_72,-122.3127283333,47.6124633333
white_72,-122.2795633333,37.4617833333
white_72,-122.1831966667,37.36275
white_72,-122.0483333333,37.811395
white_72,-122.3513116667,37.1460138333
white_72,-122.39775,37.57872
white_72,-122.0229055556,36.9758333333
white_72,-122.4745989722,37.725749
white_72,-122.433655,37.697575
white_72,-122.44667,37.5959333333
white_72,-122.4560916667,37.6079033333
white_72,-122.477175035,37.6180756467
white_72,-122.6336833333,45.5104033333
white_72,-122.6431299,38.3479615997
white_72,-122.51262,37.5524666667
white_72,-122.4628777778,37.5745888889
white_72,-122.9593520625,43.9924286828
white_72,-122.4647258334,37.7722193919
white_72,-122.2970612901,37.5731116414
white_72,-122.4740616667,37.772255
white_72,-122.1607195,37.79905
white_72,-122.5597083333,45.4850883333
white_72,-123.9749595523,45.9184039757
white_72,-123.3194339087,48.4359550975
white_72,-123.3119739236,48.4625284787
white_72,-122.4249913024,47.3917669257
white_72,-122.2374111111,37.4858027778
white_72,-123.0933444444,44.0584555556
white_72,-122.6309837093,48.4758852654
white_72,-122.2416074223,37.8806289591
white_72,-122.3042993652,46.8487654952
white_72,-122.2779833333,37.47245
white_72,-122.0658805,37.0859916667
white_72,-122.69673,37.9344416667
white_72,-123.3034583333,48.4894616667
white_72,-123.2987277778,48.4603888889
white_72,-122.8920790182,48.5169733549
white_72,-122.45903,37.77225
white_72,-122.0839566481,47.6959114758
white_72,-122.2655314207,47.476217849
white_72,-122.446539,48.2134
white_72,-122.5880881335,37.9646882045
white_72,-74.435836792,40.5163879395
white_72,-73.1457033009,42.033816129
white_72,-73.135973001,42.0273645362
white_72,-73.058747,43.626884
white_72,-74.4459475824,40.4646176764
white_72,-74.532819,40.602729
white_72,-74.4497037214,40.5040743761
white_72,-76.9836615934,38.9295643484
white_72,-73.8713912964,40.874168396
white_72,-75.7391768498,39.6286865802
white_72,-73.9758231864,40.6656075642
white_72,-73.8661583886,40.8134341194
white_72,-73.9301916667,40.6052361111
white_72,-74.5541667938,40.589025939
white_72,-74.770556,40.352447
white_72,-75.26075,40.0975416727
white_72,-73.8808383333,40.8620333333
white_72,-75.673227,39.877682
white_72,-74.0075183892,40.8756882002
white_72,-73.9697330632,40.7764583175
white_72,-75.2164033167,40.0690383333
white_72,-75.2167733333,40.0728766667
white_72,-75.2022834589,40.0363950665
white_72,-75.27528492,39.87283477
white_72,-76.78888,39.0324695
white_72,-74.0045277833,40.863855
white_72,-76.9673620265,38.9101988845
white_72,-76.62726326,39.52662064
white_72,-73.9647666924,40.7765914081
white_72,-75.2287983796,40.0684454208
white_72,-74.8239193984,40.0040255776
white_72,-73.4670715332,41.0896682739
white_72,-75.2517183167,39.9508733333
white_72,-75.306600564,40.1165131719
white_72,-75.6075807475,39.9564363622
white_72,-76.4271204919,41.0698553513
white_72,-75.25694165,39.89264665
white_72,-76.4141796097,36.6063954187
white_72,-76.07241397,39.72812749
white_72,-76.9459916667,38.946225
white_72,-76.1426955434,39.6083432651
white_72,-75.2467422485,40.6598739624
white_72,-76.6964705446,38.8032147081
white_72,-75.0083907906,40.0305709763
white_72,-76.9241649,38.98793172
white_72,-73.4532,41.0959195
white_72,-73.9048222222,40.5951222222
white_72,-75.2564191014,39.8855888212
white_72,-74.8965133333,40.3227966667
white_72,-75.5893982202,38.7238780626
white_72,-74.4177824657,40.4930792044
white_72,-75.17023333,39.69227167
white_72,-75.1434091386,40.1290228498
white_72,-73.297976314,41.2044179451
white_72,-74.9531167187,40.3571870551
white_72,-73.3976062295,41.7938662973
white_72,-75.8232674003,38.8731386819
white_72,-75.83944665,38.86343647
white_72,-75.84080813,38.86357434
white_72,-75.84189394,38.85942264
white_72,-75.84196618,38.85938722
white_72,-74.9686842928,40.4504351862
white_72,-76.30555515,37.0019652
white_72,-76.43323667,38.18577
white_72,-73.9850125473,40.648997182
white_72,-74.00112778,40.86633333
white_72,-74.00502778,40.86259667
white_72,-73.9307814129,40.8646658886
white_72,-75.90558932,38.70590645
white_72,-75.2104679428,39.9313999645
white_72,-73.9670892433,40.7843236439
white_72,-76.64642167,39.32230833
white_72,-75.2192964257,39.9507155641
white_72,-74.0066781,40.6570008
white_72,-75.256577,39.8871823333
white_72,-73.96690333,40.92777
white_72,-76.2618769722,40.5028909722
white_72,-75.2839200106,40.0823652372
white_72,-75.077746929,40.0927877693
