Species,Longitude,Latitude
white_96,-122.3035958,37.5031357
white_96,-122.3036617041,37.5043809639
white_96,-122.2995096445,37.5016743347
white_96,-122.5165666667,38.35987
white_96,-122.2125577927,47.8527090557
white_96,-122.6914715767,48.4914074192
white_96,-123.0132751465,37.9988212585
white_96,-122.9688568115,37.9921150208
white_96,-123.3255886933,44.6126449735
white_96,-122.6726,45.4424277778
white_96,-122.6188805556,45.3607444444
white_96,-123.2668890007,44.5692865054
white_96,-123.2704146,44.56464013
white_96,-122.3058206288,47.6526229912
white_96,-122.348105,47.4618916667
white_96,-122.703475,45.4737783333
white_96,-122.703475,45.4735966667
white_96,-122.6997533333,45.4705283333
white_96,-122.2956268312,47.6392410675
white_96,-122.2859499722,38.328125
white_96,-122.45813,38.1427721667
white_96,-122.8043966667,38.0670583333
white_96,-122.7858716667,45.6170216667
white_96,-123.3290919273,44.6300547529
white_96,-122.6256188662,45.3983776791
white_96,-122.239261279,47.4412814393
white_96,-122.2020717805,37.1572342515
white_96,-123.2822116667,44.564
white_96,-122.1844482657,45.5435970305
white_96,-122.5623527778,38.0252027778
white_96,-123.3235895643,44.4148233672
white_96,-122.5033716667,47.3925883333
white_96,-122.429955,47.4224583333
white_96,-122.3173131,37.4119111001
white_96,-122.183075,37.3596416667
white_96,-123.3260108629,44.6190644093
white_96,-123.2928866667,44.6373416667
white_96,-122.5034367315,47.3876834639
white_96,-123.3107145352,44.6280413953
white_96,-122.78215,48.1144778333
white_96,-123.5849609375,42.2578277588
white_96,-123.2919,44.6376833333
white_96,-123.0575721667,38.3193583333
white_96,-122.6190866667,37.8937133333
white_96,-122.1721836,37.3896828
white_96,-122.0900737,37.3348764
white_96,-122.126824,37.3388691
white_96,-122.1008806,37.3317589999
white_96,-122.917098,38.067749
white_96,-122.9006951,47.0378741
white_96,-122.4681097377,37.7716407006
white_96,-122.4641796992,37.769952145
white_96,-122.4645324298,37.7699812237
white_96,-122.4645519165,37.770027523
white_96,-122.6701660156,45.6511802673
white_96,-122.3043823802,37.8930526134
white_96,-122.3046560432,37.8931833614
white_96,-122.3067665863,37.8963044702
white_96,-122.2502593994,47.6760215759
white_96,-122.3260944444,37.1641694444
white_96,-122.4945133333,37.9127166667
white_96,-123.3211833672,48.4605340971
white_96,-123.480055,48.4537116667
white_96,-122.2639708,37.9662011
white_96,-122.1487517284,47.7554781723
white_96,-122.6184900341,45.5166259171
white_96,-122.4832926414,37.7931328824
white_96,-122.6659020783,45.5284315115
white_96,-122.62125968,47.08777635
white_96,-122.6124369354,45.516574136
white_96,-122.365859449,37.8088278137
white_96,-122.3670016364,37.8079773372
white_96,-122.3725583333,37.8109888889
white_96,-122.3725055556,37.8110722222
white_96,-122.372575,37.8110555556
white_96,-122.3723527778,37.8109083333
white_96,-123.9507731732,49.1728896125
white_96,-122.3720777778,37.8107111111
white_96,-122.3716194444,37.8104638889
white_96,-122.3715222222,37.8104777778
white_96,-122.3656833333,37.808905
white_96,-122.4935833333,37.732145
white_96,-122.3084111111,37.9529694444
white_96,-123.36529153,48.41694201
white_96,-122.2255630493,47.8778648376
white_96,-123.2754702029,45.246828273
white_96,-122.6157616667,45.3607083333
white_96,-122.6190166667,45.3610016667
white_96,-123.2800916667,44.5644633333
white_96,-123.2800916667,44.5644633333
white_96,-122.6647976968,45.5544881695
white_96,-122.6677385533,45.5535320007
white_96,-122.6746344288,45.5521419459
white_96,-122.6755716094,45.5499877548
white_96,-123.9539168739,49.1736321009
white_96,-122.3826138109,37.6742064373
white_96,-122.4571935,37.7582636
white_96,-122.31149923,37.46960845
white_96,-123.283355,44.563805
white_96,-122.4945177232,37.766737165
white_96,-122.6733878722,45.5469303299
white_96,-123.2859283333,44.57277
white_96,-123.2858966667,44.5732033333
white_96,-122.8017085199,38.034182467
white_96,-123.3088533333,44.5947583333
white_96,-122.0900426154,36.9594805129
white_96,-122.29249943,37.44112692
white_96,-122.7990624403,45.8278828394
white_96,-122.7999442165,45.8258584841
white_96,-122.89052,42.46786
white_96,-123.3140300587,44.4159439155
white_96,-122.8838838281,42.4677632889
white_96,-123.3145494014,44.4135064338
white_96,-122.6297966667,45.3437983333
white_96,-122.4288143,37.7382662
white_96,-122.6558819321,45.5581317796
white_96,-123.8124538679,39.40903573
white_96,-122.613415774,45.5172607133
white_96,-122.4605811861,37.7720510816
white_96,-122.3743023723,47.557183167
white_96,-122.4898444444,37.8384555556
white_96,-122.2050489485,37.3251176958
white_96,-122.4975434509,37.7692851046
white_96,-123.1005433,49.73594961
white_96,-123.340185,48.867556
white_96,-123.5216966667,48.8036466667
white_96,-122.4674418909,37.7999979131
white_96,-123.9686237019,49.236134907
white_96,-122.2617055556,37.9213527778
white_96,-122.1345055,37.7401966667
white_96,-122.6070033333,45.47095
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-123.1337746289,44.6690568814
white_96,-122.2915333333,37.9345305556
white_96,-122.4305801392,37.8072509766
white_96,-122.477081269,37.8052140153
white_96,-123.6840879486,42.096208062
white_96,-122.4560167,37.7597154
white_96,-123.6352361572,42.0626230013
white_96,-122.432641,37.738022
white_96,-123.4286834301,48.4703185922
white_96,-122.44272,37.7553416667
white_96,-122.3996966667,45.5994816667
white_96,-122.3993816667,45.5995933333
white_96,-122.3982466667,45.5997283333
white_96,-122.76227635,48.13579822
white_96,-122.142079482,47.468100423
white_96,-122.4778133333,37.803025
white_96,-122.0862055,48.2327166667
white_96,-122.86833,45.4496833333
white_96,-122.1756488968,37.3246631751
white_96,-122.5788115059,45.5491823797
white_96,-122.5727556647,45.5546270963
white_96,-122.5708716643,45.5559483357
white_96,-122.5608244446,45.5607981049
white_96,-122.5511126687,45.5765000079
white_96,-122.5895493106,45.5949683162
white_96,-122.6246367222,37.8870208889
white_96,-122.6648096425,48.4166344888
white_96,-122.4763870239,37.8041648865
white_96,-123.4627380371,44.6740989685
white_96,-123.9644179982,49.2362610026
white_96,-123.9642034215,49.2360088111
white_96,-123.9640424889,49.2358546934
white_96,-122.432981,37.741492
white_96,-123.9543242008,49.1739452737
white_96,-122.7555371298,48.1223745157
white_96,-123.3368383333,44.6086466667
white_96,-122.433796,37.740316
white_96,-123.0992905784,38.4099805906
white_96,-122.616432677,37.9241504276
white_96,-122.9438888889,43.9936111111
white_96,-122.2503059076,37.5229840928
white_96,-123.095473,44.0335659
white_96,-123.2933967407,44.58456113
white_96,-122.75981167,45.58762167
white_96,-123.3414,48.418725
white_96,-122.7363519,45.8126578997
white_96,-122.7952963317,45.4684726665
white_96,-122.5775943477,47.6668050635
white_96,-122.7368787997,45.8124116997
white_96,-123.0333555,44.92881167
white_96,-122.002351,37.407996
white_96,-122.00655,37.407222
white_96,-122.48377039,37.73450593
white_96,-123.2754684047,44.5548077918
white_96,-123.2754684047,44.5548077918
white_96,-123.2754684047,44.5548077918
white_96,-123.2754684047,44.5548077918
white_96,-123.2754684047,44.5548077918
white_96,-123.1077638889,47.9226444444
white_96,-122.51915,47.30674
white_96,-122.2787628174,37.495891571
white_96,-122.3154970353,37.9549430358
white_96,-123.463265525,41.3786136397
white_96,-122.0871464528,37.2935344299
white_96,-122.95832,47.06496383
white_96,-122.7118483186,47.6483201254
white_96,-123.4418339655,44.9809336111
white_96,-122.4555891611,47.1974065516
white_96,-123.0818158016,44.0563748058
white_96,-122.9877344705,47.0704115555
white_96,-123.1980908196,45.6900370773
white_96,-122.6251128876,45.5343971635
white_96,-123.4670437129,48.4680902632
white_96,-123.2638038804,44.5869089679
white_96,-123.6579051959,48.3258689915
white_96,-122.8737429033,45.3379513163
white_96,-123.3320903778,44.5672448452
white_96,-122.1369303,47.8560704
white_96,-122.1353738,47.8562874
white_96,-122.64163291,45.33718546
white_96,-122.6158346237,45.5345814396
white_96,-122.46713833,37.7891
white_96,-122.469855,37.78900333
white_96,-122.5520402939,38.3602365107
white_96,-122.8735042846,47.0371248237
white_96,-122.3131173291,47.7942553629
white_96,-122.2659075199,38.2941451915
white_96,-122.5841493678,47.8558752852
white_96,-123.2638974768,44.6028453531
white_96,-122.3496251576,47.8395824126
white_96,-122.3496691399,47.8395812872
white_96,-123.2137477257,44.6988722018
white_96,-123.2144944384,44.7014579385
white_96,-122.318345,37.95465
white_96,-123.071172,44.052573
white_96,-123.01799717,44.13818617
white_96,-122.1290072963,37.9869019375
white_96,-123.06511095,44.02965753
white_96,-123.4392048654,38.7006737227
white_96,-123.0365036667,43.9987447778
white_96,-122.6878145434,45.6170979122
white_96,-122.21083488,39.04787091
white_96,-122.129107,37.987183
white_96,-123.1246183333,49.7180566667
white_96,-122.4879794,42.85228231
white_96,-122.7077968101,38.4644104728
white_96,-122.4117609768,37.6826526386
white_96,-122.6413735382,45.5663427252
white_96,-122.16359961,37.78752942
white_96,-122.6539674216,38.2434424851
white_96,-122.53146333,38.32653
white_96,-122.6561075728,45.4963967577
white_96,-122.53990333,37.92624167
white_96,-122.86514167,38.43084667
white_96,-122.6366522536,38.2324169406
white_96,-122.2972096361,47.7488977347
white_96,-122.349039257,47.839989836
white_96,-122.005689,37.427709
white_96,-122.3215293086,48.719521125
white_96,-122.45491167,37.77416667
white_96,-122.454925,37.77374167
white_96,-123.0962459185,49.2637079722
white_96,-122.168932669,47.1233795258
white_96,-122.85856333,38.09745
white_96,-122.864599865,38.1015896722
white_96,-123.34690833,48.49190833
white_96,-123.0549277778,48.0508069444
white_96,-123.2133042103,44.6958791591
white_96,-123.2133042103,44.6958791591
white_96,-123.2133042103,44.6958791591
white_96,-122.0154429999,37.422775
white_96,-122.01507,37.420175
white_96,-122.71215054,42.20229007
white_96,-123.0682825485,44.0519655543
white_96,-122.28431667,45.49061667
white_96,-122.626009,41.7239592
white_96,-123.2692503021,44.5934269979
white_96,-122.6254166667,45.3807166667
white_96,-123.095865883,49.2636509333
white_96,-122.4867758342,37.772024352
white_96,-122.5463077652,37.9614774378
white_96,-123.3288331702,44.4192953469
white_96,-123.3160075173,44.421050132
white_96,-122.4453583333,38.3086611111
white_96,-122.201885,37.9664333333
white_96,-122.088637,37.9687959722
white_96,-123.4107372331,48.5085374465
white_96,-123.801225,40.4690083333
white_96,-123.0549833333,48.051425
white_96,-123.34006333,48.86778333
white_96,-122.1363714059,37.9831621796
white_96,-122.9800463315,38.4514805568
white_96,-123.340158,48.867525
white_96,-123.34015,48.86777167
white_96,-122.5844537982,47.1204093085
white_96,-123.934384213,43.4781686795
white_96,-122.6463305556,45.433525
white_96,-122.2008727389,38.1543552278
white_96,-123.0773028222,44.0537803071
white_96,-123.3115685,44.4230651
white_96,-123.3115685,44.4230651
white_96,-123.3783432284,39.4447090198
white_96,-123.4811472222,48.5376777778
white_96,-122.53147167,38.32653
white_96,-122.175955,37.32615
white_96,-122.0640879722,36.963335
white_96,-122.3804016319,45.5282774521
white_96,-122.5113800169,47.6737480704
white_96,-123.5187007498,48.8022695363
white_96,-122.7080850118,38.2509221183
white_96,-122.370125,47.732825
white_96,-122.202446329,37.3592380418
white_96,-122.9762777778,45.5237555556
white_96,-122.9659273667,38.4346797892
white_96,-122.9780129716,47.0569926195
white_96,-123.3783900929,39.4451651035
white_96,-123.072152,44.052916
white_96,-122.8019416667,49.2445633333
white_96,-122.412746,47.6561888
white_96,-122.943548,47.0352979722
white_96,-123.0581053254,44.0260035312
white_96,-122.43698,44.389705
white_96,-123.6963925997,49.0264292997
white_96,-122.3559222222,47.484875
white_96,-122.4343866667,44.4014783333
white_96,-122.008953,37.398842
white_96,-122.011198,37.396944
white_96,-122.011591,37.398612
white_96,-122.017733,37.398244
white_96,-122.5819214705,37.9911344844
white_96,-122.6437653044,38.4525607434
white_96,-123.08808883,44.920875
white_96,-122.5387462546,45.6299108927
white_96,-122.360666357,47.6517938691
white_96,-122.009766,37.396932
white_96,-122.45431914,37.73984377
white_96,-122.3380948,37.5488895001
white_96,-122.458781,37.758515
white_96,-122.4145258225,47.6669496181
white_96,-123.7870634348,39.5987770753
white_96,-122.85159167,49.1976
white_96,-122.7095727995,43.8334319214
white_96,-123.5177414349,48.5248852481
white_96,-123.48040908,48.53070532
white_96,-122.029990054,47.3000478694
white_96,-122.0507868783,37.9819950014
white_96,-123.3630715683,48.410571219
white_96,-123.0566666667,44.0377777778
white_96,-122.0374734139,47.2895471823
white_96,-123.4792195286,38.7316524082
white_96,-122.928085,47.186284
white_96,-122.6611766667,45.3165766667
white_96,-122.6481111111,45.4354944444
white_96,-122.6612433333,45.3208533333
white_96,-122.2099611111,37.9936777778
white_96,-122.2110583333,37.99195
white_96,-123.5849029943,42.6499324268
white_96,-122.6546547834,45.555687778
white_96,-122.6499063057,45.553143709
white_96,-123.110144,44.067559
white_96,-123.1101722203,44.0674991718
white_96,-122.584,44.0338
white_96,-123.1010622629,44.089625434
white_96,-123.2668392177,44.5894965787
white_96,-123.2673327442,44.5911622038
white_96,-122.2423166667,37.3598555556
white_96,-122.954139,44.154325
white_96,-122.2823416667,37.4620277778
white_96,-122.2856222222,37.4637722222
white_96,-122.2860111111,37.4672583333
white_96,-123.5151672354,48.499083026
white_96,-122.9790368214,37.9946602813
white_96,-122.8490124643,49.1913466871
white_96,-123.0566666667,44.0377777778
white_96,-123.526000008,44.204000223
white_96,-123.526000008,44.2039999826
white_96,-123.8281216667,40.132525
white_96,-122.4820629598,48.6830386773
white_96,-123.270301652,44.5936859961
white_96,-123.2729057484,44.5924665655
white_96,-123.2653170535,44.5550309989
white_96,-123.2653170535,44.5550309989
white_96,-122.489901,47.390545
white_96,-122.4383897335,37.7330913255
white_96,-122.3207935,37.9056338889
white_96,-122.02110032,36.98520012
white_96,-123.6844472222,40.1083111111
white_96,-122.45896167,37.790905
white_96,-122.4649009389,37.7714180388
white_96,-122.1643105,37.3640132
white_96,-122.6804716667,45.44533
white_96,-122.6753,45.4517866667
white_96,-122.7485409492,45.5823856428
white_96,-122.6716783333,45.4490583333
white_96,-122.6700833333,45.4498166667
white_96,-122.97014175,44.0069597
white_96,-122.4666159178,37.8037946977
white_96,-122.1625051144,37.8168751492
white_96,-122.5964705,37.9235439
white_96,-122.2653887,38.5024689
white_96,-122.6559339836,45.4708065652
white_96,-123.1116537738,44.0652833163
white_96,-122.3135216667,37.86972
white_96,-122.6816558653,45.4533461715
white_96,-123.2671966667,44.5601416667
white_96,-122.4577777778,37.7969444444
white_96,-122.436958313,38.1398887634
white_96,-122.048325,36.9688716667
white_96,-123.32899043,44.56676452
white_96,-122.0631352812,37.0858284319
white_96,-123.32789924,44.56615825
white_96,-123.32814994,44.56629818
white_96,-123.3036166013,44.5795518906
white_96,-123.2620383333,44.9806666667
white_96,-122.4294138887,37.8057181696
white_96,-123.32961077,44.5622244393
white_96,-122.5710275,38.4808166667
white_96,-123.2186383807,44.7102219054
white_96,-123.212865254,44.7099150647
white_96,-123.2145786376,44.70112828
white_96,-122.5629483333,38.4861133333
white_96,-123.9703962335,49.2087544478
white_96,-123.0569947722,44.0395548305
white_96,-122.4496154785,37.6643333435
white_96,-122.3571811131,47.5462470946
white_96,-123.9393383333,40.02085
white_96,-123.4628199249,39.0545259687
white_96,-123.915245,48.0687638333
white_96,-122.527432,38.6480067
white_96,-122.4625998931,37.7702979203
white_96,-122.76220479,38.70658245
white_96,-122.1918716667,37.3176783333
white_96,-122.3113021851,38.2896995544
white_96,-122.3886449582,37.6655806654
white_96,-122.2824712,37.4605209997
white_96,-122.3359571186,47.6449449763
white_96,-122.9402616667,38.6358716667
white_96,-122.3249875905,37.9862337465
white_96,-122.95086222,38.11928909
white_96,-122.4690986801,37.7704009197
white_96,-123.2653084097,44.6008882477
white_96,-122.45305,37.7394366667
white_96,-122.1074916667,45.6148111111
white_96,-122.1092611111,45.6196416667
white_96,-122.1093611111,45.61935
white_96,-122.4831055556,37.8292972222
white_96,-123.2664845676,44.5994390935
white_96,-123.2664845676,44.5994390935
white_96,-122.2847473315,47.667645432
white_96,-123.0103708059,44.7196098233
white_96,-123.6040067127,48.36712354
white_96,-122.0795055,47.6933533333
white_96,-122.5902062842,37.9966920382
white_96,-122.50978236,38.43870398
white_96,-123.1122283936,44.0546607971
white_96,-123.1122283936,44.0546607971
white_96,-122.933761552,44.9426245732
white_96,-122.9223737308,39.16384649
white_96,-122.1655971667,37.3634083333
white_96,-122.9528709501,44.8432527651
